NABSOE,10.62,23/06/16,1:1,14.84,14.85,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.27,13.28,,,,,
NABSWG,12.22,30/06/16,1:1,14.33,14.35,14.44,-42,16,,
NABSWB,12.39,30/06/16,1:1,12.52,,13.07,,,,
NABSWC,18.84,30/06/16,1:1,6.36,,6.83,,,,
NABSZB,19.81,30/06/16,1:1,6.12,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,4.70,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.90,,.89,,,,
NABSMY,26.99,30/06/17,1:1,2.88,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,12.82,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.81,,6.58,,,,
NABSZX,7.80,04/02/19,1:1,16.84,,17.55,,,,
NABSZW,12.66,04/02/19,1:1,11.97,,12.51,,,,
NABSRT,7.80,06/08/21,1:1,16.84,16.92,15.43,,,,
NABSRX,10.12,06/08/21,1:1,14.51,14.59,13.92,,,,
NABSRW,12.66,06/08/21,1:1,11.97,12.05,12.25,-29,10,,
,
Newcrest Min Last Sale Price $25.35,
NCMIO1,17.80,11/05/12,1:1,8.33,8.34,8.68,,,,
NCMIOM,24.80,25/05/12,1:1,1.405,1.415,1.38,-42,75,,
NCMIOC,28.00,28/06/12,1:1,1.13,1.14,1.30,,,,
NCMIRZ,29.80,28/06/12,1:1,.25,.26,.355,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.355,.54,,,,,
NCMSSR,23.25,29/06/12,1:1,2.75,2.77,3.18,,,,
NCMIOW,19.79,30/08/12,1:1,6.78,6.79,6.81,-35,100,,
NCMIRA,19.80,27/09/12,1:1,6.46,6.48,6.94,,,,
NCMIOB,27.50,27/09/12,1:1,2.60,2.61,2.62,-29,13,,
NCMIOZ,21.00,29/11/12,1:1,6.91,6.92,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,4.19,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,6.46,6.48,9.08,,,,
NCMSOB,18.22,27/06/13,1:1,9.49,9.50,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,2.91,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,10.46,10.47,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,8.22,8.23,,,,,
NCMSSB,25.92,30/06/15,1:1,8.90,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.60,13.61,13.94,,,,
NCMSWG,19.84,30/06/16,1:1,12.00,12.02,12.57,,,,
NCMSZX,18.72,04/02/19,1:1,6.61,,9.75,,,,
NCMSRT,18.72,06/08/21,1:1,6.62,6.64,6.53,-60,40,,
,
News Corp Last Sale Price $18.88,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.24,10.23,,,,,
NWSSMA,14.56,28/06/13,1:1,4.73,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.74,10.75,,,,,
NWSIOI,14.00,16/12/13,1:1,8.10,8.11,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.05,12.06,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,11.78,11.80,9.31,,,,
NWSSZW,6.81,28/12/17,1:1,12.09,,,,,,
NWSSZX,9.71,04/02/19,1:1,9.19,,8.97,,,,
NWSSRW,6.81,06/08/21,1:1,12.09,12.08,,,,,
NWSSRX,7.30,06/08/21,1:1,11.59,11.58,,,,,
NWSSRT,9.71,06/08/21,1:1,9.19,9.18,,,,,
,
Origin Energy Last Sale Price $13.05,
ORGIRZ,10.75,28/06/12,1:1,2.44,2.43,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.56,.645,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.82,9.31,9.31,,,,
ORGSSR,6.75,29/06/12,1:1,6.48,6.49,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.09,3.10,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.28,6.29,6.52,,,,
ORGIRA,7.25,27/09/12,1:1,6.00,5.99,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.70,5.69,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.03,,4.36,,,,
ORGIRB,9.75,22/04/13,1:1,4.29,4.28,4.71,,,,
ORGSMA,3.83,28/06/13,1:1,9.30,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.54,6.55,,,,,
ORGSOC,6.64,26/06/14,1:1,7.01,7.02,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.82,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.39,7.40,,,,,
ORGSWB,2.79,30/06/16,1:1,10.40,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.10,8.12,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.69,6.71,6.81,,,,
ORGSMB,3.48,29/06/18,1:1,9.65,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,6.28,,6.42,,,,
ORGSZW,9.21,04/02/19,1:1,3.86,,4.19,,,,
ORGSRX,6.12,06/08/21,1:1,6.95,6.94,7.31,,,,
ORGSRT,6.79,06/08/21,1:1,6.28,6.27,6.55,,,,
ORGSRW,9.21,06/08/21,1:1,3.86,3.85,4.11,,,,
,
Orica Last Sale Price $26.40,
ORIIOL,20.00,25/05/12,1:1,6.58,6.59,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.20,24.22,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.27,,13.68,,,,
ORISST,16.49,29/06/12,1:1,10.28,10.30,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.31,15.32,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.98,,,,,,
ORISMA,14.82,28/06/13,1:1,12.06,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.68,14.69,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.43,23.44,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.38,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.15,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.66,14.67,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.64,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.15,15.18,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.84,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.60,,10.39,,,,
ORISZX,11.07,04/02/19,1:1,15.33,,12.06,,,,
ORISRT,11.07,06/08/21,1:1,15.33,15.34,,,,,
ORISRX,11.18,06/08/21,1:1,15.21,15.22,,,,,
,
Oil Search Last Sale Price $7.12,
OSHIRZ,4.75,28/06/12,1:1,2.38,2.42,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,4.19,4.20,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.91,3.95,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.24,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.31,2.35,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.67,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.93,3.94,,,,,
OSHSZX,3.25,04/02/19,1:1,3.83,,3.17,,,,
OSHSRX,2.99,06/08/21,1:1,4.10,4.14,,,,,
OSHSRT,3.25,06/08/21,1:1,3.83,3.87,4.12,,,,
,
OneSteel Last Sale Price $1.23,
OSTIOL,1.80,25/05/12,1:1,.034,.044,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.033,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.815,.825,.71,,,,
,
OZ Minerals Last Sale Price $8.92,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.74,.75,.80,,,,
OZLSMZ,24.38,28/06/13,1:1,.255,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.88,4.89,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.05,4.06,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,5.19,5.20,,,,,
OZLSOF,6.40,23/06/16,1:1,4.76,4.77,,,,,
OZLSWG,4.90,30/06/16,1:1,6.08,6.10,,,,,
OZLSZB,13.06,30/06/16,1:1,1.20,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.75,,1.46,,,,
OZLSZX,6.34,04/02/19,1:1,2.58,,3.39,,,,
OZLSRX,5.11,06/08/21,1:1,3.81,3.81,5.16,,,,
OZLSRT,6.34,06/08/21,1:1,2.58,2.58,3.15,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.77,28/06/13,1:1,.009,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNIOO,0.90,16/12/13,1:1,.885,.895,,,,,
PDNIOI,1.20,16/12/13,1:1,.72,.73,,,,,
,
Perpetual Last Sale Price $23.40,
PPTSMW,54.74,29/06/12,1:1,.59,,1.185,,,,
PPTJR2,16.31,06/09/12,1:1,7.14,7.10,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.99,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.16,,2.50,,,,
PPTSZU,16.38,04/02/19,1:1,7.06,,8.73,,,,
PPTSRX,9.22,06/08/21,1:1,14.23,14.19,15.75,,,,
PPTSRU,16.34,06/08/21,1:1,7.11,7.07,7.10,-125,28,,
,
Primary Health Care Last Sale Price $2.72,
PRYSMA,3.82,28/06/13,1:1,.088,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.00,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.39,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.435,1.44,,,,,
PRYSRU,1.71,06/08/21,1:1,1.005,1.01,,,,,
PRYSRT,2.33,06/08/21,1:1,.39,.385,.63,,,,
,
Platinum Asset Last Sale Price $4.14,
PTMSMW,6.40,29/06/12,1:1,.06,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.905,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIOL,1.80,25/05/12,1:1,.051,.061,.22,,,,
QANSSR,1.00,29/06/12,1:1,.555,.565,.80,,,,
QANSST,1.25,29/06/12,1:1,.31,.32,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.765,.765,,,,,
QANIZR,1.25,03/12/12,1:1,.38,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.38,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.022,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.86,.87,,,,,
QANSOC,1.54,26/06/14,1:1,.48,.49,.62,,,,
QANSSA,4.19,30/06/14,1:1,.225,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.56,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.54,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.35,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.89,.90,.845,,,,
QANSWH,0.80,30/06/16,1:1,.95,.97,,,,,
QANSWG,1.40,30/06/16,1:1,.63,.64,.87,,,,
QANSZB,1.94,30/06/16,1:1,.285,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.72,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.315,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.785,.785,.90,,,,
QANSRT,0.81,06/08/21,1:1,.72,.72,,,,,
QANSRU,1.22,06/08/21,1:1,.315,.315,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.31,
QBEIO1,8.50,11/05/12,1:1,4.91,4.92,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.115,.125,.545,,,,
QBEIOE,10.00,28/06/12,1:1,3.40,3.41,3.45,-34,107,,
QBEIRZ,10.75,28/06/12,1:1,2.59,2.69,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.105,.115,.34,,,,
QBEISM,18.74,28/06/12,1:1,.695,.79,,,,,
QBESSR,12.87,29/06/12,1:1,.955,.965,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.195,,.21,,,,
QBEMMI,22.05,29/06/12,1:1,.245,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.48,6.49,6.93,,,,
QBEISW,7.00,17/09/12,1:1,6.35,6.36,6.38,-20,164,,
QBEISY,12.50,24/09/12,1:1,1.38,1.385,,,,,
QBEISZ,13.00,24/09/12,1:1,1.205,1.21,,,,,
QBEIRA,7.50,27/09/12,1:1,5.91,6.02,,,,,
QBEIO2,7.00,07/11/12,1:1,6.84,6.85,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.56,5.57,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,5.94,6.04,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.99,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.99,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.32,4.41,,,,,
QBESOB,8.84,27/06/13,1:1,4.84,4.85,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.48,4.56,,,,,
QBESMA,16.48,28/06/13,1:1,.325,,.41,,,,
QBEIOO,8.00,16/12/13,1:1,7.25,7.26,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.91,5.92,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.00,6.01,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.26,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.83,3.84,4.18,,,,
QBESZA,1.31,30/06/15,1:1,11.85,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.72,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.81,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.29,7.30,,,,,
QBESOF,9.13,23/06/16,1:1,6.16,6.17,,,,,
QBESWB,6.00,30/06/16,1:1,7.53,,7.96,,,,
QBESWH,6.75,30/06/16,1:1,7.70,7.72,,,,,
QBESWG,9.19,30/06/16,1:1,6.07,6.08,6.42,,,,
QBESMX,10.60,30/06/16,1:1,3.21,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.68,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.92,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.815,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.61,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.32,,1.45,,,,
QBESZW,8.22,04/02/19,1:1,4.98,,6.35,,,,
QBESRX,5.45,06/08/21,1:1,7.75,7.86,8.08,,,,
QBESRW,8.22,06/08/21,1:1,4.98,5.09,5.32,,,,
,
QR National Last Sale Price $3.51,
QRNSOE,1.73,23/06/16,1:1,2.10,2.11,,,,,
QRNSZX,1.46,04/02/19,1:1,2.05,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.05,2.05,,,,,
QRNSRX,1.53,06/08/21,1:1,1.985,1.98,,,,,
,
Russell High Div Last Sale Price $23.12,
RDVSOZ,12.49,23/06/16,1:1,12.61,12.67,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.47,
RHCSWG,9.20,30/06/16,1:1,13.01,13.04,,,,,
RHCSRX,9.52,06/08/21,1:1,10.94,10.95,,,,,
,
Rio Tinto Last Sale Price $62.00,
RIOIO1,39.00,11/05/12,1:1,24.49,24.50,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,12.13,12.14,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.195,.205,.85,,,,
RIOIOC,48.00,28/06/12,1:1,15.14,15.15,,,,,
RIOSOA,51.30,28/06/12,1:1,11.53,11.54,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,8.20,8.29,8.37,-311,50,,
RIOIOE,60.00,28/06/12,1:1,5.46,5.47,5.75,-326,15,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.415,1.91,,,,,
RIOSMW,37.48,29/06/12,1:1,25.09,,29.40,,,,
RIOSSR,43.01,29/06/12,1:1,19.82,19.85,22.66,,,,
RIOSST,51.77,29/06/12,1:1,11.28,11.61,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.585,.595,.77,,,,
RIOIOW,35.00,30/08/12,1:1,27.99,28.00,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,26.12,26.26,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,19.87,19.88,,,,,
RIOIO2,34.00,07/11/12,1:1,31.49,31.50,,,,,
RIOIOZ,38.50,29/11/12,1:1,26.93,26.94,27.17,-419,4,,
RIOIRQ,34.50,03/12/12,1:1,29.11,29.25,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,18.99,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,19.63,19.72,,,,,
RIOIRC,46.17,27/06/13,1:1,19.97,20.04,,,,,
RIOSOB,52.13,27/06/13,1:1,20.67,20.68,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,3.22,,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,32.28,32.29,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,25.11,25.12,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,32.90,32.91,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,18.59,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,28.98,28.99,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,59.73,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,30.53,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,34.74,34.75,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,31.52,31.53,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,40.56,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,38.26,38.29,,,,,
RIOSWG,44.33,30/06/16,1:1,31.27,31.30,31.33,-787,2,,
RIOSMX,44.73,30/06/16,1:1,19.41,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,21.37,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,15.18,,,,,,
RIOSWD,77.93,30/06/16,1:1,9.53,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,20.95,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,10.96,,15.20,,,,
RIOSZX,2.61,04/02/19,1:1,59.25,,62.11,,,,
RIOSZW,30.09,04/02/19,1:1,31.77,,40.81,,,,
RIOSZU,34.98,04/02/19,1:1,26.88,,37.05,,,,
RIOSZV,41.50,04/02/19,1:1,20.36,,25.33,,,,
RIOSRT,2.61,06/08/21,1:1,59.25,59.40,,,,,
RIOSRW,30.09,06/08/21,1:1,31.77,31.92,36.51,,,,
RIOSRX,33.58,06/08/21,1:1,28.27,28.42,33.12,,,,
RIOSRU,34.98,06/08/21,1:1,26.88,27.03,31.42,,,,
RIOSRV,41.50,06/08/21,1:1,20.36,20.51,20.48,-387,55,,
,
ResMed Inc Last Sale Price $3.27,
RMDSZX,1.95,04/02/19,1:1,1.305,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.945,1.96,,,,,
RMDSRT,1.95,06/08/21,1:1,1.31,1.325,,,,,
,
Seek Last Sale Price $7.17,
SEKSMA,4.12,28/06/13,1:1,3.14,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.07,
SFYIOL,24.50,25/05/12,1:1,17.68,17.69,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,19.18,19.31,19.43,+26,20,,
SFYIZ1,23.10,29/06/12,1:1,19.16,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,26.93,28.20,,,,,
SFYSZX,18.54,04/02/19,1:1,23.52,,22.56,,,,
SFYSZW,23.88,04/02/19,1:1,18.19,,19.35,,,,
SFYSOX,22.60,19/11/20,1:1,19.46,,,,,,
SFYSRX,18.24,06/08/21,1:1,23.83,23.91,22.91,,,,
SFYSRT,18.54,06/08/21,1:1,23.52,23.60,,,,,
SFYSRW,23.88,06/08/21,1:1,18.19,18.27,17.40,,,,
,
Stockland Last Sale Price $3.20,
SGPSOA,4.74,28/06/12,1:1,.02,.03,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.76,,,,,,
SGPSMW,5.45,29/06/12,1:1,.05,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.67,1.675,,,,,
SGPSMA,4.08,28/06/13,1:1,.047,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.20,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.375,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.03,2.04,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.38,1.38,1.16,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.695,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.42,
SHLIRQ,6.00,03/12/12,1:1,6.63,6.66,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.21,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.21,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.04,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.23,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.28,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.42,7.44,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.85,,3.63,,,,
SHLSZX,5.68,04/02/19,1:1,6.72,,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,4.65,,4.79,,,,
SHLSRX,4.86,06/08/21,1:1,7.54,7.57,,,,,
SHLSRT,5.68,06/08/21,1:1,6.72,6.75,,,,,
SHLSRW,7.75,06/08/21,1:1,4.65,4.68,,,,,
,
Spark Infrastructure Last Sale Price $1.41,
SKIJR2,0.82,24/07/12,1:1,.585,.595,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.55,.56,,,,,
SKISZX,0.49,04/02/19,1:1,.915,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.915,.925,,,,,
SKISRX,0.50,06/08/21,1:1,.90,.91,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.00,
SLFIOL,4.00,25/05/12,1:1,4.04,4.05,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.084,.094,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.29,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.985,,1.915,,,,
SLFSZX,3.08,04/02/19,1:1,4.87,,4.94,,,,
SLFSZW,4.33,04/02/19,1:1,3.62,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.05,,,,,,
SLFSRX,2.87,06/08/21,1:1,5.09,5.14,,,,,
SLFSRT,3.09,06/08/21,1:1,4.86,4.91,4.53,,,,
SLFSRY,3.37,06/08/21,1:1,4.59,,,,,,
SLFSRW,4.34,06/08/21,1:1,3.61,3.66,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,17.18,,,,,,
SP5SZ3,131.59,29/06/12,1:1,5.06,,9.45,,,,
SP5SZ4,131.59,29/06/12,1:1,6.00,,,,,,
SP5SZ1,137.39,29/06/12,1:1,1.01,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,43.81,43.88,,,,,
SP5SRX,59.35,06/08/21,1:1,78.96,79.09,79.40,,,,
,
Santos Last Sale Price $13.09,
STOIOL,12.50,25/05/12,1:1,.84,.85,.825,-56.5,310,,
STOSOA,7.30,28/06/12,1:1,5.86,5.87,6.90,,,,
STOIOE,8.00,28/06/12,1:1,5.20,5.21,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,4.16,4.18,4.11,-61,160,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.155,1.23,,,,,
STOSSR,6.55,29/06/12,1:1,6.67,6.68,7.79,,,,
STOSST,9.56,29/06/12,1:1,3.73,3.74,5.20,,,,
STOIOW,6.00,30/08/12,1:1,7.27,7.28,8.40,,,,
STOIRA,6.25,27/09/12,1:1,6.99,7.01,7.11,,,,
STOIOB,11.50,27/09/12,1:1,2.64,2.65,,,,,
STOIOZ,7.50,29/11/12,1:1,6.19,6.20,,,,,
STOIRQ,6.75,03/12/12,1:1,6.61,6.63,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,4.56,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,3.64,3.67,,,,,
STOSOB,10.04,27/06/13,1:1,4.37,4.38,5.14,,,,
STOSMA,6.59,28/06/13,1:1,6.70,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.96,6.97,,,,,
STOIOI,10.00,16/12/13,1:1,5.85,5.86,7.23,,,,
STOSOC,6.44,26/06/14,1:1,7.23,7.24,8.19,,,,
STOSOD,8.57,26/06/15,1:1,6.47,6.48,9.93,,,,
STOSZA,2.44,30/06/15,1:1,10.60,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,6.38,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.03,8.04,8.94,,,,
STOSWB,5.76,30/06/16,1:1,7.65,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,6.72,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,7.44,7.46,7.90,,,,
STOSZW,6.67,04/02/19,1:1,6.40,,4.68,,,,
STOSZX,8.49,04/02/19,1:1,4.58,,5.53,,,,
STOSRX,5.35,06/08/21,1:1,7.71,7.74,,,,,
STOSRW,6.67,06/08/21,1:1,6.39,6.42,6.93,,,,
STOSRT,8.49,06/08/21,1:1,4.57,4.60,5.44,,,,
,
SPDR 200 Fund Last Sale Price $40.62,
STWIO1,22.00,11/05/12,1:1,18.87,,19.86,,,,
STWIOM,24.00,25/05/12,1:1,16.74,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.17,10.22,,,,,
STWSOA,36.33,28/06/12,1:1,4.82,4.83,5.37,,,,
STWSSR,20.12,29/06/12,1:1,20.25,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.49,,,,,,
STWSMW,33.96,29/06/12,1:1,7.10,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,2.63,,,,,,
STWSSC,42.92,29/06/12,1:1,.81,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,.84,,1.19,,,,
STWSZ4,43.01,29/06/12,1:1,.865,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.375,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.10,20.15,,,,,
STWIO2,20.00,07/11/12,1:1,21.83,,,,,,
STWIRQ,21.80,03/12/12,1:1,19.65,19.70,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.65,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.20,13.24,13.96,,,,
STWIRC,28.60,27/06/13,1:1,14.22,14.26,,,,,
STWSMA,31.16,28/06/13,1:1,10.39,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.67,25.69,23.98,,,,
STWSOD,26.00,26/06/15,1:1,19.09,19.11,19.12,,,,
STWSOE,18.44,23/06/16,1:1,24.21,24.23,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.62,21.64,,,,,
STWSWI,15.94,30/06/16,1:1,26.90,26.93,,,,,
STWSWB,18.93,30/06/16,1:1,22.19,,19.81,,,,
