ILCSRX,8.17,06/08/21,1:1,10.36,10.42,,,,,
ILCSRY,9.08,06/08/21,1:1,9.45,,,,,,
,
Iluka Res Last Sale Price $15.59,
ILUIOW,8.00,30/08/12,1:1,8.45,8.46,7.40,,,,
,
iShares Global 100 Last Sale Price $56.95,
IOOIOM,32.00,25/05/12,1:1,26.53,26.54,25.80,-26,2,,
,
iShares MSCI Aus 200 Last Sale Price $18.37,
IOZSWG,12.51,30/06/16,1:1,8.76,8.79,,,,,
,
Incitec Pivot Last Sale Price $3.35,
IPLIOW,1.50,30/08/12,1:1,2.00,2.01,1.785,,,,
IPLSOC,1.44,26/06/14,1:1,2.15,2.16,2.55,,,,
IPLSMC,1.90,30/06/15,1:1,1.905,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.09,2.10,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.00,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,1.90,1.92,,,,,
IPLSRX,1.68,06/08/21,1:1,1.655,1.67,,,,,
,
iShares S&P 500 Last Sale Price $119.61,
IVVSOD,73.55,26/06/15,1:1,60.49,60.50,58.26,,,,
,
iShares Glb Cons Last Sale Price $62.65,
IXIIOM,32.00,25/05/12,1:1,32.16,32.17,32.00,-57,3,,
,
iShares Glb Health Last Sale Price $51.74,
IXJIOM,27.00,25/05/12,1:1,26.10,26.11,26.07,-24,2,,
,
JB Hi-Fi Last Sale Price $15.74,
JBHSMB,7.90,29/06/18,1:1,8.36,,14.80,,,,
JBHSZX,11.31,04/02/19,1:1,4.45,4.43,3.41,,,,
JBHSRX,6.99,06/08/21,1:1,8.78,8.76,7.88,,,,
,
Leighton Hldgs Last Sale Price $21.56,
LEIIZQ,18.20,02/12/11,1:1,3.55,3.60,3.84,,,,
LEIIOR,20.00,24/01/12,1:1,2.90,2.91,2.37,,,,
LEISMW,16.89,29/06/12,1:1,5.65,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.615,,1.825,,,,
LEISOC,7.62,26/06/14,1:1,14.75,14.76,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.02,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.90,13.91,,,,,
LEISWB,4.36,30/06/16,1:1,17.63,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,13.25,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,14.52,14.56,,,,,
LEISWG,16.35,30/06/16,1:1,10.59,10.63,8.20,,,,
LEISWC,22.44,30/06/16,1:1,3.50,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.61,,3.79,,,,
LEISZX,6.48,04/02/19,1:1,15.04,15.09,12.50,,,,
LEISZW,10.27,04/02/19,1:1,11.24,11.29,10.00,,,,
LEISRX,9.17,06/08/21,1:1,12.35,12.40,,,,,
,
Lend Lease Grp Last Sale Price $7.48,
LLCIZQ,4.40,02/12/11,1:1,3.14,3.12,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.63,1.64,1.64,,,,
LLCIOM,5.50,25/05/12,1:1,2.43,2.44,,,,,
LLCSOA,12.19,28/06/12,1:1,.365,.375,,,,,
LLCSSR,4.05,29/06/12,1:1,3.74,3.75,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.36,2.37,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.725,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.615,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,3.21,3.20,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.62,3.63,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.485,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.52,5.53,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.69,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.18,4.19,,,,,
LLCSWG,4.48,30/06/16,1:1,4.34,4.36,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.54,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.475,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.675,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.35,,1.665,,,,
LLCSZX,1.81,04/02/19,1:1,5.70,5.68,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,4.20,4.18,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,2.79,2.77,3.53,,,,
LLCSZV,6.04,04/02/19,1:1,1.465,1.44,1.54,,,,
LLCSRX,3.64,06/08/21,1:1,3.86,3.84,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.34,06/08/21,1:1,53.13,53.24,,,,,
,
MAp Grp Last Sale Price $3.33,
MAPIZQ,1.70,02/12/11,1:1,1.64,1.645,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.765,1.775,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.61,1.62,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.86,2.87,2.91,,,,
MAPIZR,1.75,03/12/12,1:1,1.74,1.745,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.74,1.745,1.79,,,,
MAPSMA,1.97,28/06/13,1:1,1.475,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.77,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.23,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.945,1.955,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.93,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.37,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.34,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.285,,.995,,,,
MAPSZX,0.66,04/02/19,1:1,2.67,2.68,2.54,,,,
MAPSZW,1.42,04/02/19,1:1,1.885,1.91,1.90,+2.5,50,,
MAPSRX,1.42,06/08/21,1:1,1.905,1.91,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSOA,3.54,28/06/12,1:1,.025,.035,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.18,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.685,.70,.61,,,,
MGRSRX,0.44,06/08/21,1:1,.80,.80,,,,,
,
Macquarie Grp Last Sale Price $23.11,
MQGIZQ,25.00,02/12/11,1:1,1.275,1.29,1.30,-51.5,135,,
MQGIOO,34.00,15/12/11,1:1,1.035,1.045,1.035,,,,
MQGIOI,48.00,15/12/11,1:1,1.14,1.15,1.20,,,,
MQGIOR,20.00,24/01/12,1:1,5.17,5.18,,,,,
MQGIOS,25.00,24/01/12,1:1,2.69,2.70,3.95,,,,
MQGIOU,22.00,29/03/12,1:1,4.44,4.45,5.64,,,,
MQGIZJ,26.07,29/03/12,1:1,2.62,2.65,2.77,,,,
MQGIO1,18.00,11/05/12,1:1,9.06,9.07,9.10,-10,15,,
MQGIOL,30.00,25/05/12,1:1,3.33,3.34,3.34,-3,15,,
MQGIOE,20.00,28/06/12,1:1,6.79,6.80,6.80,-125,25,,
MQGIRZ,20.00,28/06/12,1:1,6.89,6.93,,,,,
MQGSOA,56.74,28/06/12,1:1,1.445,1.455,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,6.36,6.38,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,13.59,13.60,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.02,12.07,,,,,
MQGIZR,19.50,03/12/12,1:1,8.59,8.63,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.59,8.63,9.58,,,,
MQGSOB,25.76,27/06/13,1:1,6.93,6.94,6.41,,,,
MQGSOC,10.80,26/06/14,1:1,14.57,14.58,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.45,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.62,8.63,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.63,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.87,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.79,13.80,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,12.71,12.72,12.13,,,,
MQGSWH,12.00,30/06/16,1:1,14.55,14.59,,,,,
MQGSWG,20.47,30/06/16,1:1,11.17,11.21,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.29,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.63,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.38,,15.11,,,,
MQGSZX,11.16,04/02/19,1:1,11.91,11.96,10.45,,,,
MQGSZW,14.97,04/02/19,1:1,8.09,8.14,9.85,,,,
MQGSRX,10.85,06/08/21,1:1,12.22,12.27,,,,,
,
Metcash Last Sale Price $4.20,
MTSIOO,2.75,15/12/11,1:1,1.49,1.50,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.395,.405,.385,,,,
MTSJR1,2.54,22/02/12,1:1,1.645,1.66,,,,,
MTSIOL,3.50,25/05/12,1:1,1.05,1.06,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,2.02,,1.965,,,,
MTSSZX,1.84,04/02/19,1:1,2.35,2.37,2.19,,,,
MTSSRX,1.77,06/08/21,1:1,2.41,2.43,,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRJR1,1.68,27/01/12,1:1,.875,.89,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.745,.755,.68,,,,
MYRSOE,1.14,23/06/16,1:1,1.605,1.615,1.615,+27,4920,,
MYRSZW,1.02,28/12/17,1:1,1.535,1.55,1.065,,,,
MYRSZX,1.61,04/02/19,1:1,.95,.965,.88,+1,100,,
MYRSRX,0.84,06/08/21,1:1,1.715,1.73,,,,,
,
National Aust Bank Last Sale Price $24.95,
NABIZQ,13.80,02/12/11,1:1,11.25,11.29,10.64,-51,9,,
NABIOO,16.00,15/12/11,1:1,9.07,,8.48,-9,17,,
NABIOI,22.50,15/12/11,1:1,3.21,,3.06,,,,
NABIOR,20.00,24/01/12,1:1,5.94,5.95,5.55,,,,
NABIOS,25.00,24/01/12,1:1,2.54,2.55,2.59,+14,40,,
NABJR1,15.25,22/02/12,1:1,9.70,9.71,9.43,,,,
NABIOU,15.50,29/03/12,1:1,10.15,10.16,9.91,,,,
NABIZJ,20.25,29/03/12,1:1,5.84,6.18,5.77,-6,10,,
NABIO1,12.00,11/05/12,1:1,14.21,14.22,13.89,,,,
NABIOL,21.50,25/05/12,1:1,5.59,5.60,5.40,,,,
NABIOE,15.00,28/06/12,1:1,11.04,11.05,10.70,,,,
NABIRZ,18.00,28/06/12,1:1,8.96,8.97,,,,,
NABIOF,20.00,28/06/12,1:1,7.18,7.19,6.74,,,,
NABSOA,23.90,28/06/12,1:1,4.02,4.03,3.65,,,,
NABISM,27.70,28/06/12,1:1,5.17,5.78,,,,,
NABSSR,7.35,29/06/12,1:1,18.11,18.12,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.18,11.19,10.82,+57,3,,
NABSST,19.33,29/06/12,1:1,7.39,7.40,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.56,,2.35,,,,
NABSSC,26.38,29/06/12,1:1,2.00,2.11,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.62,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.97,14.98,12.87,,,,
NABIRA,12.00,27/09/12,1:1,14.20,14.21,13.99,,,,
NABIZR,15.00,03/12/12,1:1,12.19,12.20,12.10,,,,
NABIZW,15.00,03/12/12,1:1,12.19,12.20,,,,,
NABIZZ,15.00,03/12/12,1:1,12.19,12.20,12.06,+17,24,,
NABSOB,13.72,27/06/13,1:1,12.28,12.29,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,10.72,,9.97,,,,
NABSMA,20.71,28/06/13,1:1,5.70,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,18.14,18.15,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.86,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.72,11.73,11.00,,,,
NABSWM,8.76,30/06/15,1:1,16.65,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,13.44,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.26,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.07,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.95,14.96,14.10,,,,
NABSOF,14.00,23/06/16,1:1,13.42,13.43,,,,,
NABSWG,13.10,30/06/16,1:1,14.50,14.52,13.96,,,,
NABSWB,13.31,30/06/16,1:1,12.44,,11.58,,,,
NABSWC,19.76,30/06/16,1:1,6.52,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,6.42,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.89,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.79,,.22,,,,
NABSMY,27.87,30/06/17,1:1,4.27,,3.89,,,,
NABSZD,12.83,28/06/18,1:1,12.74,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.92,,6.58,,,,
NABSZX,8.31,04/02/19,1:1,16.64,16.65,14.10,,,,
NABSZW,12.95,04/02/19,1:1,11.99,12.00,11.39,,,,
NABSRX,10.53,06/08/21,1:1,14.42,14.43,11.93,,,,
,
Newcrest Min Last Sale Price $34.40,
NCMIOO,20.00,15/12/11,1:1,14.81,14.82,14.27,+55,7,,
NCMIOI,30.00,15/12/11,1:1,5.38,5.39,5.35,+73,194,,
NCMIOR,30.00,24/01/12,1:1,6.14,6.15,5.19,,,,
NCMIOS,35.00,24/01/12,1:1,2.72,2.73,2.70,+53,45,,
NCMIZJ,28.35,29/03/12,1:1,7.91,7.78,7.65,+26,18,,
NCMIO1,18.00,11/05/12,1:1,19.20,19.21,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,11.36,11.37,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,8.03,7.92,,,,,
NCMISM,40.81,28/06/12,1:1,4.00,4.91,,,,,
NCMSSR,23.58,29/06/12,1:1,12.43,12.44,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,16.47,16.48,,,,,
NCMIRA,20.00,27/09/12,1:1,16.32,16.18,,,,,
NCMIZZ,23.50,03/12/12,1:1,13.91,13.77,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,18.34,18.35,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,10.59,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,16.24,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,21.56,21.57,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,20.22,20.24,23.19,,,,
NCMSZX,18.17,04/02/19,1:1,16.39,16.24,16.05,+135,20,,
,
News Corp Last Sale Price $16.60,
NWSIZQ,10.20,02/12/11,1:1,6.43,6.48,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.75,7.76,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.85,3.86,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.27,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.34,10.35,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.24,10.26,9.31,,,,
NWSSZW,6.56,28/12/17,1:1,10.04,10.04,,,,,
NWSSZX,9.32,04/02/19,1:1,7.28,7.28,6.39,,,,
NWSSRX,7.03,06/08/21,1:1,9.57,9.57,,,,,
,
Origin Energy Last Sale Price $14.46,
ORGIZQ,7.98,02/12/11,1:1,6.57,6.60,6.61,+21,7,,
ORGIOO,10.56,15/12/11,1:1,4.08,4.09,4.00,,,,
ORGIRZ,10.75,28/06/12,1:1,4.68,4.66,,,,,
ORGISM,16.92,28/06/12,1:1,1.615,1.995,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.22,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.98,7.99,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.87,4.88,,,,,
ORGIOW,7.00,30/08/12,1:1,8.04,8.05,,,,,
ORGIRA,7.25,27/09/12,1:1,7.87,7.85,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.17,6.15,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.62,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.43,8.44,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.45,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.68,8.69,,,,,
ORGSWB,3.05,30/06/16,1:1,11.66,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.60,9.63,,,,,
ORGSWG,8.75,30/06/16,1:1,8.18,8.21,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.95,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,7.77,7.75,6.26,,,,
ORGSZW,9.02,04/02/19,1:1,5.46,5.44,4.15,,,,
ORGSRX,6.08,06/08/21,1:1,8.41,8.39,,,,,
,
Orica Last Sale Price $25.17,
ORIIZQ,11.54,02/12/11,1:1,13.69,13.72,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.12,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.68,6.69,,,,,
ORISSR,2.78,29/06/12,1:1,22.55,22.57,20.85,,,,
ORISMW,13.86,29/06/12,1:1,12.13,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.34,9.36,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.89,11.91,,,,,
ORISMA,15.35,28/06/13,1:1,10.89,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,21.79,21.80,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.34,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.27,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.25,14.26,,,,,
ORISWB,9.54,30/06/16,1:1,16.23,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.28,14.32,,,,,
ORISMY,15.38,30/06/17,1:1,10.68,,9.75,,,,
ORISMB,16.75,29/06/18,1:1,9.60,,10.39,,,,
ORISZX,11.08,04/02/19,1:1,14.06,14.09,12.06,,,,
ORISRX,11.19,06/08/21,1:1,13.95,13.98,,,,,
,
Oil Search Last Sale Price $6.18,
OSHIOO,4.00,15/12/11,1:1,2.23,2.24,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.83,1.85,,,,,
OSHIOW,3.00,30/08/12,1:1,3.41,3.42,3.19,,,,
OSHIRA,3.25,27/09/12,1:1,3.17,3.20,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.61,2.64,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.85,,2.62,,,,
OSHSZX,3.12,04/02/19,1:1,3.03,3.06,2.86,,,,
OSHSRX,2.87,06/08/21,1:1,3.29,3.32,,,,,
,
OneSteel Last Sale Price $1.24,
OSTIOO,2.00,15/12/11,1:1,.03,.04,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.16,.17,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.19,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,,,,,
,
OZ Minerals Last Sale Price $11.09,
OZLIOO,7.77,15/12/11,1:1,3.48,3.49,3.47,-29,44,,
OZLIOI,11.27,15/12/11,1:1,.71,.72,.715,-9.5,150,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.71,1.72,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.235,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.13,7.14,,,,,
OZLSOF,6.70,23/06/16,1:1,6.60,6.61,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.51,,2.33,,,,
OZLSZX,6.34,04/02/19,1:1,4.77,4.75,3.39,,,,
OZLSRX,5.17,06/08/21,1:1,5.95,5.93,,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.79,28/06/13,1:1,.08,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.48,
PDNIOO,2.50,15/12/11,1:1,.033,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.04,,.047,,,,
,
Perpetual Last Sale Price $22.30,
PPTJR1,15.76,22/02/12,1:1,6.54,6.55,,,,,
PPTSMW,55.24,29/06/12,1:1,2.78,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.55,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.09,,9.88,,,,
PPTSZU,16.06,04/02/19,1:1,6.23,6.24,6.25,+20,17,,
PPTSRX,9.27,06/08/21,1:1,13.02,13.03,13.00,+30,8,,
,
Primary Health Care Last Sale Price $3.31,
PRYSMA,3.87,28/06/13,1:1,.315,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.68,04/02/19,1:1,1.62,1.635,1.60,,94,,
PRYSZX,2.27,04/02/19,1:1,1.03,1.045,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,2.02,2.04,,,,,
,
Platinum Asset Last Sale Price $3.95,
PTMSMW,6.48,29/06/12,1:1,.315,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.77,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.51,
QANIZQ,1.40,02/12/11,1:1,.155,.19,.16,,,,
QANIOO,1.75,15/12/11,1:1,.056,.066,.069,,,,
QANIOL,1.80,25/05/12,1:1,.22,.23,.22,,,,
QANSSR,1.56,29/06/12,1:1,.22,.23,.80,,,,
QANSST,1.65,29/06/12,1:1,.20,.21,.165,,,,
QANIZR,1.25,03/12/12,1:1,.495,.50,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.495,.50,.52,,,,
QANSMA,2.91,28/06/13,1:1,.14,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.545,.555,.57,,,,
QANSSA,4.19,30/06/14,1:1,.28,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.59,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.605,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.40,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.86,.87,.845,,,,
QANSWG,1.40,30/06/16,1:1,.73,.74,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.74,.745,.765,,,,
QANSZU,1.16,04/02/19,1:1,.35,.355,.22,,,,
QANSRX,0.71,06/08/21,1:1,.80,.805,,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBEIZQ,11.30,02/12/11,1:1,2.87,2.82,2.85,,,,
QBEIOO,13.00,15/12/11,1:1,1.465,,1.48,,,,
QBEIOI,20.00,15/12/11,1:1,.115,.125,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.24,3.25,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.55,2.53,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.48,6.49,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.985,1.995,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,5.04,5.05,5.31,,,,
QBEIRZ,10.75,28/06/12,1:1,4.73,4.70,,,,,
QBESOA,16.82,28/06/12,1:1,1.15,1.16,1.15,,,,
QBEISM,18.74,28/06/12,1:1,2.36,2.78,,,,,
QBESSR,13.12,29/06/12,1:1,2.47,2.49,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.925,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.945,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.90,7.91,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.71,7.67,,,,,
QBEIZR,11.00,03/12/12,1:1,5.56,5.53,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.56,5.53,5.79,,,,
QBESOB,9.09,27/06/13,1:1,6.00,6.01,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.135,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,7.11,7.12,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.79,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.88,4.89,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.36,,12.30,,,,
QBESMC,10.99,30/06/15,1:1,5.79,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.55,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.10,8.11,,,,,
QBESOF,9.38,23/06/16,1:1,7.07,7.08,,,,,
QBESWB,6.25,30/06/16,1:1,8.32,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.63,8.65,,,,,
QBESWG,9.44,30/06/16,1:1,7.05,7.06,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.05,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.42,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.87,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.12,,.10,,,,
QBESMY,20.63,30/06/17,1:1,1.50,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.76,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.03,,1.41,,,,
QBESZW,8.08,04/02/19,1:1,5.97,5.93,5.70,,,,
QBESRX,5.44,06/08/21,1:1,8.61,8.56,7.54,,,,
,
QR National Last Sale Price $3.27,
QRNIOC,1.25,24/11/11,1:1,2.03,2.04,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.98,1.99,,,,,
QRNSZX,1.43,04/02/19,1:1,1.815,1.84,1.53,,,,
QRNSRX,1.50,06/08/21,1:1,1.75,1.775,,,,,
,
Russell High Div Last Sale Price $23.05,
RDVSOZ,13.18,23/06/16,1:1,12.79,12.80,12.51,,,,
,
Rio Tinto Last Sale Price $66.74,
RIOIZQ,36.30,02/12/11,1:1,30.26,30.72,30.26,-44,4,,
RIOIOO,45.00,15/12/11,1:1,21.87,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,5.38,,7.36,,,,
RIOIOR,70.00,24/01/12,1:1,4.78,4.79,4.72,,,,
RIOIOS,80.00,24/01/12,1:1,1.89,1.90,1.51,,,,
RIOIOU,50.00,29/03/12,1:1,19.94,19.95,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,12.02,12.34,12.50,,,,
RIOIO1,39.00,11/05/12,1:1,33.57,33.58,33.64,,,,
RIOIOL,50.00,25/05/12,1:1,21.03,21.04,20.90,+220,9,,
RIOIOM,72.50,25/05/12,1:1,8.15,8.16,8.52,,,,
RIOSOA,52.15,28/06/12,1:1,19.13,19.14,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,18.17,18.53,,,,,
RIOIOE,60.00,28/06/12,1:1,15.02,15.03,12.72,,,,
RIOISM,89.68,28/06/12,1:1,5.06,7.16,,,,,
RIOSMW,38.32,29/06/12,1:1,30.82,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,25.63,25.64,38.85,,,,
RIOSST,52.61,29/06/12,1:1,18.98,19.48,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,3.14,3.15,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,35.06,35.07,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,33.38,33.80,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.88,27.27,27.79,,,,
RIOSOB,52.97,27/06/13,1:1,27.61,27.62,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.14,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.64,38.65,49.13,,,,
