NABIOV,22.50,15/12/15,1:1,17.02,17.03,17.04,,,,
NABIOZ,28.00,15/12/15,1:1,13.64,13.65,13.55,-20,31,,
NABJRA,16.37,16/12/15,1:1,18.91,18.93,18.26,,,,
NABJRB,22.48,16/12/15,1:1,12.81,12.83,12.89,,,,
NABSOE,8.42,23/06/16,1:1,27.07,27.08,26.38,,,,
NABSOF,11.34,23/06/16,1:1,24.14,24.15,21.15,,,,
NABSWG,9.68,30/06/16,1:1,26.38,26.39,25.12,,,,
NABSWB,9.79,30/06/16,1:1,19.02,,23.91,,,,
NABSWC,16.94,30/06/16,1:1,11.64,,17.30,,,,
NABSZB,19.17,30/06/16,1:1,16.35,,15.54,,,,
NABSMX,19.91,30/06/16,1:1,15.76,,15.75,+185,25,,
NABSWD,28.11,30/06/16,1:1,.71,,6.60,,,,
NABJOC,13.60,22/06/17,1:1,21.78,21.79,19.90,,,,
NABSWJ,9.88,30/06/17,1:1,26.39,26.41,26.33,,,,
NABSWK,16.03,30/06/17,1:1,20.95,20.97,21.05,+102,3,,
NABSMY,26.25,30/06/17,1:1,9.50,,8.61,,,,
NABJOH,18.93,12/12/17,1:1,16.45,16.46,15.65,,,,
NABJOJ,16.37,31/05/18,1:1,19.00,19.01,19.30,,,,
NABJOK,22.92,31/05/18,1:1,12.46,12.47,10.54,,,,
NABSZD,9.92,28/06/18,1:1,25.48,,24.50,,,,
NABSMB,18.23,29/06/18,1:1,17.42,,16.60,,,,
NABSZX,5.07,04/02/19,1:1,30.22,,28.75,,,,
NABSZW,10.74,04/02/19,1:1,24.54,,24.69,,,,
NABSRT,5.07,06/08/21,1:1,30.22,30.24,15.43,,,,
NABSRX,7.78,06/08/21,1:1,27.51,27.53,26.94,,,,
NABSRW,10.74,06/08/21,1:1,24.54,24.56,24.69,,,,
NABSRU,11.69,06/08/21,1:1,23.59,23.61,22.20,,,,
NABSRY,14.44,06/08/21,1:1,20.84,20.86,20.81,,,,
NABSRR,17.58,06/08/21,1:1,17.70,17.72,17.88,,,,
,
Newcrest Min Last Sale Price $9.92,
NCMIO1,10.00,09/05/14,1:1,1.26,1.27,1.26,+1.5,60,,
NCMIOM,13.50,23/05/14,1:1,.30,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.078,,,,,,
NCMSSX,14.45,12/06/14,1:1,.12,,.225,,,,
NCMISN,10.23,24/06/14,1:1,2.83,2.91,2.77,,,,
NCMISO,24.15,27/06/14,1:1,,,.74,,,,
NCMISM,40.60,27/06/14,1:1,.24,.54,.95,,,,
NCMSSG,9.80,30/06/14,1:1,.625,.635,.64,-48.5,100,,
NCMISD,12.36,08/10/14,1:1,.68,,1.92,,,,
NCMJON,3.95,21/05/15,1:1,5.96,5.97,7.29,,,,
NCMJOO,5.33,21/05/15,1:1,4.59,4.60,5.48,,,,
NCMSSB,28.66,30/06/15,1:1,.485,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.67,4.69,4.50,,,,
NCMIYB,8.00,29/07/15,1:1,3.34,3.36,3.40,+25,75,,
NCMIOV,6.00,15/12/15,1:1,5.69,5.70,5.65,,,,
NCMIOZ,8.00,15/12/15,1:1,4.60,4.61,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,3.00,3.01,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,2.11,,2.47,,,,
NCMSWL,4.90,30/06/17,1:1,6.27,6.28,,,,,
NCMSWK,7.00,30/06/17,1:1,5.02,5.03,3.80,,,,
NCMSRR,3.94,06/08/21,1:1,5.96,5.98,5.00,,,,
NCMSRX,5.43,06/08/21,1:1,4.48,4.50,4.05,,,,
,
Origin Energy Last Sale Price $14.26,
ORGSSI,13.45,04/06/14,1:1,1.05,1.06,1.345,,,,
ORGSSX,13.60,12/06/14,1:1,.95,1.03,1.60,,,,
ORGISN,13.45,24/06/14,1:1,2.21,2.32,2.43,,,,
ORGSOC,6.72,26/06/14,1:1,7.65,7.66,7.75,,,,
ORGSSR,6.86,27/06/14,1:1,7.52,7.53,4.31,,,,
ORGSST,7.36,27/06/14,1:1,7.05,7.06,4.47,,,,
ORGISO,13.42,27/06/14,1:1,1.825,1.935,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.105,.235,.875,,,,
ORGSSG,12.41,30/06/14,1:1,1.815,1.825,1.885,,,,
ORGISD,13.08,24/09/14,1:1,1.82,1.83,1.96,,,,
ORGSMC,8.76,30/06/15,1:1,5.77,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.22,8.24,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,5.96,5.98,6.51,,,,
ORGIOV,8.75,15/12/15,1:1,7.15,7.16,7.16,,,,
ORGSOE,7.73,23/06/16,1:1,7.17,7.18,6.18,,,,
ORGSWB,2.04,30/06/16,1:1,10.39,,10.78,,,,
ORGSWH,5.92,30/06/16,1:1,8.97,8.99,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,6.78,6.80,6.89,,,,
ORGJOH,6.07,12/12/17,1:1,8.19,8.20,7.95,,,,
ORGJOJ,8.35,31/05/18,1:1,5.91,5.92,6.24,,,,
ORGJOK,11.38,31/05/18,1:1,2.87,2.88,3.60,,,,
ORGSMB,2.84,29/06/18,1:1,11.50,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,7.38,,7.36,,,,
ORGSRX,6.07,06/08/21,1:1,8.16,8.18,7.19,,,,
ORGSRT,6.85,06/08/21,1:1,7.38,7.40,6.68,,,,
ORGSRR,7.58,06/08/21,1:1,6.65,6.67,,,,,
,
Orica Last Sale Price $21.50,
ORIIOL,19.00,23/05/14,1:1,2.92,2.93,2.87,,,,
ORISOC,1.55,26/06/14,1:1,20.04,20.05,23.48,,,,
ORISSR,0.62,27/06/14,1:1,20.89,20.90,21.22,,,,
ORISST,10.59,27/06/14,1:1,11.21,11.22,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.41,2.61,1.91,,,,
ORISSA,13.13,30/06/14,1:1,8.71,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,1.695,1.705,2.67,,,,
ORIJOM,13.02,21/05/15,1:1,8.49,8.50,8.57,+14,15,,
ORISMC,10.71,30/06/15,1:1,11.18,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,11.32,11.33,12.92,,,,
ORISOE,13.16,23/06/16,1:1,9.60,9.61,12.39,,,,
ORISWB,7.98,30/06/16,1:1,9.65,,16.97,,,,
ORISWG,12.30,30/06/16,1:1,10.60,10.63,12.85,,,,
ORISMY,14.63,30/06/17,1:1,7.10,,9.75,,,,
ORIJOJ,10.44,31/05/18,1:1,11.07,11.08,13.30,,,,
ORIJOK,16.59,31/05/18,1:1,4.91,4.92,5.65,,,,
ORISMB,16.16,29/06/18,1:1,5.98,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,10.60,,13.28,,,,
ORISRX,11.02,06/08/21,1:1,10.47,10.51,11.75,,,,
ORISRT,12.83,06/08/21,1:1,8.66,8.70,13.03,,,,
,
Oil Search Last Sale Price $8.45,
OSHSSI,8.39,04/06/14,1:1,.39,.40,.385,,,,
OSHIOV,5.30,15/12/15,1:1,4.11,4.12,,,,,
OSHSZX,3.70,04/02/19,1:1,4.75,,5.08,,,,
OSHSRT,3.70,06/08/21,1:1,4.75,4.77,5.10,,,,
OSHSRX,4.25,06/08/21,1:1,4.20,4.22,4.36,,,,
OSHSRR,4.99,06/08/21,1:1,3.47,3.49,3.40,,,,
,
OZ Minerals Last Sale Price $3.81,
OZLIOV,2.15,15/12/15,1:1,2.23,2.24,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.775,1.785,,,,,
OZLSOE,5.20,23/06/16,1:1,1.375,1.385,,,,,
OZLSOF,6.96,23/06/16,1:1,1.315,1.325,1.435,,,,
OZLSWG,4.93,30/06/16,1:1,1.44,1.45,1.35,,,,
OZLSZB,14.77,30/06/16,1:1,.485,,.505,,,,
OZLSWB,18.22,30/06/16,1:1,.21,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.57,2.58,,,,,
,
Pacific Brands Last Sale Price $0.51,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNIOV,0.25,15/12/15,1:1,.29,.30,,,,,
PDNIOZ,0.35,15/12/15,1:1,.24,.25,.355,,,,
,
Perpetual Last Sale Price $50.32,
PPTSMX,53.74,30/06/16,1:1,5.44,,3.40,,,,
PPTSMY,65.47,30/06/17,1:1,3.80,,2.10,,,,
PPTSZU,16.47,04/02/19,1:1,33.70,,7.34,,,,
PPTSRX,24.54,06/08/21,1:1,25.63,,14.77,,,,
,
Primary Health Care Last Sale Price $4.85,
PRYSZC,5.29,30/06/17,1:1,.52,,.505,,,,
PRYSZU,1.66,04/02/19,1:1,3.20,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.48,,2.37,,,,
PRYSRX,1.33,06/08/21,1:1,3.52,3.54,,,,,
PRYSRU,1.65,06/08/21,1:1,3.20,3.22,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.85,2.87,,,,,
PRYSRT,2.37,06/08/21,1:1,2.48,2.50,2.54,,,,
PRYSRR,2.81,06/08/21,1:1,2.05,2.07,1.85,,,,
,
Platinum Asset Last Sale Price $7.58,
PTMSZC,6.80,30/06/17,1:1,1.135,,.915,,,,
,
Qantas Airways Last Sale Price $1.15,
QANIOL,1.50,23/05/14,1:1,.039,.049,.078,,,,
QANSOC,1.80,26/06/14,1:1,.008,.018,.13,,,,
QANSSA,4.70,30/06/14,1:1,.021,,.64,,,,
QANJOM,0.73,21/05/15,1:1,.41,.42,.33,,,,
QANSZA,1.25,30/06/15,1:1,.18,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.12,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.034,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.615,.625,,,,,
QANSOE,1.17,23/06/16,1:1,.40,.41,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.68,.70,.52,,,,
QANSWH,0.89,30/06/16,1:1,.47,.48,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.032,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.39,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.45,.46,.37,,,,
QANSRX,0.87,06/08/21,1:1,.27,.28,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.89,
QBEIO1,7.50,09/05/14,1:1,5.67,5.68,5.26,,,,
QBEIOL,11.00,23/05/14,1:1,2.18,2.19,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.145,.235,.37,,,,
QBESOC,8.88,26/06/14,1:1,4.18,4.19,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.60,3.61,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.125,.265,.55,,,,
QBESSG,15.66,30/06/14,1:1,.088,.098,.16,,,,
QBESSA,21.62,30/06/14,1:1,.14,,.155,,,,
QBEISC,13.03,05/09/14,1:1,1.05,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.77,2.83,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.59,6.60,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.545,.555,.545,-7,151,,
QBEIRQ,9.37,03/12/14,1:1,3.89,3.96,3.81,,,,
QBEJOM,8.78,21/05/15,1:1,4.11,4.12,4.01,,,,
QBESOD,15.03,26/06/15,1:1,1.325,1.335,1.355,,,,
QBESZA,0.66,30/06/15,1:1,12.21,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.78,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.49,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.34,5.40,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.90,2.92,2.81,,,,
QBEIOV,8.30,15/12/15,1:1,6.39,6.40,6.40,,,,
QBEIOZ,11.50,15/12/15,1:1,4.65,4.66,4.66,,,,
QBESOE,7.47,23/06/16,1:1,6.16,6.17,6.16,+8,48,,
QBESOF,9.81,23/06/16,1:1,4.44,4.45,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.43,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.90,6.92,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.74,4.76,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.79,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.00,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,1.63,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.07,,.15,,,,
QBESWJ,6.10,30/06/17,1:1,7.42,7.44,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.505,,.435,,,,
QBEJOH,5.79,12/12/17,1:1,7.09,7.10,5.93,,,,
QBEJOJ,8.39,31/05/18,1:1,4.49,4.50,4.50,,,,
QBESZD,10.58,28/06/18,1:1,3.06,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.08,,.82,,,,
QBESZW,8.70,04/02/19,1:1,4.16,,4.17,,,,
QBESRX,5.47,06/08/21,1:1,7.39,7.41,7.32,,,,
QBESRU,7.57,06/08/21,1:1,5.28,5.30,5.08,,,,
QBESRW,8.70,06/08/21,1:1,4.16,4.18,3.92,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.37,
QOZSWL,6.00,30/06/17,1:1,6.95,6.98,6.85,,,,
,
Russell High Div Last Sale Price $29.05,
RDVSOZ,11.55,23/06/16,1:1,17.85,17.88,17.74,,,,
,
Ramsay Health Care Last Sale Price $48.04,
RHCSWG,8.79,30/06/16,1:1,39.92,39.97,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,29.40,29.43,,,,,
RHCSRX,9.63,06/08/21,1:1,38.34,38.37,29.08,,,,
RHCSRT,13.54,06/08/21,1:1,34.43,34.45,,,,,
RHCSRR,17.99,06/08/21,1:1,29.98,30.01,24.45,,,,
,
Rio Tinto Last Sale Price $63.72,
RIOIO1,30.00,09/05/14,1:1,33.04,33.05,31.95,,,,
RIOIOL,40.00,23/05/14,1:1,24.19,24.20,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,16.50,16.51,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.62,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,8.95,8.96,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,8.38,8.67,10.47,,,,
RIOISN,55.26,24/06/14,1:1,14.68,15.09,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,26.56,26.57,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,33.76,33.77,40.20,,,,
RIOISO,60.68,27/06/14,1:1,9.19,9.63,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.575,1.225,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,13.64,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,9.70,9.71,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,10.91,10.92,10.00,,,,
RIOISD,54.07,03/09/14,1:1,10.59,10.60,10.46,,,,
RIOISC,54.87,03/09/14,1:1,11.11,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,23.75,23.95,23.77,-64,10,,
RIOSSW,62.45,06/10/14,1:1,5.95,5.96,5.14,,,,
RIOIO2,30.50,07/11/14,1:1,35.59,35.60,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,5.48,5.49,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,32.81,32.96,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,30.37,30.56,,,,,
RIOJOM,34.89,21/05/15,1:1,28.83,28.84,29.37,,,,
RIOJOO,41.66,21/05/15,1:1,22.06,22.07,24.06,,,,
RIOJON,52.73,21/05/15,1:1,10.99,11.00,11.09,,,,
RIOSOD,48.01,26/06/15,1:1,21.11,21.12,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,24.71,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,39.38,39.41,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,29.97,30.00,30.56,,,,
RIOIRK,37.00,24/09/15,1:1,32.46,32.64,,,,,
RIOIOV,36.70,15/12/15,1:1,34.73,34.74,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,25.94,25.95,,,,,
RIOJRB,34.76,16/12/15,1:1,28.93,28.95,32.39,,,,
RIOJRC,39.98,16/12/15,1:1,23.71,23.73,21.55,,,,
RIOJRA,45.53,16/12/15,1:1,18.16,18.18,,,,,
RIOSOE,38.40,23/06/16,1:1,29.70,29.71,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,24.33,24.34,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,32.08,,41.90,,,,
RIOSWH,31.90,30/06/16,1:1,35.41,35.43,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,25.21,25.23,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,18.70,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,19.55,,16.41,,,,
RIOSWC,57.50,30/06/16,1:1,12.00,,,,,,
RIOSWD,82.61,30/06/16,1:1,3.96,,5.40,,,,
RIOJOC,33.14,22/06/17,1:1,30.58,30.59,30.40,-420,6,,
RIOSWJ,27.28,30/06/17,1:1,39.90,39.92,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,20.76,,20.65,,,,
RIOJOH,46.33,12/12/17,1:1,17.39,17.40,17.22,,,,
RIOJOJ,31.31,31/05/18,1:1,32.40,32.41,37.96,,,,
RIOJOK,43.84,31/05/18,1:1,19.88,19.89,,,,,
RIOSMB,76.18,29/06/18,1:1,6.73,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.13,04/02/19,1:1,32.56,,37.58,,,,
RIOSZU,36.83,04/02/19,1:1,26.85,,27.91,,,,
RIOSZV,44.43,04/02/19,1:1,19.25,,19.91,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.72,06/08/21,1:1,41.97,41.99,39.33,,,,
RIOSRW,31.14,06/08/21,1:1,32.55,32.57,39.05,,,,
RIOSRX,35.21,06/08/21,1:1,28.48,28.50,31.85,,,,
RIOSRU,36.84,06/08/21,1:1,26.85,26.87,28.04,,,,
RIOSRV,44.44,06/08/21,1:1,19.24,19.26,18.42,,,,
,
ResMed Inc Last Sale Price $4.88,
RMDSZX,1.98,04/02/19,1:1,2.89,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.64,3.66,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.90,2.92,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.96,1.975,2.01,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPSSU,0.92,27/06/14,1:1,.75,.76,,,,,
,
SPDR 50 Fund Last Sale Price $54.50,
SFYIOL,39.50,23/05/14,1:1,15.44,15.46,14.58,,,,
SFYSOE,14.67,23/06/16,1:1,40.15,40.17,,,,,
SFYSZX,17.40,04/02/19,1:1,37.08,,36.72,,,,
SFYSZW,23.62,04/02/19,1:1,30.86,,26.24,,,,
SFYSOX,22.45,19/11/20,1:1,32.04,32.06,28.50,,,,
SFYSRX,17.04,06/08/21,1:1,37.44,37.48,34.94,,,,
SFYSRT,17.40,06/08/21,1:1,37.08,37.12,35.40,,,,
SFYSRW,23.62,06/08/21,1:1,30.86,30.90,27.58,,,,
SFYSRU,28.83,06/08/21,1:1,25.66,25.70,22.30,,,,
,
Stockland Last Sale Price $3.70,
SGPSSU,2.21,27/06/14,1:1,1.545,1.555,1.235,,,,
SGPJOM,2.34,21/05/15,1:1,1.35,1.36,,,,,
SGPJON,2.86,21/05/15,1:1,.83,.84,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.07,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.145,,.32,,,,
SGPSZU,1.61,04/02/19,1:1,2.08,,1.585,,,,
SGPSRU,1.60,06/08/21,1:1,2.09,2.11,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.86,1.875,3.05,,,,
SGPSRR,2.13,06/08/21,1:1,1.57,1.585,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.69,
SHLIRQ,7.29,03/12/14,1:1,10.63,10.70,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,11.17,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,9.96,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.40,12.44,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.63,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.35,10.37,,,,,
SHLSZX,5.30,04/02/19,1:1,12.37,,7.73,,,,
SHLSZW,7.71,04/02/19,1:1,9.95,,6.66,,,,
SHLSRT,5.30,06/08/21,1:1,12.37,12.39,11.20,,,,
SHLSRX,6.53,06/08/21,1:1,11.14,11.16,10.28,,,,
SHLSRW,7.71,06/08/21,1:1,9.95,9.97,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIJOM,0.89,21/05/15,1:1,.80,.81,,,,,
SKIJON,1.30,21/05/15,1:1,.385,.395,,,,,
SKISZX,0.34,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.11,1.125,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.91,.925,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.34,
SLFIOL,7.50,23/05/14,1:1,2.00,2.04,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,.555,,.56,,,,
SLFSZX,2.66,04/02/19,1:1,6.63,,6.67,,,,
SLFSZW,4.12,04/02/19,1:1,5.17,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.62,5.64,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,6.89,6.94,6.93,,,,
SLFSRT,2.67,06/08/21,1:1,6.62,6.67,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.30,6.35,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,5.16,5.21,5.28,,,,
SLFSRU,4.66,06/08/21,1:1,4.63,4.68,4.85,,,,
SLFSRR,5.48,06/08/21,1:1,3.81,3.86,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,58.41,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,32.34,,26.95,,,,
SP5SRX,59.69,06/08/21,1:1,141.33,,121.03,,,,
,
Santos Last Sale Price $13.47,
STOIOL,10.00,23/05/14,1:1,3.61,3.62,3.33,,,,
STOISN,13.41,24/06/14,1:1,1.975,2.09,2.07,,,,
STOSOC,6.90,26/06/14,1:1,6.68,6.69,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.44,6.45,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.67,2.76,3.50,,,,
STOISM,14.52,27/06/14,1:1,.17,.28,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.29,1.30,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.79,5.83,5.68,,,,
STOJOM,10.58,21/05/15,1:1,2.88,2.89,3.51,,,,
STOSOD,9.39,26/06/15,1:1,5.06,5.07,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.24,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.07,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.03,7.05,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.55,4.57,4.39,,,,
STOIOV,9.30,15/12/15,1:1,6.35,6.36,6.39,,,,
STOIOZ,11.50,15/12/15,1:1,4.95,4.96,,,,,
STOSOE,6.62,23/06/16,1:1,7.38,7.39,7.84,,,,
STOSWB,5.76,30/06/16,1:1,5.57,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.57,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.15,7.17,7.63,,,,
STOJOJ,7.83,31/05/18,1:1,5.64,5.65,5.70,,,,
STOJOK,9.58,31/05/18,1:1,3.88,3.89,3.79,,,,
STOSZW,7.14,04/02/19,1:1,6.31,,6.08,,,,
STOSZX,9.26,04/02/19,1:1,4.19,,4.31,,,,
STOSRX,5.60,06/08/21,1:1,7.85,7.87,8.14,,,,
STOSRW,7.14,06/08/21,1:1,6.31,6.33,6.17,,,,
STOSRT,9.26,06/08/21,1:1,4.19,4.21,4.11,,,,
,
SPDR 200 Fund Last Sale Price $51.04,
STWIO1,25.50,09/05/14,1:1,25.82,25.83,,,,,
STWIOM,26.00,23/05/14,1:1,25.34,25.35,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.56,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.79,38.80,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.21,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.50,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.00,,,,,,
STWSR6,45.73,27/06/14,1:1,6.00,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.31,18.34,,,,,
STWIO2,25.00,07/11/14,1:1,27.07,27.08,,,,,
STWIRQ,26.03,03/12/14,1:1,25.85,25.90,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.16,23.20,,,,,
STWJOM,31.24,21/05/15,1:1,19.79,19.80,,,,,
STWSOD,25.01,26/06/15,1:1,26.47,26.48,26.46,,,,
STWIYA,23.00,29/07/15,1:1,29.69,29.72,26.30,,,,
STWIYB,32.50,29/07/15,1:1,21.03,21.06,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.63,20.67,,,,,
STWJOC,24.73,26/11/15,1:1,26.31,26.32,26.23,,,,
STWJOD,35.62,26/11/15,1:1,15.41,15.42,15.22,,,,
STWJRA,31.06,16/12/15,1:1,19.94,19.99,,,,,
STWJRB,35.62,16/12/15,1:1,15.38,15.43,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.22,35.23,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.91,30.92,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.23,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.25,35.30,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.99,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.56,28.61,27.65,,,,
STWSZB,27.73,30/06/16,1:1,23.61,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,23.34,23.39,23.50,,,,
STWSWD,31.01,30/06/16,1:1,18.87,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,8.66,,3.92,,,,
STWSZX,15.58,04/02/19,1:1,35.43,,34.95,,,,
STWSZU,20.64,04/02/19,1:1,30.36,,30.74,,,,
STWSZW,26.77,04/02/19,1:1,24.24,,23.30,,,,
STWSOX,23.46,19/11/20,1:1,27.57,27.59,27.02,,,,
STWSRT,15.58,06/08/21,1:1,35.43,35.48,33.91,,,,
STWSRX,16.59,06/08/21,1:1,34.42,34.47,33.76,,,,
STWSRY,19.29,06/08/21,1:1,31.72,31.77,31.56,,,,
STWSRU,20.64,06/08/21,1:1,30.36,30.41,27.97,,,,
STWSRV,23.61,06/08/21,1:1,27.40,27.45,24.77,,,,
STWSRW,26.77,06/08/21,1:1,24.24,24.29,23.64,,,,
STWSRR,30.79,06/08/21,1:1,20.21,20.26,20.15,,,,
,
Suncorp Grp Last Sale Price $12.71,
SUNIOM,6.30,23/05/14,1:1,6.51,6.52,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.715,.785,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.02,2.12,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,9.90,9.91,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.93,10.94,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.39,6.40,,,,,
