TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.875,1.90,1.845,-5.5,16,,
TLSIO1,2.50,09/05/14,1:1,2.76,2.77,2.76,,,,
TLSSSZ,5.19,13/05/14,1:1,.305,.315,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.33,2.34,2.35,,,,
TLSIOM,3.50,23/05/14,1:1,1.85,1.86,1.84,,,,
TLSIRL,3.69,29/05/14,1:1,1.455,1.47,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.51,.58,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.485,,,,,,
TLSISN,4.97,24/06/14,1:1,.90,.97,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.28,4.29,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.92,3.93,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.10,2.11,2.11,+22,25,,
TLSISO,4.03,27/06/14,1:1,1.43,1.44,,,,,
TLSSR1,4.77,27/06/14,1:1,.59,,,,,,
TLSSR6,4.90,27/06/14,1:1,.49,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.16,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.63,.64,.62,,,,
TLSSSH,4.63,30/06/14,1:1,.685,.695,.605,,,,
TLSISC,4.49,03/09/14,1:1,1.015,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.88,.89,.88,-1,60,,
TLSISG,5.08,03/09/14,1:1,.65,.66,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.915,1.935,1.945,,,,
TLSJON,3.39,21/05/15,1:1,1.785,1.795,,,,,
TLSJOO,3.54,21/05/15,1:1,1.635,1.645,,,,,
TLSJOM,3.79,21/05/15,1:1,1.38,1.39,1.35,,,,
TLSJOP,4.26,21/05/15,1:1,.91,.92,.91,,,,
TLSSOD,1.46,26/06/15,1:1,3.78,3.79,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.47,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.38,,4.34,,,,
TLSSMC,1.02,30/06/15,1:1,4.24,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.95,2.96,2.96,,,,
TLSIYB,3.50,29/07/15,1:1,2.07,2.08,2.03,,,,
TLSJOI,2.87,26/11/15,1:1,2.30,2.31,2.25,-3,200,,
TLSJRA,2.51,16/12/15,1:1,2.65,2.67,2.46,,,,
TLSJRB,2.89,16/12/15,1:1,2.27,2.29,2.28,,,,
TLSJRC,3.63,16/12/15,1:1,1.535,1.555,1.56,,,,
TLSSOE,0.87,23/06/16,1:1,4.34,4.35,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.01,4.02,3.97,,,,
TLSSWB,0.33,30/06/16,1:1,4.87,,4.89,,,,
TLSSWG,0.88,30/06/16,1:1,4.38,4.40,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.36,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.53,,3.29,,,,
TLSJOC,2.05,22/06/17,1:1,3.12,3.13,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.77,3.79,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.28,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.19,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.92,2.94,,,,,
TLSJOH,3.21,12/12/17,1:1,1.96,1.97,1.705,,,,
TLSJOJ,2.52,31/05/18,1:1,2.66,2.67,2.52,,,,
TLSJOK,3.53,31/05/18,1:1,1.645,1.655,1.565,,,,
TLSSZW,0.93,04/02/19,1:1,4.23,,3.97,,,,
TLSSZX,1.26,04/02/19,1:1,3.90,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.94,2.95,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.28,4.30,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.23,4.25,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.90,3.92,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.59,3.61,3.44,,,,
TLSSRV,1.94,06/08/21,1:1,3.22,3.24,2.94,,,,
TLSSRY,2.44,06/08/21,1:1,2.72,2.74,2.76,,,,
TLSSRR,2.68,06/08/21,1:1,2.48,2.50,2.27,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLJR1,3.46,29/11/13,1:1,2.25,2.28,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.77,2.78,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.58,3.59,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.175,,.43,,,,
TOLJOM,3.54,21/05/15,1:1,2.17,2.18,,,,,
TOLJON,4.30,21/05/15,1:1,1.405,1.415,1.635,,,,
TOLSOD,5.75,26/06/15,1:1,1.225,1.235,1.28,,,,
TOLIYA,2.75,29/07/15,1:1,3.25,3.28,,,,,
TOLIYB,4.00,29/07/15,1:1,2.26,2.29,2.47,,,,
TOLJOC,3.76,26/11/15,1:1,1.94,1.95,1.98,,,,
TOLJRA,3.76,16/12/15,1:1,1.95,1.975,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.76,30/06/16,1:1,3.34,3.36,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.75,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.13,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.395,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.805,,,,,,
TOLSMB,7.34,29/06/18,1:1,.65,,.605,,,,
TOLSZX,2.56,04/02/19,1:1,3.15,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.42,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.20,4.23,3.87,,,,
TOLSRW,2.11,06/08/21,1:1,3.59,3.62,3.66,,,,
TOLSRT,2.56,06/08/21,1:1,3.15,3.18,2.64,,,,
TOLSRU,3.28,06/08/21,1:1,2.42,2.45,2.44,,,,
,
Transfield Services Last Sale Price $1.40,
TSEJOM,0.76,21/05/15,1:1,.625,.635,,,,,
TSEJON,0.91,21/05/15,1:1,.47,.48,.45,,,,
TSEJOA,0.57,26/11/15,1:1,.815,.825,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.31,.32,.35,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSIOO,1.50,13/12/13,1:1,1.70,1.71,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.15,2.16,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.535,1.545,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.825,.835,,,,,
TTSSSB,0.83,30/06/15,1:1,2.34,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.13,,2.11,,,,
TTSSRX,0.64,06/08/21,1:1,2.50,2.52,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.725,1.745,1.865,,,,
TTSSRR,1.73,06/08/21,1:1,1.405,1.43,,,,,
,
UGL Last Sale Price $7.25,
UGLSSB,7.52,30/06/15,1:1,.59,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.78,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.94,2.97,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.31,,6.46,,,,
UGLSZX,3.75,04/02/19,1:1,3.48,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.44,4.46,,,,,
UGLSRS,3.51,06/08/21,1:1,3.73,3.75,3.14,,,,
UGLSRT,3.75,06/08/21,1:1,3.48,3.50,4.17,,,,
UGLSRX,5.12,06/08/21,1:1,2.11,2.13,2.31,,,,
,
Virtus Health Last Sale Price $8.47,
VRTJOM,4.03,21/05/15,1:1,4.43,4.44,,,,,
VRTJON,5.04,21/05/15,1:1,3.43,3.44,3.95,,,,
VRTJOO,6.05,21/05/15,1:1,2.42,2.43,,,,,
,
Westpac Banking Last Sale Price $34.39,
WBCIO2,13.65,07/11/13,1:1,14.79,,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.14,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.30,,,,,,
WBCISX,31.18,22/11/13,1:1,3.22,3.27,3.22,+2,100,,
WBCISY,33.25,22/11/13,1:1,1.47,1.52,1.625,,,,
WBCJOE,15.98,28/11/13,1:1,18.33,18.34,,,,,
WBCIRG,19.90,28/11/13,1:1,14.48,,14.72,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,,8.37,,,,
WBCJOG,20.50,28/11/13,1:1,13.82,13.83,13.63,,,,
WBCJOF,22.41,28/11/13,1:1,11.90,11.91,11.54,,,,
WBCJR5,13.50,29/11/13,1:1,20.82,20.90,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,21.34,21.43,21.12,-11,5,,
WBCIOO,12.90,13/12/13,1:1,21.58,21.59,21.70,,,,
WBCIOI,16.90,13/12/13,1:1,17.65,17.66,17.80,,,,
WBCIRI,22.85,27/03/14,1:1,11.96,12.05,12.08,,,,
WBCIO1,16.90,09/05/14,1:1,17.83,17.84,17.76,,,,
WBCIOL,25.00,23/05/14,1:1,10.72,10.73,10.72,-23,85,,
WBCISD,27.71,28/05/14,1:1,6.12,6.13,6.05,-2,15,,
WBCISC,31.19,28/05/14,1:1,4.89,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.76,10.80,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.47,4.48,4.47,-9,70,,
WBCISJ,34.30,10/06/14,1:1,3.52,3.53,,,,,
WBCSSX,30.69,12/06/14,1:1,5.08,5.44,5.24,,,,
WBCISN,30.47,24/06/14,1:1,8.05,8.43,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,30.70,30.71,30.48,,,,
WBCSSR,3.04,27/06/14,1:1,31.43,31.45,31.51,,,,
WBCSSS,12.81,27/06/14,1:1,22.13,22.15,20.75,,,,
WBCSST,17.19,27/06/14,1:1,17.95,17.97,4.36,,,,
WBCISO,22.80,27/06/14,1:1,13.06,13.08,13.29,,,,
WBCISM,23.90,27/06/14,1:1,11.33,11.35,11.64,,,,
WBCSS2,11.77,30/06/14,1:1,22.76,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,21.81,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.66,4.67,4.60,,,,
WBCSSH,29.24,30/06/14,1:1,5.29,5.31,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,14.00,14.08,14.40,,,,
WBCISK,31.93,21/11/14,1:1,6.07,6.08,,,,,
WBCISL,34.30,21/11/14,1:1,5.47,5.48,,,,,
WBCJON,23.26,21/05/15,1:1,11.12,11.13,11.53,,,,
WBCJOO,25.28,21/05/15,1:1,9.10,9.07,9.07,+8,31,,
WBCJOM,27.47,21/05/15,1:1,6.92,6.93,,,,,
WBCSOD,14.20,26/06/15,1:1,20.63,20.64,20.50,,,,
WBCSZM,0.04,30/06/15,1:1,34.28,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,33.46,,33.68,,,,
WBCSZA,1.68,30/06/15,1:1,32.69,32.65,32.59,-16,17,,
WBCSSB,10.36,30/06/15,1:1,24.29,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,22.71,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,21.13,21.15,20.86,-27,530,,
WBCIYB,20.50,29/07/15,1:1,16.37,16.39,16.42,,,,
WBCJRA,15.05,16/12/15,1:1,19.27,19.35,19.56,,,,
WBCJRB,21.07,16/12/15,1:1,13.25,13.33,13.15,,,,
WBCJRC,22.47,16/12/15,1:1,11.85,11.93,11.59,-13,10,,
WBCSOE,7.85,23/06/16,1:1,26.81,26.82,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,23.95,23.96,24.30,,,,
WBCSWB,5.18,30/06/16,1:1,29.11,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,25.84,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,24.60,,25.11,,,,
WBCSMX,11.81,30/06/16,1:1,23.03,,23.57,,,,
WBCSWD,14.77,30/06/16,1:1,19.33,,17.60,,,,
WBCJOC,12.10,22/06/17,1:1,22.21,22.22,22.30,,,,
WBCSMY,13.52,30/06/17,1:1,21.38,,21.23,,,,
WBCSZC,17.44,30/06/17,1:1,17.43,,9.75,,,,
WBCJOH,19.18,12/12/17,1:1,15.14,15.15,15.30,,,,
WBCJOJ,15.06,31/05/18,1:1,19.25,19.26,19.82,,,,
WBCJOK,21.09,31/05/18,1:1,13.23,13.24,13.42,,,,
WBCSZD,7.90,28/06/18,1:1,26.67,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,21.85,,18.89,,,,
WBCSZX,3.79,04/02/19,1:1,30.53,,30.27,,,,
WBCSZW,7.14,04/02/19,1:1,27.18,,24.87,,,,
WBCSZU,9.88,04/02/19,1:1,24.43,,24.54,,,,
WBCSZV,12.67,04/02/19,1:1,21.64,,20.53,,,,
WBCSRT,3.79,06/08/21,1:1,30.53,30.61,22.02,,,,
WBCSRW,7.14,06/08/21,1:1,27.18,27.26,25.83,,,,
WBCSRX,7.40,06/08/21,1:1,26.92,27.00,21.50,,,,
WBCSRU,9.88,06/08/21,1:1,24.44,24.52,24.58,,,,
WBCSRV,12.67,06/08/21,1:1,21.65,21.73,21.36,-19,9,,
WBCSRY,15.73,06/08/21,1:1,18.59,18.67,18.89,,,,
,
Westfield Grp Last Sale Price $10.81,
WDCJOE,5.80,28/11/13,1:1,5.00,5.01,,,,,
WDCJOF,8.12,28/11/13,1:1,2.69,2.70,2.90,,,,
WDCJR5,7.18,29/11/13,1:1,3.60,3.63,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.40,6.44,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.38,6.39,,,,,
WDCIOI,6.50,13/12/13,1:1,4.40,4.41,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.74,2.77,,,,,
WDCIOL,9.00,23/05/14,1:1,2.75,2.76,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.45,.60,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.285,1.445,,,,,
WDCSOC,1.33,26/06/14,1:1,9.54,9.55,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.52,8.53,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.37,4.38,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.37,4.38,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.765,1.775,,,,,
WDCISO,10.44,27/06/14,1:1,1.775,1.785,,,,,
WDCSSA,9.91,30/06/14,1:1,1.45,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.475,.485,.51,,,,
WDCIRN,7.50,25/09/14,1:1,3.89,3.93,,,,,
WDCSOD,4.12,26/06/15,1:1,6.91,6.92,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.10,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.48,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.08,,3.08,,,,
WDCJOG,7.05,26/11/15,1:1,3.75,3.76,4.77,,,,
WDCJRA,8.50,16/12/15,1:1,2.28,2.31,,,,,
WDCSOE,3.91,23/06/16,1:1,7.18,7.19,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.93,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.92,6.94,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.31,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.72,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.99,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.695,,.695,,,,
WDCJOJ,6.08,31/05/18,1:1,4.73,4.74,,,,,
WDCJOK,8.21,31/05/18,1:1,2.60,2.61,2.73,,,,
WDCSMB,7.18,29/06/18,1:1,3.99,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.86,,10.02,,,,
WDCSZV,3.33,04/02/19,1:1,7.45,,7.65,,,,
WDCSZW,4.50,04/02/19,1:1,6.28,,6.45,,,,
WDCSRX,2.97,06/08/21,1:1,7.81,7.84,5.57,,,,
WDCSRV,3.33,06/08/21,1:1,7.45,7.48,,,,,
WDCSRW,4.50,06/08/21,1:1,6.28,6.31,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,5.60,5.63,5.60,,,,
WDCSRR,6.46,06/08/21,1:1,4.32,4.35,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.43,
WE3ISM,19.01,27/06/14,1:1,25.47,25.50,,,,,
WE3SZY,13.88,04/02/19,1:1,29.50,,21.20,,,,
WE3SRY,13.88,06/08/21,1:1,29.50,29.56,28.54,,,,
,
Wesfarmers Last Sale Price $43.28,
WESIO2,17.75,07/11/13,1:1,20.22,,,,,,
WESJOE,21.68,28/11/13,1:1,21.61,21.62,20.00,,,,
WESJOG,27.91,28/11/13,1:1,15.39,15.40,12.20,,,,
WESJOF,30.35,28/11/13,1:1,12.94,12.95,11.50,,,,
WESIRQ,16.69,03/12/13,1:1,26.60,26.66,25.82,,,,
WESIOO,20.00,13/12/13,1:1,23.49,23.50,19.07,,,,
WESIOI,26.00,13/12/13,1:1,17.55,17.56,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.60,4.61,4.03,,,,
WESISX,41.59,04/03/14,1:1,3.37,3.42,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.61,12.66,9.95,,,,
WESIO1,22.00,09/05/14,1:1,22.21,22.22,20.59,,,,
WESIOL,32.00,23/05/14,1:1,13.34,13.35,13.21,,,,
WESIRL,30.30,29/05/14,1:1,12.46,12.49,11.65,,,,
WESSSX,40.49,12/06/14,1:1,5.06,5.53,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.50,8.02,7.67,,,,
WESSOC,1.83,26/06/14,1:1,41.55,41.56,25.46,,,,
WESSSR,3.29,27/06/14,1:1,40.11,40.12,38.41,,,,
WESSST,22.72,27/06/14,1:1,21.60,21.61,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.77,12.78,,,,,
WESISM,34.36,27/06/14,1:1,10.34,10.35,,,,,
WESSSA,18.72,30/06/14,1:1,25.50,,24.07,,,,
WESSSG,38.78,30/06/14,1:1,5.15,5.16,3.81,,,,
WESSSH,38.78,30/06/14,1:1,5.62,5.63,,,,,
WESISD,37.97,03/09/14,1:1,7.17,7.18,,,,,
WESISC,41.58,03/09/14,1:1,5.74,,,,,,
WESIRN,28.00,25/09/14,1:1,17.34,17.40,,,,,
WESJOM,30.58,21/05/15,1:1,12.71,12.72,,,,,
WESSOD,17.83,26/06/15,1:1,26.23,26.24,21.15,,,,
WESSZA,9.10,30/06/15,1:1,34.42,,34.24,,,,
WESSMC,15.20,30/06/15,1:1,29.03,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,23.64,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,25.38,25.41,25.25,+140,10,,
WESIYB,27.50,29/07/15,1:1,18.85,18.88,,,,,
WESJOJ,34.37,26/11/15,1:1,8.92,8.93,,,,,
WESJRA,26.49,16/12/15,1:1,16.74,16.79,,,,,
WESJRB,29.02,16/12/15,1:1,14.21,14.26,11.23,,,,
WESSOE,11.67,23/06/16,1:1,32.25,32.26,,,,,
WESSOF,15.76,23/06/16,1:1,28.50,28.51,24.28,,,,
WESSWB,10.89,30/06/16,1:1,32.37,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,29.69,29.71,27.75,,,,
WESSZB,17.16,30/06/16,1:1,26.62,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,23.41,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,21.31,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,25.40,25.42,,,,,
WESSMY,22.01,30/06/17,1:1,22.15,,21.68,,,,
WESJOH,19.28,12/12/17,1:1,24.02,24.03,22.58,,,,
WESJOI,27.31,12/12/17,1:1,15.98,15.99,14.69,,,,
WESJOL,22.06,31/05/18,1:1,21.23,21.24,20.11,,,,
WESJOK,29.05,31/05/18,1:1,14.24,14.25,12.80,,,,
WESSMB,18.31,29/06/18,1:1,25.89,,25.57,,,,
WESSZX,5.31,04/02/19,1:1,37.92,,35.67,,,,
WESSZW,11.33,04/02/19,1:1,31.90,,30.53,,,,
WESSZV,17.56,04/02/19,1:1,25.67,,24.18,,,,
WESSRX,10.97,06/08/21,1:1,32.26,32.31,,,,,
WESSRW,11.33,06/08/21,1:1,31.90,31.95,26.03,,,,
WESSRV,17.56,06/08/21,1:1,25.67,25.72,22.79,,,,
WESSRT,20.00,06/08/21,1:1,23.23,23.28,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.54,
WHCSRT,1.15,06/08/21,1:1,.385,.395,.48,,,,
,
WorleyParsons Last Sale Price $21.20,
WORIOO,17.00,13/12/13,1:1,4.52,4.53,5.48,,,,
WORSSR,4.49,27/06/14,1:1,16.94,16.96,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.585,,8.86,,,,
WORJOM,13.15,21/05/15,1:1,8.06,8.07,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.165,,,,,,
WORJOC,16.06,26/11/15,1:1,5.15,5.16,5.30,+221,8,,
WORSWG,13.95,30/06/16,1:1,10.62,10.64,12.15,,,,
WORSWB,23.26,30/06/16,1:1,3.48,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.715,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,2.58,,3.15,,,,
WORSZX,6.33,04/02/19,1:1,14.87,,14.83,-228,7,,
WORSZW,11.86,04/02/19,1:1,9.34,,10.59,,,,
WORSZV,14.98,04/02/19,1:1,6.22,,9.10,,,,
WORSRR,9.44,06/08/21,1:1,11.76,11.77,,,,,
WORSRX,11.15,06/08/21,1:1,10.05,10.06,8.00,,,,
WORSRW,11.86,06/08/21,1:1,9.34,9.35,10.33,,,,
WORSRT,13.71,06/08/21,1:1,7.48,7.49,8.10,,,,
WORSRV,14.98,06/08/21,1:1,6.22,6.23,6.23,-38,16,,
,
Woolworths Last Sale Price $34.43,
WOWIO2,15.00,07/11/13,1:1,16.85,,,,,,
WOWJOE,18.02,28/11/13,1:1,16.37,16.38,16.87,,,,
WOWJOF,19.07,28/11/13,1:1,15.33,15.34,16.98,,,,
WOWJOG,23.83,28/11/13,1:1,10.56,10.57,11.01,,,,
WOWJR5,21.27,29/11/13,1:1,13.14,13.16,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.99,20.02,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.85,19.86,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.89,14.90,15.06,-81,10,,
WOWIRI,26.40,27/03/14,1:1,8.67,8.70,8.28,,,,
WOWISY,32.82,01/04/14,1:1,2.90,2.91,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.79,1.84,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,16.43,16.44,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.83,8.84,8.92,-45,3,,
WOWIRL,25.51,29/05/14,1:1,10.15,10.17,,,,,
WOWSSX,34.17,12/06/14,1:1,2.59,2.99,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.76,5.20,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.88,22.89,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.77,22.78,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.70,7.71,,,,,
WOWISM,30.09,27/06/14,1:1,5.77,5.78,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.97,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.40,3.41,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.55,3.56,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.86,4.87,,,,,
WOWISC,35.36,24/09/14,1:1,3.47,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.05,13.08,,,,,
WOWJOM,21.24,21/05/15,1:1,13.16,13.17,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.26,20.27,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.44,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.69,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.28,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.29,19.31,19.68,,,,
WOWIYB,23.50,29/07/15,1:1,13.61,13.63,13.65,-117,5,,
WOWJOI,18.40,26/11/15,1:1,16.00,16.01,16.48,,,,
WOWJRA,16.84,16/12/15,1:1,17.57,17.59,,,,,
WOWJRB,23.58,16/12/15,1:1,10.83,10.85,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.15,24.16,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.89,20.90,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.84,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.65,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.65,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.32,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.20,23.22,22.92,,,,
WOWSWD,16.47,30/06/16,1:1,17.57,,17.72,,,,
WOWJOC,14.67,22/06/17,1:1,19.72,19.73,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,23.01,23.03,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,19.66,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,15.39,,13.63,,,,
WOWJOH,22.22,12/12/17,1:1,12.17,12.18,13.95,,,,
WOWJOK,23.60,31/05/18,1:1,10.79,10.80,11.30,,,,
WOWJOJ,28.17,31/05/18,1:1,6.23,6.24,,,,,
WOWSMB,19.07,29/06/18,1:1,16.29,,16.91,,,,
WOWSZX,12.59,04/02/19,1:1,21.81,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,18.51,18.52,,,,,
WOWSRX,10.15,06/08/21,1:1,24.26,24.28,23.33,,,,
WOWSRT,12.59,06/08/21,1:1,21.82,21.84,22.36,,,,
WOWSRW,14.60,06/08/21,1:1,19.81,19.83,17.15,,,,
WOWSRU,16.76,06/08/21,1:1,17.65,17.67,17.91,,,,
WOWSRR,19.02,06/08/21,1:1,15.39,15.41,14.68,,,,
,
Woodside Petroleum Last Sale Price $39.35,
WPLIO2,16.88,07/11/13,1:1,20.86,,19.45,,,,
WPLJOF,25.50,28/11/13,1:1,13.84,13.85,12.51,,,,
WPLJOE,30.07,28/11/13,1:1,9.28,9.29,7.45,,,,
WPLIRQ,20.39,03/12/13,1:1,18.97,19.04,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,18.19,18.20,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,10.23,10.24,9.62,,,,
WPLIRI,26.89,27/03/14,1:1,12.72,13.11,13.06,,,,
WPLIO1,19.50,09/05/14,1:1,20.29,20.30,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.49,12.50,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,12.04,12.08,,,,,
WPLSSX,37.81,12/06/14,1:1,4.21,4.65,4.24,,,,
WPLISN,37.11,24/06/14,1:1,8.18,8.64,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.74,25.75,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,22.44,22.45,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.63,9.64,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.81,9.82,,,,,
WPLISM,44.07,27/06/14,1:1,2.75,2.76,,,,,
