IPLWMQ,3.75,24/03/11,1:1,.001,,,,,,
IPLVMP,4.50,23/06/11,1:1,.325,.345,,,,,
,
James Hardie Ind Last Sale Price $6.46,
JHXWMP,6.00,24/03/11,1:1,.066,.075,.315,,,,
,
Macquarie Grp Last Sale Price $36.39,
MQGWOZ,32.00,24/03/11,6:1,.028,.033,,,,,
MQGWOY,35.50,24/03/11,6:1,.145,.15,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.135,.16,.09,,,,
MQGWOX,39.00,24/03/11,6:1,.495,.50,.26,,,,
MQGWOP,34.00,26/05/11,6:1,.285,.29,.83,,,,
MQGVZX,37.00,26/05/11,4:1,.595,.62,,,,,
MQGWOS,37.00,26/05/11,6:1,.52,.525,,,,,
MQGWOQ,40.00,26/05/11,6:1,.845,.85,,,,,
,
National Aust Bank Last Sale Price $25.14,
NABVOS,20.00,24/03/11,4:1,.011,.016,,,,,
NABWMP,22.00,24/03/11,4:1,.006,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.027,.032,,,,,
NABVZQ,23.00,24/03/11,4:1,.016,.04,,,,,
NABWMT,24.00,24/03/11,4:1,.058,.066,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.295,.30,.21,,,,
NABWOR,22.50,26/05/11,4:1,.105,.11,,,,,
NABWOQ,24.50,26/05/11,4:1,.245,.25,,,,,
NABVZR,25.00,26/05/11,4:1,.20,.225,,,,,
NABWOP,26.50,26/05/11,4:1,.495,.50,.495,+7,100,,
NABVMU,23.00,23/06/11,4:1,.22,.235,,,,,
NABVMT,25.00,23/06/11,4:1,.42,.435,,,,,
NABVMS,29.00,23/06/11,4:1,1.11,1.135,1.12,+6.5,400,,
,
Newcrest Min Last Sale Price $40.04,
NCMVZQ,37.00,24/03/11,4:1,.022,.04,.04,,,,
NCMWMQ,39.00,24/03/11,4:1,.165,.17,.16,-3,100,,
NCMWOZ,34.00,28/04/11,4:1,.094,.099,.365,,,,
NCMWOY,37.00,28/04/11,4:1,.235,.24,.31,,,,
NCMWOX,40.00,28/04/11,4:1,.52,.525,,,,,
NCMVZR,38.00,26/05/11,4:1,.285,.315,.295,,,,
NCMVOP,35.00,23/06/11,4:1,.26,.265,,,,,
NCMWOS,38.00,23/06/11,4:1,.47,.475,.47,,,,
NCMVMP,40.00,23/06/11,4:1,.635,.655,,,,,
NCMWOR,41.00,23/06/11,4:1,.805,.81,,,,,
,
News Corp Last Sale Price $18.15,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,17.00,26/05/11,4:1,.125,.15,,,,,
NWSVMP,16.00,23/06/11,1:1,.43,.445,,,,,
,
Oil Search Last Sale Price $6.76,
OSHVMP,7.00,23/06/11,1:1,.575,.59,,,,,
,
OZ Minerals Last Sale Price $1.62,
OZLWOS,1.60,28/04/11,2:1,.066,.071,,,,,
OZLWOR,1.80,28/04/11,2:1,.12,.125,.135,,,,
OZLVZT,1.50,26/05/11,2:1,.021,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.065,.07,,,,,
OZLVMP,1.60,23/06/11,1:1,.12,.13,,,,,
OZLWOT,1.70,23/06/11,2:1,.11,.115,,,,,
,
Qantas Airways Last Sale Price $2.28,
QANVMP,2.50,23/06/11,1:1,.305,.315,,,,,
,
QBE Insurance Grp Last Sale Price $17.41,
QBEWMQ,16.00,24/03/11,4:1,.009,,,,,,
QBEWOV,16.00,24/03/11,4:1,.024,.029,,,,,
QBEWOP,18.00,24/03/11,4:1,.205,.21,.18,,,,
QBEWOR,16.00,26/05/11,4:1,.092,.097,.125,,,,
QBEVZP,17.00,26/05/11,4:1,.125,.15,,,,,
QBEWOQ,19.00,26/05/11,4:1,.46,.465,.465,,,,
QBEVMP,20.00,23/06/11,1:1,2.59,2.64,,,,,
,
QR National Last Sale Price $3.23,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.125,.14,,,,,
,
Rio Tinto Last Sale Price $84.15,
RIOWMQ,80.00,24/03/11,4:1,.155,.18,.365,,,,
RIOVZU,82.00,24/03/11,6:1,.15,.175,.26,,,,
RIOWMP,85.00,24/03/11,4:1,.575,.63,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.365,.37,,,,,
RIOWOZ,83.00,28/04/11,6:1,.625,.63,.615,+6.5,35,,
RIOWOY,88.00,28/04/11,6:1,1.04,1.045,1.00,,,,
RIOVZV,82.00,26/05/11,6:1,.475,.50,,,,,
RIOWOU,77.00,23/06/11,6:1,.605,.61,,,,,
RIOVMU,82.00,23/06/11,4:1,1.035,1.08,,,,,
RIOWOT,82.00,23/06/11,6:1,.825,.83,.83,+8,50,,
RIOVMP,87.00,23/06/11,4:1,1.595,1.65,,,,,
RIOWOS,87.00,23/06/11,6:1,1.185,1.19,,,,,
,
Santos Last Sale Price $14.69,
STOWMQ,12.50,24/03/11,1:1,.002,,,,,,
STOWOX,13.00,28/04/11,4:1,.056,.061,,,,,
STOWOW,14.00,28/04/11,4:1,.115,.12,.31,,,,
STOVZP,13.00,26/05/11,4:1,.027,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.14,.145,,,,,
STOVMP,14.50,23/06/11,1:1,.83,.865,,,,,
STOWOQ,15.00,23/06/11,4:1,.28,.285,,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNWOQ,8.50,24/03/11,3:1,.13,.135,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.40,.405,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.075,.08,,,,,
SUNWOR,8.50,26/05/11,3:1,.205,.21,,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSWMQ,2.50,24/03/11,1:1,.001,,,,,,
TLSWOU,2.50,24/03/11,2:1,.012,.017,,,,,
TLSWMR,2.75,24/03/11,1:1,.04,.047,,,,,
TLSWOS,2.75,24/03/11,2:1,.034,.039,,,,,
TLSWOV,3.00,24/03/11,2:1,.12,.125,,,,,
TLSVZP,2.60,26/05/11,2:1,.028,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.065,.07,,,,,
TLSWOP,3.00,26/05/11,2:1,.14,.145,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.26,.265,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLWMQ,5.50,24/03/11,1:1,.097,.11,,,,,
,
Westpac Banking Last Sale Price $23.22,
WBCVOR,19.00,24/03/11,4:1,.011,.016,,,,,
WBCWMQ,20.00,24/03/11,4:1,.008,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.033,.043,,,,,
WBCWMP,22.00,24/03/11,4:1,.048,.054,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.09,.095,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.47,.475,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.071,.076,,,,,
WBCWOQ,21.50,26/05/11,4:1,.18,.185,,,,,
WBCVZR,23.00,26/05/11,4:1,.295,.325,,,,,
WBCWOP,23.50,26/05/11,4:1,.405,.41,.41,+4.5,200,,
WBCVMU,20.00,23/06/11,4:1,.135,.14,,,,,
WBCVMT,24.00,23/06/11,4:1,.51,.53,,,,,
,
Westfield Grp Last Sale Price $9.66,
WDCVMP,11.00,23/06/11,1:1,1.315,1.345,,,,,
,
Wesfarmers Last Sale Price $32.97,
WESWOS,30.00,24/03/11,4:1,.032,.037,.35,,,,
WESWOP,34.00,24/03/11,4:1,.365,.37,.445,,,,
WESWOR,31.50,26/05/11,4:1,.26,.265,.27,,,,
WESVZR,32.00,26/05/11,4:1,.205,.23,,,,,
WESWOQ,34.50,26/05/11,4:1,.59,.595,.665,,,,
,
Woolworths Last Sale Price $26.99,
WOWWMQ,25.00,24/03/11,4:1,.013,,,,,,
WOWWOS,25.00,24/03/11,4:1,.04,.045,,,,,
WOWWOQ,27.00,24/03/11,4:1,.225,.23,,,,,
WOWWOR,25.00,26/05/11,4:1,.15,.155,,,,,
WOWVZP,26.00,26/05/11,4:1,.145,.17,,,,,
WOWWOP,27.50,26/05/11,4:1,.42,.425,,,,,
,
Woodside Petroleum Last Sale Price $42.42,
WPLWMQ,40.00,24/03/11,4:1,.037,,,,,,
WPLVZQ,41.00,24/03/11,5:1,.04,.049,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.135,.14,,,,,
WPLWOZ,41.00,28/04/11,5:1,.29,.295,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.56,.565,,,,,
WPLVZR,41.00,26/05/11,4:1,.24,.265,,,,,
WPLWOT,37.00,23/06/11,5:1,.19,.195,,,,,
WPLWOQ,40.00,23/06/11,5:1,.325,.33,,,,,
WPLVMP,42.50,23/06/11,4:1,.58,.60,,,,,
WPLWOP,43.00,23/06/11,5:1,.555,.56,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.49,
ANZEEA,4.93,15/02/12,1:1,19.64,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
CBAEEA,7.90,15/02/12,1:1,46.33,,45.89,,,,
,
National Aust Bank Last Sale Price $25.14,
NABEEA,18.30,15/02/12,1:1,7.65,6.66,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELEEA,1.45,15/02/12,1:1,.07,,.135,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSEEA,2.00,02/10/12,1:1,.88,,.87,,,,
,
Westpac Banking Last Sale Price $23.22,
WBCEEA,3.30,15/02/12,1:1,20.97,,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.043,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.076,,.083,,,,
,
Aust Foundation Last Sale Price $4.78,
AFISMW,3.20,29/06/12,1:1,1.695,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $14.49,
AGKIMC,8.50,19/05/11,1:1,6.17,6.24,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.25,3.34,3.38,,,,
AGKIZR,7.60,03/06/11,1:1,6.99,7.04,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.99,7.04,7.13,,,,
AGKIOD,10.00,17/06/11,1:1,4.80,4.81,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.33,7.41,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.80,6.85,6.89,,,,
AGKIOO,8.00,15/12/11,1:1,7.07,7.08,7.36,,,,
AGKSMW,10.36,29/06/12,1:1,4.41,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.61,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.95,7.96,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.15,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.45,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.27,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.05,,5.68,,,,
AGKSZU,7.31,04/02/19,1:1,7.15,7.20,,,,,
AGKSZX,8.43,04/02/19,1:1,6.03,6.08,6.15,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.645,,1.37,,,,
,
Asciano Grp Last Sale Price $1.75,
AIOIOO,1.00,15/12/11,1:1,.865,.875,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.185,.195,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.115,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.67,.68,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.075,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.64,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.28,,.965,,,,
AIOSZX,0.79,04/02/19,1:1,.765,1.10,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.21,
ALLIOW,2.50,28/04/11,1:1,.775,.785,,,,,
ALLIOD,2.50,17/06/11,1:1,.865,.875,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.18,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.805,.815,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.495,.505,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.265,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.225,,,,,,
ALLSSA,9.08,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.52,,.93,,,,
,
Amcor Last Sale Price $6.93,
AMCIMC,3.25,19/05/11,1:1,3.83,3.87,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.85,3.90,4.00,,,,
AMCIOO,3.25,15/12/11,1:1,3.92,3.93,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.33,3.34,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.69,,2.64,,,,
AMCSZX,3.17,04/02/19,1:1,3.73,3.78,3.79,,,,
,
AMP Last Sale Price $5.43,
AMPIOG,5.25,24/03/11,1:1,.30,.31,.255,,,,
AMPISQ,4.19,31/03/11,1:1,1.245,,1.345,,,,
AMPJZ1,3.53,28/04/11,1:1,1.88,1.91,,,,,
AMPIMC,3.50,19/05/11,1:1,2.00,2.06,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.86,.91,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.525,1.535,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.26,2.31,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.26,2.31,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,2.05,2.06,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,2.94,2.98,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.07,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.37,2.42,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.61,1.62,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.225,1.235,1.155,,,,
AMPSOA,5.89,28/06/12,1:1,.87,.88,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.47,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.15,3.16,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.965,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.58,3.59,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.085,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.88,2.89,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.59,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.85,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.695,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.61,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.45,3.47,,,,,
AMPSZB,3.81,30/06/16,1:1,2.05,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.75,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.34,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.465,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.855,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.25,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.315,,1.515,,,,
AMPSZX,2.27,04/02/19,1:1,3.13,3.18,3.12,,,,
AMPSZW,3.10,04/02/19,1:1,2.30,2.35,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZIOG,19.00,24/03/11,1:1,4.60,4.61,4.76,,,,
ANZIOW,22.00,28/04/11,1:1,2.26,2.27,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,9.81,9.91,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,4.98,5.07,5.15,,,,
ANZIOL,15.00,26/05/11,1:1,8.84,8.85,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.01,5.02,5.09,-54,15,,
ANZISQ,12.16,31/05/11,1:1,11.62,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,9.47,13.33,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,9.47,13.33,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,9.47,13.33,11.33,-21,71,,
ANZIOD,11.00,17/06/11,1:1,12.83,12.84,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.68,18.80,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.97,12.09,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.41,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.19,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.71,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,10.30,14.15,12.38,,,,
ANZIOO,12.00,15/12/11,1:1,12.40,12.41,12.67,,,,
ANZIOI,17.50,15/12/11,1:1,7.87,7.88,7.94,-43,90,,
ANZSOA,16.67,28/06/12,1:1,8.02,8.03,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,6.83,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.32,15.33,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.91,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.84,,9.12,,,,
ANZSOC,5.87,26/06/14,1:1,17.89,17.90,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.10,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.79,12.80,12.99,,,,
ANZSWM,6.26,30/06/15,1:1,16.72,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,14.61,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.77,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.62,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,13.15,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.05,14.08,14.68,,,,
ANZSZB,14.02,30/06/16,1:1,8.72,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,8.46,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,8.94,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.05,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,3.65,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.11,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,14.33,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.74,,8.23,,,,
ANZSZX,5.85,04/02/19,1:1,15.79,19.66,17.06,,,,
ANZSZW,10.06,04/02/19,1:1,11.58,15.45,13.59,,,,
ANZSZV,12.47,04/02/19,1:1,9.17,13.04,11.12,-29,100,,
,
Argo Invest Last Sale Price $6.19,
ARGSZB,3.87,30/06/16,1:1,2.51,,3.07,,,,
,
ASX Last Sale Price $36.36,
ASXIMC,18.50,19/05/11,1:1,18.39,18.49,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.51,11.61,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,13.84,13.86,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,25.32,25.51,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,19.15,,20.39,,,,
ASXSM3,26.89,30/06/11,1:1,10.39,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,5.76,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,17.29,21.97,19.56,,,,
ASXIOO,18.00,15/12/11,1:1,19.58,19.60,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,12.12,12.14,11.87,,,,
ASXSOA,27.47,28/06/12,1:1,11.20,11.21,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,11.07,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,24.85,24.86,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,19.76,,,,,,
ASXSMA,27.55,28/06/13,1:1,9.64,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,24.91,24.92,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,9.66,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,31.73,,26.65,,,,
ASXSMC,16.74,30/06/15,1:1,21.52,,,,,,
ASXSSB,20.61,30/06/15,1:1,19.11,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,21.53,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,18.13,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.20,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,8.44,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,18.70,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,8.79,,6.05,,,,
ASXSZX,11.40,04/02/19,1:1,22.23,26.94,24.46,,,,
ASXSZW,16.59,04/02/19,1:1,17.04,21.75,20.20,,,,
,
Alumina Last Sale Price $2.38,
AWCIOW,1.75,28/04/11,1:1,.685,.695,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.44,1.47,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.045,1.075,1.07,,,,
AWCIZR,0.90,03/06/11,1:1,1.48,1.505,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.48,1.505,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.675,1.715,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.11,,.115,,,,
AWCIOO,0.90,15/12/11,1:1,1.575,1.585,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.305,1.315,1.315,,,,
AWCSOA,5.16,28/06/12,1:1,.26,.27,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.035,1.045,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.365,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.79,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAIMC,3.50,19/05/11,1:1,3.02,3.04,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.57,14.58,4.15,,,,
AXASOA,4.39,28/06/12,1:1,2.31,,1.41,,,,
AXASMW,5.25,29/06/12,1:1,1.355,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,2.85,,2.60,,,,
AXASSA,4.57,30/06/14,1:1,2.19,,3.10,,,,
AXASWB,2.83,30/06/16,1:1,3.67,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,1.355,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,3.87,4.89,4.47,,,,
AXASZU,3.20,04/02/19,1:1,2.63,3.64,,,,,
,
Billabong Int'l Last Sale Price $8.50,
BBGSMA,7.13,28/06/13,1:1,1.95,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.37,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.17,
BENIZQ,5.00,02/12/11,1:1,3.69,5.07,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.59,4.61,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.98,2.99,2.99,-18,50,,
BENSMW,8.43,29/06/12,1:1,1.385,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.51,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.06,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.25,,3.58,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPIOG,30.00,24/03/11,1:1,16.48,16.50,16.70,-65,60,,
BHPIOW,42.50,28/04/11,1:1,5.17,5.19,5.20,-80,86,,
BHPIMC,24.00,19/05/11,1:1,22.83,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,14.00,14.14,14.31,-64,200,,
BHPIOM,27.50,26/05/11,1:1,19.39,19.41,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,14.08,14.10,,,,,
BHPIOL,34.00,26/05/11,1:1,13.10,13.12,13.15,-82,18,,
BHPIZR,20.20,03/06/11,1:1,26.44,26.49,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.44,26.49,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,23.93,23.95,24.25,,,,
BHPSSR,15.70,30/06/11,1:1,31.12,31.49,29.93,,,,
BHPSMV,16.42,30/06/11,1:1,30.34,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,8.65,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.66,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,6.85,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.79,26.84,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,25.42,25.44,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,16.83,16.85,17.67,,,,
BHPSOA,22.19,28/06/12,1:1,25.15,25.17,24.41,,,,
BHPSMW,18.26,29/06/12,1:1,28.64,28.74,28.74,-36,17,,
BHPSOB,20.44,27/06/13,1:1,27.85,27.87,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,25.29,,25.85,,,,
BHPSMZ,27.48,28/06/13,1:1,19.94,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,34.02,34.04,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,24.49,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,26.29,26.31,26.73,,,,
BHPSZA,5.97,30/06/15,1:1,40.02,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,26.95,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,25.76,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,34.94,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,30.50,,31.00,,,,
BHPSMX,17.94,30/06/16,1:1,28.95,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,28.41,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,25.83,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,29.34,29.37,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,22.03,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,26.57,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,23.22,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,21.60,,21.86,,,,
BHPSZX,13.86,04/02/19,1:1,32.43,32.48,32.44,,,,
BHPSZW,17.59,04/02/19,1:1,28.70,28.75,27.92,,,,
BHPSZU,18.90,04/02/19,1:1,27.39,27.44,27.42,,,,
BHPSZV,23.13,04/02/19,1:1,23.16,23.21,23.52,+78,4,,
,
Boral Last Sale Price $5.32,
BLDIOG,3.92,24/03/11,1:1,1.425,1.435,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.42,2.43,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.43,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.21,2.22,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.38,1.39,1.525,,,,
,
Boart Longyear Last Sale Price $4.67,
BLYSMW,12.51,29/06/12,1:1,.285,,.30,,,,
BLYSMA,12.58,28/06/13,1:1,.29,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.94,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.00,2.70,,,,,
,
Bank of Qld Last Sale Price $9.97,
BOQIZR,6.50,03/06/11,1:1,2.75,4.00,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.75,4.00,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.21,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.805,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.24,4.44,3.86,,,,
BOQIOO,6.50,15/12/11,1:1,4.16,4.17,4.20,,,,
BOQIOI,9.25,15/12/11,1:1,2.48,2.49,2.46,,,,
BOQSMW,8.86,29/06/12,1:1,1.665,,3.55,,,,
