WBCWMQ,20.00,24/03/11,4:1,.028,.03,,,,,
WBCVZQ,22.00,24/03/11,4:1,.063,.072,,,,,
WBCWMP,22.00,24/03/11,4:1,.097,.105,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.175,.18,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.52,.525,.615,,,,
WBCWOR,19.50,26/05/11,4:1,.105,.11,,,,,
WBCWOQ,21.50,26/05/11,4:1,.215,.22,,,,,
WBCWOP,23.50,26/05/11,4:1,.44,.445,,,,,
,
Wesfarmers Last Sale Price $33.83,
WESWOS,30.00,24/03/11,4:1,.092,.097,.35,,,,
WESWOP,34.00,24/03/11,4:1,.44,.445,.755,,,,
WESWOR,31.50,26/05/11,4:1,.295,.30,,,,,
WESWOQ,34.50,26/05/11,4:1,.61,.615,,,,,
,
Woolworths Last Sale Price $26.74,
WOWWMQ,25.00,24/03/11,4:1,.078,.084,,,,,
WOWWOS,26.00,24/03/11,4:1,.225,.23,,,,,
WOWWOQ,29.00,24/03/11,4:1,.72,.725,,,,,
WOWWOR,25.00,26/05/11,4:1,.21,.215,,,,,
WOWWOP,27.50,26/05/11,4:1,.495,.50,,,,,
,
Woodside Petroleum Last Sale Price $42.63,
WPLWOX,39.50,24/02/11,5:1,.069,.074,,,,,
WPLVZP,41.00,24/02/11,5:1,.066,.08,.048,,,,
WPLWOW,42.50,24/02/11,5:1,.245,.25,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.545,.55,.635,,,,
WPLWMQ,40.00,24/03/11,4:1,.17,.18,,,,,
WPLVZQ,42.00,24/03/11,5:1,.24,.265,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.23,.235,,,,,
WPLWOZ,41.00,28/04/11,5:1,.405,.41,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.685,.69,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.19,
ANZEEA,4.93,15/02/12,1:1,19.14,19.28,19.14,+45,6,,
,
C'wlth Bank of Aust Last Sale Price $53.06,
CBAEEA,8.89,15/02/12,1:1,43.87,45.38,43.87,+35,4,,
,
National Aust Bank Last Sale Price $24.85,
NABEEA,18.30,15/02/12,1:1,6.28,7.28,6.28,+26,7,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELEEA,1.45,15/02/12,1:1,.20,,.135,,,,
,
Telstra Corp Last Sale Price $2.86,
TLSEEA,2.06,02/10/12,1:1,.83,,.87,,,,
,
Westpac Banking Last Sale Price $23.25,
WBCEEA,3.30,15/02/12,1:1,19.95,,19.95,+40,7,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.047,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.078,,.083,,,,
,
Aust Foundation Last Sale Price $4.85,
AFISMW,3.20,29/06/12,1:1,1.785,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.66,,2.41,,,,
,
AGL Energy Last Sale Price $14.93,
AGKSWB,0.00,03/02/11,1:1,,,14.43,,,,
AGKIMC,8.50,19/05/11,1:1,6.66,6.72,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.80,3.85,3.74,+20,75,,
AGKIZR,7.60,03/06/11,1:1,7.50,7.55,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.50,7.55,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,5.28,5.30,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.76,7.77,7.67,+2,21,,
AGKIZQ,8.10,02/12/11,1:1,7.49,7.54,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.52,7.54,7.53,+27,30,,
AGKSMW,10.36,29/06/12,1:1,4.90,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.07,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.37,8.39,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.60,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.91,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.73,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.40,,5.68,,,,
AGKSZX,8.36,04/02/19,1:1,6.54,6.59,6.90,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.06,30/06/11,1:1,.66,,1.37,,,,
,
Asciano Grp Last Sale Price $1.65,
AIOIOO,1.00,15/12/11,1:1,.79,.80,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.15,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.635,.645,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.10,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.61,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.20,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.99,
ALLIOW,2.50,28/04/11,1:1,.635,.645,,,,,
ALLIOD,2.50,17/06/11,1:1,.745,.755,.685,,,,
ALLSMV,8.18,30/06/11,1:1,.23,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.73,.74,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.53,.54,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.34,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.175,,,,,,
ALLSSA,9.09,30/06/14,1:1,.765,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.43,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.475,,.93,,,,
,
Amcor Last Sale Price $6.74,
AMCIMC,3.25,19/05/11,1:1,3.67,3.71,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.68,3.74,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.75,3.76,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.04,3.05,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.38,,2.64,,,,
AMCSZX,3.31,04/02/19,1:1,3.40,3.46,,,,,
,
AMP Last Sale Price $5.52,
AMPIOG,5.25,24/03/11,1:1,.565,.575,.495,,,,
AMPISQ,4.19,31/03/11,1:1,1.42,,1.345,,,,
AMPJZ1,3.50,28/04/11,1:1,1.99,2.04,,,,,
AMPIMC,3.50,19/05/11,1:1,2.14,2.16,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.06,1.075,.935,,,,
AMPIOL,4.00,26/05/11,1:1,1.67,1.68,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.38,2.43,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.38,2.43,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,2.18,2.19,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,3.07,3.08,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,2.05,,1.66,,,,
AMPIZQ,3.20,02/12/11,1:1,2.54,2.58,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.78,1.79,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.40,1.41,1.175,,,,
AMPSOA,6.04,28/06/12,1:1,.90,.91,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.47,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,3.12,3.13,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.965,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.56,3.57,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.125,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.87,2.88,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.54,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.84,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.71,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.54,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.41,3.43,,,,,
AMPSZB,3.96,30/06/16,1:1,1.98,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.74,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.31,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.455,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.85,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.17,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.305,,1.515,,,,
AMPSZX,2.40,04/02/19,1:1,3.09,3.14,3.05,,,,
AMPSZW,3.23,04/02/19,1:1,2.26,2.31,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.19,
ANZIOG,19.00,24/03/11,1:1,5.45,5.46,5.50,+32,150,,
ANZIOW,22.00,28/04/11,1:1,3.15,3.16,3.12,+32,11,,
ANZIMC,14.00,19/05/11,1:1,10.63,10.72,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.83,5.90,5.90,+24,285,,
ANZIOL,15.00,26/05/11,1:1,9.65,9.66,9.33,,,,
ANZISQ,12.16,31/05/11,1:1,12.28,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.07,12.12,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,12.07,12.12,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,12.07,12.12,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,13.59,13.60,13.56,+24,10,,
ANZSSR,5.01,30/06/11,1:1,19.26,19.27,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.61,12.73,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.22,,10.36,,,,
ANZMMH,19.11,30/06/11,1:1,6.03,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.38,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.03,13.08,13.01,+37,115,,
ANZIOO,12.00,15/12/11,1:1,13.17,13.18,12.84,,,,
ANZIOI,17.50,15/12/11,1:1,8.63,8.64,8.20,,,,
ANZSOA,16.67,28/06/12,1:1,8.80,8.81,8.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.65,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,16.08,16.09,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,12.71,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.66,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.64,18.65,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.58,,9.31,,,,
ANZSOD,12.90,26/06/15,1:1,13.56,13.57,13.33,,,,
ANZSWM,6.26,30/06/15,1:1,18.07,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,17.17,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.37,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.46,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.50,14.50,14.50,+22,10,,
ANZSWG,12.00,30/06/16,1:1,14.79,14.82,,,,,
ANZSZB,14.02,30/06/16,1:1,11.12,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,9.77,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.76,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,6.30,,6.11,,,,
ANZSWD,21.16,30/06/16,1:1,4.85,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.83,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.90,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.54,,8.23,,,,
ANZSZX,5.80,04/02/19,1:1,18.36,18.41,17.06,,,,
ANZSZW,9.98,04/02/19,1:1,14.18,14.23,13.62,,,,
ANZSZV,12.37,04/02/19,1:1,11.79,11.84,11.71,+33,4,,
,
Argo Invest Last Sale Price $6.47,
ARGSZB,4.01,30/06/16,1:1,2.67,,3.07,,,,
,
ASX Last Sale Price $37.00,
ASXIMC,18.50,19/05/11,1:1,19.14,19.18,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.32,12.36,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.60,14.62,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.04,25.06,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,18.97,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.27,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.99,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.07,21.12,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.31,20.33,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,13.01,13.03,13.42,,,,
ASXSOA,28.37,28/06/12,1:1,11.26,11.28,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,10.94,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.70,24.72,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.58,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.53,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,24.75,24.77,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.54,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.19,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.52,,,,,,
ASXSSB,21.51,30/06/15,1:1,18.85,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.25,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.64,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.23,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,8.64,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.22,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,8.81,,6.05,,,,
ASXSZX,12.20,04/02/19,1:1,24.77,24.82,24.46,,,,
ASXSZW,17.35,04/02/19,1:1,19.62,19.67,20.36,,,,
,
Alumina Last Sale Price $2.52,
AWCIOW,1.75,28/04/11,1:1,.84,.85,.85,+1,200,,
AWCIMC,1.00,19/05/11,1:1,1.575,1.595,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.185,1.205,1.195,+4.5,150,,
AWCIZR,0.90,03/06/11,1:1,1.63,1.655,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.63,1.655,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.755,1.76,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.145,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.71,1.72,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.445,1.455,1.41,,,,
AWCSOA,5.20,28/06/12,1:1,.30,.31,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.13,1.14,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.445,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.835,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.45,
AXAIMC,3.50,19/05/11,1:1,3.07,3.09,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.18,14.22,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.34,2.35,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.325,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.82,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.17,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.63,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.34,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,4.40,4.45,4.20,,,,
,
Billabong Int'l Last Sale Price $8.38,
BBGSMA,7.13,28/06/13,1:1,1.915,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.26,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.07,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.92,
BENIZQ,5.00,02/12/11,1:1,5.34,5.39,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.35,5.36,5.35,+6,5,,
BENIOI,7.00,15/12/11,1:1,3.72,3.73,3.70,,,,
BENSMW,8.73,29/06/12,1:1,1.76,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.99,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.29,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.09,,3.58,,,,
,
BHP Billiton Last Sale Price $46.67,
BHPIOG,30.00,24/03/11,1:1,17.03,17.04,16.76,,,,
BHPIOW,42.50,28/04/11,1:1,6.31,6.32,6.35,+19,20,,
BHPIMC,24.00,19/05/11,1:1,23.41,,22.00,,,,
BHPIMD,33.00,19/05/11,1:1,14.76,14.86,14.80,+90,60,,
BHPIOM,27.50,26/05/11,1:1,19.97,19.98,19.58,,,,
BHPIOL,34.00,26/05/11,1:1,13.80,13.81,13.42,,,,
BHPIZR,20.20,03/06/11,1:1,26.92,26.97,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,26.92,26.97,26.70,,,,
BHPIOD,23.00,17/06/11,1:1,24.45,24.46,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,31.15,31.16,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,30.36,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,9.64,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.66,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,7.02,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.44,27.49,26.12,,,,
BHPIOO,22.50,15/12/11,1:1,25.96,25.97,25.85,+71,14,,
BHPIOI,32.50,15/12/11,1:1,17.55,17.56,17.28,,,,
BHPSOA,22.65,28/06/12,1:1,25.27,25.28,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,28.66,,28.29,,,,
BHPSOB,20.89,27/06/13,1:1,27.97,27.98,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,25.34,25.55,25.34,+29,50,,
BHPSMZ,27.94,28/06/13,1:1,20.02,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,34.08,34.09,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,24.26,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,26.46,26.47,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,40.40,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,27.40,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.57,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,35.27,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,30.85,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.97,,26.27,,,,
BHPSZB,19.62,30/06/16,1:1,28.27,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,26.24,,25.32,,,,
BHPSWG,23.00,30/06/16,1:1,29.87,29.89,,,,,
BHPSWF,25.56,30/06/16,1:1,22.44,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.61,,24.63,,,,
BHPSZC,28.38,30/06/17,1:1,22.84,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.67,,20.30,,,,
BHPSZX,14.21,04/02/19,1:1,32.43,32.48,32.17,,,,
BHPSZW,17.90,04/02/19,1:1,28.74,28.79,27.80,,,,
BHPSZU,19.21,04/02/19,1:1,27.43,27.48,24.99,,,,
BHPSZV,23.40,04/02/19,1:1,23.24,23.29,23.34,+36,40,,
,
Boral Last Sale Price $4.87,
BLDIOG,3.92,24/03/11,1:1,1.045,1.055,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.00,2.01,2.01,-141,40,,
BLDSM3,5.19,30/06/11,1:1,.205,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.88,1.89,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.115,1.125,1.285,,,,
,
Boart Longyear Last Sale Price $4.54,
BLYSMW,12.51,29/06/12,1:1,.36,,.405,,,,
BLYSMA,12.58,28/06/13,1:1,.365,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.09,,.165,,,,
,
Bank of Qld Last Sale Price $10.03,
BOQIZR,6.50,03/06/11,1:1,3.76,3.81,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.76,3.81,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.33,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.98,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.39,4.44,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.27,4.28,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.61,2.62,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.765,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.80,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.58,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,3.03,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.50,,3.75,,,,
BOQSZX,6.00,04/02/19,1:1,4.00,4.05,4.02,-8,30,,
,
BlueScope Steel Last Sale Price $2.20,
BSLIOG,2.25,24/03/11,1:1,.18,.19,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.355,.365,,,,,
BSLIMC,1.75,19/05/11,1:1,.525,.545,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.205,.22,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.43,.44,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.68,.705,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.68,.705,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.805,.815,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.082,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.97,.995,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.78,.79,.79,+11,250,,
BSLIOI,2.50,15/12/11,1:1,.445,.455,.445,,,,
BSLSOA,6.87,28/06/12,1:1,.37,.38,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.145,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.155,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.61,,,,,,
BSLSZA,2.68,30/06/15,1:1,.73,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.33,1.34,,,,,
BSLSWB,2.22,30/06/16,1:1,.39,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.435,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.785,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,.995,1.025,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.715,.745,.695,,,,
,
Brambles Last Sale Price $7.29,
BXBIOG,5.00,24/03/11,1:1,2.35,2.36,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.41,3.46,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.99,2.04,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.605,1.615,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.25,3.92,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.25,3.92,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.43,3.44,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.42,3.49,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.33,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.825,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.57,4.21,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.23,3.24,,,,,
BXBIOI,5.50,15/12/11,1:1,2.56,2.57,,,,,
BXBSOA,7.33,28/06/12,1:1,1.58,1.59,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.295,,.305,-7,8,,
BXBSOB,3.95,27/06/13,1:1,3.83,3.84,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.47,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.66,4.67,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.74,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.96,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.35,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.66,,2.94,,,,
BXBSWG,4.00,30/06/16,1:1,4.46,4.48,,,,,
BXBSZB,6.85,30/06/16,1:1,2.24,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.745,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.91,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.09,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.925,,1.165,,,,
BXBSZX,2.79,04/02/19,1:1,4.47,4.52,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.64,3.69,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.54,28/06/13,1:1,1.18,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.06,
CBAIOG,38.00,24/03/11,1:1,15.52,15.53,14.64,,,,
CBAISQ,22.90,31/03/11,1:1,30.42,,30.00,,,,
CBAJZ1,33.53,28/04/11,1:1,19.50,19.55,18.89,,,,
CBAIOW,47.50,28/04/11,1:1,7.76,7.77,7.83,+43,50,,
CBAIMC,31.00,19/05/11,1:1,22.98,23.15,23.20,+73,101,,
CBAIMD,42.50,19/05/11,1:1,11.99,12.15,12.05,+39,448,,
CBAIOL,45.00,26/05/11,1:1,10.52,10.53,10.25,,,,
CBAIZR,28.00,03/06/11,1:1,25.74,25.79,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,25.74,25.79,24.81,,,,
CBAIOD,24.00,17/06/11,1:1,29.85,29.86,29.51,,,,
CBASSR,9.70,30/06/11,1:1,43.72,43.73,42.25,,,,
CBASMV,21.94,30/06/11,1:1,31.79,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,27.64,28.05,25.80,,,,
CBASM3,33.42,30/06/11,1:1,20.85,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.35,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.56,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,26.14,26.19,26.25,+44,5,,
CBAIOO,30.00,15/12/11,1:1,25.74,25.75,25.15,,,,
CBAIOI,43.00,15/12/11,1:1,15.85,15.86,14.96,,,,
CBASOA,28.77,28/06/12,1:1,25.85,25.86,24.77,,,,
CBASMW,28.84,29/06/12,1:1,25.14,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,37.46,37.47,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,31.98,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,24.63,24.75,24.75,+61,3,,
CBASOC,9.87,26/06/14,1:1,43.57,43.58,42.11,,,,
CBASSA,32.50,30/06/14,1:1,23.80,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,26.11,26.12,26.18,+46,4,,
CBASWM,6.22,30/06/15,1:1,47.11,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,43.88,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.80,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,28.69,,28.52,,,,
CBASWB,15.17,30/06/16,1:1,38.43,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,32.41,,31.57,,,,
CBASZB,22.86,30/06/16,1:1,30.92,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,28.84,,26.63,,,,
CBASWG,26.00,30/06/16,1:1,32.60,32.61,,,,,
CBASWD,29.64,30/06/16,1:1,24.31,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,20.71,,20.15,,,,
CBASMY,32.01,30/06/17,1:1,22.06,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,21.31,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.75,,30.38,,,,
