MQGWOR,37.00,28/01/11,6:1,.031,.036,.032,-43.3,200,,
MQGVZT,36.00,24/02/11,5:1,.016,.045,.032,-.9,100,,
MQGWOZ,32.00,24/03/11,6:1,.057,.062,,,,,
MQGWOY,35.50,24/03/11,6:1,.135,.14,.14,-2.5,150,,
MQGVZU,36.00,24/03/11,5:1,.083,.092,,,,,
MQGWOX,39.00,24/03/11,6:1,.31,.315,.39,,,,
,
National Aust Bank Last Sale Price $24.16,
NABVMR,24.00,27/01/11,4:1,.083,.075,,,,,
NABVMQ,26.00,27/01/11,4:1,.45,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.945,,.995,,,,
NABWOU,21.00,28/01/11,4:1,.011,.021,,,,,
NABWOT,23.00,28/01/11,4:1,.036,.046,.061,,,,
NABWOS,25.00,28/01/11,4:1,.255,.26,.26,-11,1000,,
NABVZP,23.00,24/02/11,4:1,.044,.053,,,,,
NABVOS,22.00,24/03/11,4:1,,,,,,,
NABWMP,22.00,24/03/11,4:1,.11,.12,.18,,,,
NABVZQ,23.00,24/03/11,4:1,.12,.145,,,,,
NABWMT,24.00,24/03/11,4:1,.255,.27,.345,,,,
NABVOR,25.00,24/03/11,4:1,,,,,,,
NABVOQ,28.00,24/03/11,4:1,,,,,,,
,
Newcrest Min Last Sale Price $37.81,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,36.00,24/02/11,4:1,,,.23,,,,
NCMVZP,38.00,24/02/11,4:1,.385,.41,.33,,,,
NCMWOQ,39.00,24/02/11,4:1,,,.57,,,,
NCMWOP,42.00,24/02/11,4:1,,,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.55,.575,.42,,,,
NCMWMQ,39.00,24/03/11,4:1,.655,.68,,,,,
NCMWOZ,36.00,28/04/11,4:1,,,.42,,,,
NCMWOY,39.00,28/04/11,4:1,,,,,,,
NCMWOX,42.00,28/04/11,4:1,,,,,,,
,
News Corp Last Sale Price $16.07,
NWSWMP,16.00,27/01/11,4:1,.05,.055,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.04,.046,,,,,
,
OZ Minerals Last Sale Price $1.68,
OZLWOQ,1.40,24/02/11,2:1,,,,,,,
OZLWOP,1.60,24/02/11,2:1,,,,,,,
OZLWOS,1.60,28/04/11,2:1,.081,.086,,,,,
OZLWOR,1.80,28/04/11,2:1,.13,.135,,,,,
,
Qantas Airways Last Sale Price $2.45,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $18.10,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,.011,.021,,,,,
QBEWOU,17.00,28/01/11,4:1,.023,.033,,,,,
QBEWMQ,16.00,24/03/11,4:1,.076,.081,,,,,
QBEWOV,16.00,24/03/11,4:1,.089,.094,,,,,
QBEWOP,18.00,24/03/11,4:1,.275,.28,.27,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNWMQ,2.25,24/03/11,1:1,.015,,,,,,
QRNWMP,2.75,24/03/11,1:1,.125,.14,.13,-3.5,375,,
,
Rio Tinto Last Sale Price $85.88,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.001,,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.13,.135,.185,,,,
RIOWOQ,81.00,24/02/11,6:1,.33,.335,.315,-13,20,,
RIOVZT,84.00,24/02/11,6:1,.305,.33,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.65,.655,.645,+4.5,26,,
RIOWMQ,80.00,24/03/11,4:1,.545,.56,.56,,40,,
RIOVZU,82.00,24/03/11,6:1,.345,.37,,,,,
RIOWMP,85.00,24/03/11,4:1,.98,1.005,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.545,.55,,,,,
RIOWOZ,83.00,28/04/11,6:1,.795,.80,.88,,,,
RIOWOY,88.00,28/04/11,6:1,1.15,1.155,,,,,
,
Santos Last Sale Price $13.85,
STOWMP,14.00,27/01/11,4:1,.073,,.41,,,,
STOWOV,11.50,24/02/11,4:1,,,,,,,
STOWOP,13.00,24/02/11,4:1,,,,,,,
STOWMQ,12.50,24/03/11,1:1,.25,.27,,,,,
STOWOX,12.50,28/04/11,4:1,.14,.145,,,,,
STOWOW,14.00,28/04/11,4:1,.275,.28,,,,,
,
Suncorp-Metway Last Sale Price $8.20,
SUNWOQ,8.50,24/03/11,3:1,.255,.26,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.51,.515,.475,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSWMP,2.60,27/01/11,1:1,.001,,,,,,
TLSWOT,2.75,28/01/11,2:1,.02,.025,,,,,
TLSWOR,3.00,28/01/11,2:1,.088,.098,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.017,.022,,,,,
TLSWMQ,2.50,24/03/11,1:1,.042,.045,,,,,
TLSWOU,2.50,24/03/11,2:1,,,,,,,
TLSWMR,2.75,24/03/11,1:1,.13,.135,,,,,
TLSWOS,2.75,24/03/11,2:1,.077,.082,,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLWMP,6.50,27/01/11,1:1,.54,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.215,.23,,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCVMS,19.00,27/01/11,4:1,.001,,,,,,
WBCVMP,21.00,27/01/11,4:1,.016,,,,,,
WBCVMR,23.00,27/01/11,4:1,.22,.185,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.685,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.011,.021,,,,,
WBCWOT,20.00,28/01/11,4:1,.015,.025,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.105,.11,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.01,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.062,.067,,,,,
WBCWMQ,20.00,24/03/11,4:1,.097,.105,,,,,
WBCVZQ,22.00,24/03/11,4:1,.17,.195,,,,,
WBCWMP,22.00,24/03/11,4:1,.235,.25,.275,,,,
WBCVOQ,22.50,24/03/11,4:1,.32,.325,.36,,,,
WBCVOP,25.00,24/03/11,4:1,.735,.74,,,,,
,
Wesfarmers Last Sale Price $32.48,
WESWMP,29.00,27/01/11,4:1,.001,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.215,.22,.35,,,,
WESWOP,34.00,24/03/11,4:1,.70,.705,.755,,,,
,
WorleyParsons Last Sale Price $28.02,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $27.78,
WOWWMP,27.00,27/01/11,4:1,.018,,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.06,.068,,,,,
WOWWOS,26.00,24/03/11,4:1,.165,.17,,,,,
WOWWOQ,29.00,24/03/11,4:1,.525,.53,,,,,
,
Woodside Petroleum Last Sale Price $42.97,
WPLWMP,41.00,27/01/11,4:1,.027,,,,,,
WPLVZP,39.00,24/02/11,5:1,.019,.043,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.13,.135,,,,,
WPLWOW,42.50,24/02/11,5:1,.305,.31,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.57,.575,.69,,,,
WPLWMQ,40.00,24/03/11,4:1,.245,.255,,,,,
WPLVZQ,42.00,24/03/11,5:1,.265,.29,.25,,,,
WPLVOP,38.00,28/04/11,5:1,.255,.26,,,,,
WPLWOZ,41.00,28/04/11,5:1,.425,.43,,,,,
WPLWOY,44.00,28/04/11,5:1,.69,.695,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.71,
ANZEEA,4.93,15/02/12,1:1,17.65,17.93,17.83,-56,5,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
CBAEEA,8.89,15/02/12,1:1,41.84,42.07,42.07,+102,10,,
,
National Aust Bank Last Sale Price $24.16,
NABEEA,18.30,15/02/12,1:1,5.64,5.63,5.63,-141,20,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELEEA,1.45,15/02/12,1:1,.26,,.135,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSEEA,2.06,02/10/12,1:1,.83,,.87,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCEEA,3.30,15/02/12,1:1,19.04,19.20,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.055,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.99,
AFISMW,3.28,29/06/12,1:1,1.87,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.72,,2.41,,,,
,
AGL Energy Last Sale Price $15.13,
AGKIMC,8.50,19/05/11,1:1,6.92,6.97,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.08,4.13,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.74,7.79,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.74,7.79,7.80,-6,65,,
AGKIOD,10.00,17/06/11,1:1,5.58,5.60,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,8.04,8.06,8.11,-66,11,,
AGKIZQ,8.10,02/12/11,1:1,7.73,7.78,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.79,7.81,7.80,-32,6,,
AGKSMW,10.36,29/06/12,1:1,5.15,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.32,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.62,8.64,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.85,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.12,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,7.95,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.59,,5.68,,,,
AGKSZX,8.33,04/02/19,1:1,6.77,6.82,6.89,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.73,,1.37,,,,
,
Asciano Grp Last Sale Price $1.60,
AIOIOO,1.00,15/12/11,1:1,.76,.77,.74,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.17,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.63,.64,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.11,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.205,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.10,
ALLIOW,2.50,28/04/11,1:1,.75,.76,,,,,
ALLIOD,2.50,17/06/11,1:1,.855,.865,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.26,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.815,.825,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.55,.56,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.385,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.205,,,,,,
ALLSSA,9.09,30/06/14,1:1,.78,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.50,,.93,,,,
,
Amcor Last Sale Price $6.79,
AMCIMC,3.25,19/05/11,1:1,3.74,3.77,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.75,3.80,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.83,3.84,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.12,3.13,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.44,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.47,3.52,,,,,
,
AMP Last Sale Price $5.18,
AMPIOT,5.00,28/01/11,1:1,.285,.295,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.46,.47,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.23,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.825,1.845,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.83,.85,.84,,,,
AMPIOL,4.00,26/05/11,1:1,1.40,1.41,1.42,+3.5,100,,
AMPIZR,3.20,03/06/11,1:1,2.07,2.12,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.07,2.12,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.905,1.915,1.91,,,,
AMPSSR,2.43,30/06/11,1:1,2.75,2.76,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.735,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.24,2.29,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.575,1.585,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.225,1.235,1.365,,,,
AMPSOA,6.04,28/06/12,1:1,.785,.795,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.345,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.82,2.83,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.785,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.26,3.27,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.015,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.63,2.64,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.20,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.59,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.52,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.21,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.735,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.515,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.06,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.02,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.74,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.89,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.14,,1.515,,,,
AMPSZX,2.39,04/02/19,1:1,2.76,2.81,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.945,1.975,1.96,,,,
,
ANZ Banking Grp Last Sale Price $22.71,
ANZIOT,20.00,28/01/11,1:1,2.73,2.74,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.11,4.12,4.17,-33,50,,
ANZIOW,22.00,28/04/11,1:1,2.26,2.27,2.95,,,,
ANZIMC,14.00,19/05/11,1:1,9.11,,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.64,,4.87,-30,40,,
ANZIOL,15.00,26/05/11,1:1,8.25,8.26,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.01,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.68,10.73,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.68,10.73,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.68,10.73,10.60,-15,4,,
ANZIOD,11.00,17/06/11,1:1,12.13,12.14,12.42,,,,
ANZSSR,5.01,30/06/11,1:1,17.87,17.88,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.26,11.27,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.71,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,4.90,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.57,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.68,11.73,11.93,,,,
ANZIOO,12.00,15/12/11,1:1,11.75,11.76,12.04,,,,
ANZIOI,17.50,15/12/11,1:1,7.47,7.48,7.68,,,,
ANZSOA,16.67,28/06/12,1:1,7.59,7.60,7.53,-30,8,,
ANZSMW,17.15,29/06/12,1:1,6.16,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,14.61,14.62,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.19,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.15,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.16,17.17,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.51,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.33,12.34,12.56,,,,
ANZSWM,6.26,30/06/15,1:1,12.81,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,15.72,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.12,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.17,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,9.27,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,9.89,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,4.61,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.25,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,1.42,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,.13,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,5.87,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.45,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.40,,8.23,,,,
ANZSZX,5.78,04/02/19,1:1,16.90,16.95,17.06,,,,
ANZSZW,9.93,04/02/19,1:1,12.75,12.80,13.10,,,,
ANZSZV,12.32,04/02/19,1:1,10.36,10.41,10.64,-8,22,,
,
Argo Invest Last Sale Price $6.51,
ARGSZB,4.01,30/06/16,1:1,2.72,,3.07,,,,
,
ASX Last Sale Price $36.48,
ASXIMC,18.50,19/05/11,1:1,18.73,18.82,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.94,12.03,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.28,14.30,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,24.74,24.77,24.82,-158,2,,
ASXSMV,18.64,30/06/11,1:1,18.54,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,9.87,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.99,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,20.68,20.73,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,19.96,19.98,20.84,,,,
ASXIOI,26.50,15/12/11,1:1,12.78,12.80,13.18,,,,
ASXSOA,28.37,28/06/12,1:1,11.07,11.10,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,10.54,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.32,24.35,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.15,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.13,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,24.36,24.39,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.42,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,33.68,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.42,,,,,,
ASXSSB,21.51,30/06/15,1:1,18.65,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,16.89,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.20,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,12.91,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.14,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,20.77,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.41,,6.05,,,,
ASXSZX,12.15,04/02/19,1:1,24.30,24.35,24.46,-97,7,,
ASXSZW,17.28,04/02/19,1:1,19.17,19.22,19.32,-156,4,,
,
Alumina Last Sale Price $2.42,
AWCIOT,1.50,28/01/11,1:1,.925,.935,.975,,,,
AWCIOW,1.75,28/04/11,1:1,.765,.775,,,,,
AWCIMC,1.00,19/05/11,1:1,1.48,1.51,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.095,1.125,1.32,,,,
AWCIZR,0.90,03/06/11,1:1,1.535,1.56,1.59,+38.5,500,,
AWCIZZ,0.90,03/06/11,1:1,1.535,1.56,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.665,1.675,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.165,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.62,1.63,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.36,1.37,1.40,,,,
AWCSOA,5.20,28/06/12,1:1,.30,.31,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.07,1.08,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.40,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.805,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.40,
AXAIMC,3.50,19/05/11,1:1,3.05,3.07,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.14,14.18,,,,,
AXASSR,2.00,30/06/11,1:1,4.48,4.49,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.33,2.34,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.305,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.79,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.15,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.62,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.965,,4.48,,,,
AXASZW,2.01,04/02/19,1:1,4.36,4.41,4.20,,,,
,
Billabong Intl Last Sale Price $8.32,
BBGSMA,7.13,28/06/13,1:1,1.915,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.15,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.06,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.82,
BENIZQ,5.00,02/12/11,1:1,5.28,5.33,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.33,5.35,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.73,3.75,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.79,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.93,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.20,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.04,,3.58,,,,
,
BHP Billiton Last Sale Price $45.30,
BHPIOT,40.00,28/01/11,1:1,5.41,5.42,5.53,-44,100,,
BHPIOG,30.00,24/03/11,1:1,15.78,15.79,15.83,-63,11,,
BHPIOW,42.50,28/04/11,1:1,5.76,5.77,6.04,,,,
BHPIMC,24.00,19/05/11,1:1,22.09,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.49,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,18.77,18.78,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,12.74,12.75,13.45,,,,
BHPIZR,20.20,03/06/11,1:1,25.64,25.70,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,25.64,25.70,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,23.19,23.20,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.83,29.84,29.93,-14,6,,
BHPSMV,16.88,30/06/11,1:1,29.02,29.50,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,8.93,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.22,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.77,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.20,26.26,26.66,,,,
BHPIOO,22.50,15/12/11,1:1,24.72,24.73,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.53,16.54,16.79,,,,
BHPSOA,22.65,28/06/12,1:1,24.07,24.08,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,27.33,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,26.80,26.81,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.03,,24.00,,,,
BHPSMZ,27.94,28/06/13,1:1,18.73,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.81,32.82,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.11,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.43,25.44,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,39.05,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.30,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.47,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,27.03,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,22.66,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.64,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.01,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,25.42,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,14.41,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.29,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.73,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.37,,20.30,,,,
BHPSZX,14.15,04/02/19,1:1,31.11,31.17,31.54,+2,7,,
BHPSZW,17.82,04/02/19,1:1,27.44,27.50,27.80,+117,3,,
BHPSZU,19.12,04/02/19,1:1,26.14,26.20,26.58,,,,
BHPSZV,23.30,04/02/19,1:1,21.96,22.02,22.10,-36,22,,
,
Boral Last Sale Price $4.94,
BLDIOG,3.92,24/03/11,1:1,1.165,1.175,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.12,2.13,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.265,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.98,1.99,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.195,1.205,1.285,,,,
,
Boart Longyear Last Sale Price $4.58,
BLYSMW,12.51,29/06/12,1:1,.41,,.44,,,,
BLYSMA,12.58,28/06/13,1:1,.41,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.31,,.165,,,,
,
Bank of Qld Last Sale Price $9.85,
BOQIZR,6.50,03/06/11,1:1,3.65,3.70,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.65,3.70,3.73,,,,
BOQSMV,9.04,30/06/11,1:1,1.27,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.06,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.27,4.32,4.27,,,,
BOQIOO,6.50,15/12/11,1:1,4.18,4.19,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.58,2.59,2.57,+8,10,,
BOQSMW,8.86,29/06/12,1:1,1.75,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.81,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.41,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,2.95,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.36,,3.75,,,,
BOQSZX,5.97,04/02/19,1:1,3.85,3.90,3.61,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLIOT,2.50,28/01/11,1:1,.024,.034,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.22,.23,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.38,.39,,,,,
BSLIMC,1.75,19/05/11,1:1,.555,.57,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.235,.25,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.455,.465,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.535,.875,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.535,.875,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.825,.835,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.095,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.815,1.16,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.80,.81,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.47,.48,.535,,,,
