LLCSMW,12.38,29/06/12,1:1,.545,,.72,,,,
LLCIRQ,4.25,03/12/12,1:1,3.38,3.41,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.75,2.77,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.20,3.21,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.39,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.08,5.09,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.24,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,3.83,3.84,,,,,
LLCSWG,4.48,30/06/16,1:1,3.94,3.96,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.22,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.28,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.595,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,2.92,,1.665,,,,
LLCSZX,1.82,04/02/19,1:1,5.25,,5.65,,,,
LLCSZW,3.33,04/02/19,1:1,3.73,,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,2.32,,2.81,,,,
LLCSZV,6.09,04/02/19,1:1,.98,,1.07,,,,
LLCSRT,1.82,06/08/21,1:1,5.25,5.28,,,,,
LLCSRW,3.33,06/08/21,1:1,3.73,3.76,,,,,
LLCSRX,3.67,06/08/21,1:1,3.40,3.43,,,,,
LLCSRU,4.75,06/08/21,1:1,2.32,2.35,,,,,
LLCSRV,6.09,06/08/21,1:1,.98,1.005,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.16,06/08/21,1:1,58.21,58.32,,,,,
,
MAp Grp Last Sale Price $3.38,
MAPIZQ,1.70,02/12/11,1:1,1.68,,1.82,,,,
MAPIOO,1.62,15/12/11,1:1,1.805,1.815,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.645,1.655,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,,,2.91,,,,
MAPIRQ,1.70,03/12/12,1:1,1.825,1.83,,,,,
MAPIZR,1.75,03/12/12,1:1,1.755,1.76,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.755,1.76,1.79,,,,
MAPSMA,1.97,28/06/13,1:1,1.515,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.81,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.27,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.965,1.975,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.98,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.41,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.38,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.315,,.995,,,,
MAPSZX,0.66,04/02/19,1:1,2.72,,2.83,,,,
MAPSZW,1.43,04/02/19,1:1,1.945,,1.90,,,,
MAPSRT,0.66,06/08/21,1:1,2.72,2.73,,,,,
MAPSRW,1.43,06/08/21,1:1,1.945,1.95,,,,,
MAPSRX,1.43,06/08/21,1:1,1.945,1.95,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.54,28/06/12,1:1,.015,.025,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.16,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.66,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.775,.775,,,,,
MGRSRT,0.56,06/08/21,1:1,.66,.66,,,,,
,
Macquarie Grp Last Sale Price $22.31,
MQGIZQ,25.00,02/12/11,1:1,.016,,.021,-4.2,11,,
MQGIOO,34.00,15/12/11,1:1,.10,.11,.115,,,,
MQGIOI,48.00,15/12/11,1:1,.195,.205,.255,,,,
MQGIOR,20.00,24/01/12,1:1,3.91,3.92,,,,,
MQGIOS,25.00,24/01/12,1:1,1.395,1.405,1.89,,,,
MQGIOU,22.00,29/03/12,1:1,3.37,3.38,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,1.27,1.265,2.77,,,,
MQGIO1,18.00,11/05/12,1:1,7.55,7.56,9.10,,,,
MQGIOL,30.00,25/05/12,1:1,2.34,2.35,3.34,,,,
MQGIOE,20.00,28/06/12,1:1,5.74,5.75,6.49,,,,
MQGIRZ,20.00,28/06/12,1:1,5.53,5.52,,,,,
MQGSOA,56.09,28/06/12,1:1,1.25,1.26,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,6.06,6.10,7.58,,,,
MQGIOW,11.00,30/08/12,1:1,12.68,12.69,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,10.98,10.96,11.28,,7,,
MQGIRQ,12.90,03/12/12,1:1,11.78,11.77,,,,,
MQGIZR,19.50,03/12/12,1:1,7.21,7.20,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.21,7.20,8.55,,,,
MQGSOB,25.11,27/06/13,1:1,6.59,6.60,6.41,,,,
MQGSOC,10.15,26/06/14,1:1,14.40,14.41,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.62,,3.61,,,,
MQGSOD,31.80,26/06/15,1:1,8.39,8.40,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,6.64,,6.85,-97,2,,
MQGSSB,34.73,30/06/15,1:1,4.93,4.92,4.92,-676,13,,
MQGSOE,11.85,23/06/16,1:1,13.76,13.77,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,12.73,12.74,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,14.27,14.31,,,,,
MQGSWG,19.82,30/06/16,1:1,10.93,10.96,11.51,,,,
MQGSWB,34.69,30/06/16,1:1,.20,,.66,,,,
MQGSZB,41.87,30/06/16,1:1,4.44,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,4.89,,4.76,,,,
MQGSZD,28.56,28/06/18,1:1,4.83,,15.11,,,,
MQGSZX,10.59,04/02/19,1:1,11.75,,10.45,,,,
MQGSZW,14.43,04/02/19,1:1,7.91,,9.21,,,,
MQGSRX,10.27,06/08/21,1:1,12.06,12.04,13.86,,,,
MQGSRT,10.59,06/08/21,1:1,11.75,11.73,,,,,
MQGSRW,14.43,06/08/21,1:1,7.91,7.89,9.63,,,,
,
Metcash Last Sale Price $4.02,
MTSIOO,2.75,15/12/11,1:1,1.29,1.30,1.615,,,,
MTSIOI,4.00,15/12/11,1:1,.21,.22,.385,,,,
MTSJR1,2.56,22/02/12,1:1,1.46,1.465,,,,,
MTSIOL,3.50,25/05/12,1:1,.875,.885,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.85,,1.97,,,,
MTSSZX,1.85,04/02/19,1:1,2.17,,2.19,,,,
MTSSRX,1.78,06/08/21,1:1,2.23,2.24,,,,,
MTSSRT,1.85,06/08/21,1:1,2.17,2.18,,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRJR1,1.70,27/01/12,1:1,.725,.725,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.60,.61,.69,,,,
MYRSOE,1.14,23/06/16,1:1,1.455,1.465,1.51,,,,
MYRSZW,1.03,28/12/17,1:1,1.39,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.80,,.92,,,,
MYRSRX,0.85,06/08/21,1:1,1.57,1.575,,,,,
MYRSRW,1.03,06/08/21,1:1,1.39,1.395,,,,,
MYRSRT,1.62,06/08/21,1:1,.80,.805,,,,,
,
National Aust Bank Last Sale Price $22.37,
NABIZQ,13.80,02/12/11,1:1,8.67,,8.87,-41,20,,
NABIOO,16.00,15/12/11,1:1,6.50,,10.11,,,,
NABIOI,22.50,15/12/11,1:1,.72,,1.72,,,,
NABIOR,20.00,24/01/12,1:1,3.39,3.40,5.25,,,,
NABIOS,25.00,24/01/12,1:1,.66,.67,.675,-21.5,390,,
NABJR1,15.35,22/02/12,1:1,7.09,7.02,9.90,,,,
NABIOU,15.50,29/03/12,1:1,7.56,7.57,7.60,-151,285,,
NABIZJ,20.25,29/03/12,1:1,3.68,3.63,6.69,,,,
NABIO1,12.00,11/05/12,1:1,11.51,11.52,13.62,,,,
NABIOL,21.50,25/05/12,1:1,3.30,3.31,3.55,-21,16,,
NABIOE,15.00,28/06/12,1:1,8.47,8.48,8.54,-209,146,,
NABIRZ,18.00,28/06/12,1:1,6.34,6.29,,,,,
NABIOF,20.00,28/06/12,1:1,4.86,4.87,5.70,,,,
NABSOA,23.02,28/06/12,1:1,2.70,2.71,2.92,-4,80,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.13,4.75,,,,,
NABSSR,6.47,29/06/12,1:1,16.40,16.41,19.70,,,,
NABSSS,13.91,29/06/12,1:1,9.42,9.43,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.78,5.79,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.475,,2.32,,,,
NABSSC,25.50,29/06/12,1:1,1.225,1.235,1.37,,,,
NABMMI,26.99,29/06/12,1:1,2.01,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.39,12.40,15.16,,,,
NABIRA,12.00,27/09/12,1:1,11.60,11.53,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.58,12.59,,,,,
NABIRQ,13.80,03/12/12,1:1,10.60,10.54,10.66,,20,,
NABIZR,15.00,03/12/12,1:1,9.56,9.50,10.14,,,,
NABIZW,15.00,03/12/12,1:1,9.56,9.50,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.56,9.50,10.10,,,,
NABSOB,12.84,27/06/13,1:1,10.58,10.59,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,8.90,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.18,,4.48,,,,
NABSOC,6.32,26/06/14,1:1,16.42,16.43,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.67,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.21,10.22,10.61,,,,
NABSWM,7.84,30/06/15,1:1,15.01,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,11.72,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,11.47,,14.59,,,,
NABSSB,15.15,30/06/15,1:1,9.68,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.32,13.33,14.10,,,,
NABSOF,13.12,23/06/16,1:1,11.85,11.86,,,,,
NABSWG,12.22,30/06/16,1:1,12.89,12.90,14.12,,,,
NABSWB,12.39,30/06/16,1:1,10.86,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,5.22,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.09,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,4.57,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.40,,.22,,,,
NABSMY,26.99,30/06/17,1:1,3.26,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,10.99,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,5.58,,6.58,,,,
NABSZX,7.49,04/02/19,1:1,14.96,,14.10,,,,
NABSZW,12.16,04/02/19,1:1,10.28,,11.54,,,,
NABSRT,7.49,06/08/21,1:1,14.96,14.89,,,,,
NABSRX,9.72,06/08/21,1:1,12.72,12.65,11.93,,,,
NABSRW,12.16,06/08/21,1:1,10.28,10.21,10.70,-10,5,,
,
Newcrest Min Last Sale Price $34.50,
NCMIOO,19.80,15/12/11,1:1,14.83,14.84,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,5.01,5.02,5.10,,,,
NCMIOR,29.80,24/01/12,1:1,5.88,5.89,5.68,,,,
NCMIOS,34.80,24/01/12,1:1,2.18,2.19,2.32,-26,33,,
NCMIZJ,28.15,29/03/12,1:1,7.76,7.76,9.07,,,,
NCMIO1,17.80,11/05/12,1:1,18.57,18.58,20.31,,,,
NCMIOM,24.80,25/05/12,1:1,11.32,11.33,12.41,,,,
NCMIRZ,29.80,28/06/12,1:1,7.49,7.49,7.81,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.44,4.35,,,,,
NCMSSR,23.37,29/06/12,1:1,12.43,12.44,17.82,,,,
NCMIOW,19.79,30/08/12,1:1,16.45,16.46,16.78,-16,25,,
NCMIRA,19.80,27/09/12,1:1,16.12,16.12,,,,,
NCMIZZ,23.30,03/12/12,1:1,13.59,13.59,14.57,,,,
NCMSOB,18.34,27/06/13,1:1,18.34,18.35,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,10.79,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,16.24,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,21.56,21.57,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,20.19,20.22,23.19,,,,
NCMSZX,18.10,04/02/19,1:1,16.41,,18.57,,,,
NCMSRT,18.10,06/08/21,1:1,16.41,16.41,17.57,,,,
,
News Corp Last Sale Price $16.75,
NWSIZQ,10.20,02/12/11,1:1,6.56,,6.81,,,,
NWSIOO,9.00,15/12/11,1:1,7.87,7.88,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.89,3.90,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,8.65,8.61,,,,,
NWSSMA,14.63,28/06/13,1:1,3.13,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.42,10.43,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.32,10.33,9.31,,,,
NWSSZW,6.61,28/12/17,1:1,10.19,,,,,,
NWSSZX,9.39,04/02/19,1:1,7.41,,7.36,,,,
NWSSRW,6.61,06/08/21,1:1,10.19,10.15,,,,,
NWSSRX,7.08,06/08/21,1:1,9.71,9.67,,,,,
NWSSRT,9.39,06/08/21,1:1,7.41,7.37,,,,,
,
Origin Energy Last Sale Price $13.89,
ORGIZQ,7.98,02/12/11,1:1,5.96,,6.54,,,,
ORGIOO,10.56,15/12/11,1:1,3.45,3.46,4.20,,,,
ORGIRZ,10.75,28/06/12,1:1,4.05,4.03,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.64,2.03,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.62,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,7.37,7.39,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.27,4.29,,,,,
ORGIOW,7.00,30/08/12,1:1,7.47,7.48,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.22,7.19,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.10,7.07,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.02,5.53,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.03,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.94,7.95,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.91,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.29,8.30,,,,,
ORGSWB,3.05,30/06/16,1:1,11.09,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.03,9.05,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.64,7.66,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.36,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,7.16,,6.26,,,,
ORGSZW,9.09,04/02/19,1:1,4.84,,4.15,,,,
ORGSRX,6.12,06/08/21,1:1,7.81,7.78,8.36,,,,
ORGSRT,6.76,06/08/21,1:1,7.16,7.13,,,,,
ORGSRW,9.09,06/08/21,1:1,4.84,4.81,5.29,,,,
,
Orica Last Sale Price $23.95,
ORIIZQ,11.54,02/12/11,1:1,12.47,,13.40,,,,
ORIIOO,13.22,15/12/11,1:1,10.87,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.47,5.48,6.98,,,,
ORISSR,2.25,29/06/12,1:1,21.87,21.89,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.34,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.58,8.59,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.67,13.65,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.59,10.57,,,,,
ORISMA,14.82,28/06/13,1:1,10.09,,11.22,,,,
ORISOC,3.03,26/06/14,1:1,21.10,21.11,23.48,,,,
ORISSA,13.47,30/06/14,1:1,11.65,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.57,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.69,13.70,14.25,,,,
ORISWB,8.98,30/06/16,1:1,15.52,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.56,13.59,,,,,
ORISMY,14.85,30/06/17,1:1,9.89,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,8.80,,10.39,,,,
ORISZX,10.63,04/02/19,1:1,13.35,,12.06,,,,
ORISRT,10.63,06/08/21,1:1,13.35,13.32,,,,,
ORISRX,10.74,06/08/21,1:1,13.25,13.22,,,,,
,
Oil Search Last Sale Price $6.03,
OSHIOO,4.00,15/12/11,1:1,2.08,2.09,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,1.655,1.66,,,,,
OSHIOW,3.00,30/08/12,1:1,3.27,3.28,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.00,3.01,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.42,2.43,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.66,,2.62,,,,
OSHSZX,3.14,04/02/19,1:1,2.88,,3.26,,,,
OSHSRX,2.89,06/08/21,1:1,3.14,3.15,,,,,
OSHSRT,3.14,06/08/21,1:1,2.88,2.89,,,,,
,
OneSteel Last Sale Price $0.77,
OSTIOO,2.00,15/12/11,1:1,.015,.025,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.12,.13,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.17,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $10.12,
OZLIOO,7.77,15/12/11,1:1,2.49,2.50,2.48,-69,20,,
OZLIOI,11.27,15/12/11,1:1,.11,,.58,,,,
OZLSOA,41.86,28/06/12,1:1,.005,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.37,1.38,1.38,-7.5,45,,
OZLSMZ,24.68,28/06/13,1:1,1.095,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.24,6.25,,,,,
OZLSOF,6.70,23/06/16,1:1,5.76,5.77,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.305,,,,
OZLSWB,17.19,30/06/16,1:1,1.16,,1.46,,,,
OZLSZX,6.39,04/02/19,1:1,3.78,,3.39,,,,
OZLSRX,5.21,06/08/21,1:1,4.96,4.92,,,,,
OZLSRT,6.39,06/08/21,1:1,3.78,3.74,,,,,
,
Pacific Brands Last Sale Price $0.54,
PBGSMA,1.79,28/06/13,1:1,.07,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNIOO,2.50,15/12/11,1:1,.006,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.029,,.047,,,,
,
Perpetual Last Sale Price $19.30,
PPTJR1,15.87,22/02/12,1:1,3.50,3.44,,,,,
PPTSMW,55.24,29/06/12,1:1,2.46,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.26,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.73,,9.88,,,,
PPTSZU,16.18,04/02/19,1:1,3.18,,4.24,,,,
PPTSRX,9.34,06/08/21,1:1,10.03,9.97,10.81,,,,
PPTSRU,16.18,06/08/21,1:1,3.19,5.84,3.74,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSMA,3.87,28/06/13,1:1,.295,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.69,04/02/19,1:1,1.635,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,1.045,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.04,2.04,,,,,
PRYSRU,1.69,06/08/21,1:1,1.635,1.63,,,,,
PRYSRT,2.28,06/08/21,1:1,1.045,1.04,,,,,
,
Platinum Asset Last Sale Price $3.64,
PTMSMW,6.48,29/06/12,1:1,.28,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.495,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.51,
QANIZQ,1.40,02/12/11,1:1,.125,,.335,,,,
QANIOO,1.75,15/12/11,1:1,.013,.023,.069,,,,
QANIOL,1.80,25/05/12,1:1,.19,.20,.22,,,,
QANSSR,1.00,29/06/12,1:1,.59,.60,.80,,,,
QANSST,1.25,29/06/12,1:1,.385,.395,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.81,.81,,,,,
QANIZR,1.25,03/12/12,1:1,.48,.48,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.48,.48,.60,,,,
QANSMA,2.91,28/06/13,1:1,.12,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.535,.545,.61,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.585,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.59,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.42,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.895,.905,.845,,,,
QANSWG,1.40,30/06/16,1:1,.73,.74,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.03,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.735,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.345,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.80,.80,.90,,,,
QANSRT,0.78,06/08/21,1:1,.735,.735,,,,,
QANSRU,1.17,06/08/21,1:1,.345,.345,,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEIZQ,11.30,02/12/11,1:1,2.76,,2.75,,,,
QBEIOO,13.00,15/12/11,1:1,1.195,1.24,1.24,-33,10,,
QBEIOI,20.00,15/12/11,1:1,.058,.068,.069,,,,
QBEIOU,12.00,29/03/12,1:1,3.05,3.06,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.965,1.97,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.25,6.26,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.82,1.83,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.90,4.91,4.81,,,,
QBEIRZ,10.75,28/06/12,1:1,4.30,4.31,4.34,,80,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.985,.995,.95,,,,
QBEISM,18.74,28/06/12,1:1,2.74,3.17,,,,,
QBESSR,13.12,29/06/12,1:1,2.36,2.37,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.82,.98,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.78,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.78,7.79,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.26,7.27,,,,,
QBEIO2,7.00,07/11/12,1:1,8.06,8.07,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.41,7.42,,,,,
QBEIZR,11.00,03/12/12,1:1,4.87,4.88,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.87,4.88,5.31,,,,
QBESOB,9.09,27/06/13,1:1,5.88,5.89,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.015,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,7.00,7.01,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.89,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.78,4.79,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.34,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.69,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.52,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.02,8.03,,,,,
QBESOF,9.38,23/06/16,1:1,6.98,6.99,,,,,
QBESWB,6.25,30/06/16,1:1,8.29,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.58,8.60,,,,,
QBESWG,9.44,30/06/16,1:1,6.97,6.99,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.02,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.37,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.33,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.35,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.87,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.985,,1.41,,,,
QBESZW,8.14,04/02/19,1:1,5.91,5.94,5.94,-18,50,,
QBESRX,5.48,06/08/21,1:1,8.56,8.57,7.54,,,,
QBESRW,8.14,06/08/21,1:1,5.91,5.92,5.92,,,,
,
QR National Last Sale Price $3.36,
QRNIOC,1.25,24/11/11,1:1,2.11,2.12,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,2.05,2.06,,,,,
QRNSZX,1.44,04/02/19,1:1,1.905,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.905,1.92,,,,,
QRNSRX,1.51,06/08/21,1:1,1.84,1.855,,,,,
,
Russell High Div Last Sale Price $22.06,
RDVSOZ,13.18,23/06/16,1:1,11.78,11.83,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.42,
RHCSRX,9.39,06/08/21,1:1,9.05,9.03,,,,,
,
Rio Tinto Last Sale Price $62.30,
RIOIZQ,36.30,02/12/11,1:1,26.37,,31.98,,,,
RIOIOO,45.00,15/12/11,1:1,17.86,,21.50,,,,
RIOIOI,65.00,15/12/11,1:1,1.835,,2.31,-138,5,,
RIOIOR,70.00,24/01/12,1:1,2.23,2.24,2.48,-33,70,,
RIOIOS,80.00,24/01/12,1:1,.77,.78,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,16.08,16.09,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,8.65,8.47,8.71,-544,10,,
RIOIO1,39.00,11/05/12,1:1,28.43,28.44,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,17.28,17.29,17.95,-40,5,,
RIOIOM,72.50,25/05/12,1:1,5.79,5.80,7.74,,,,
RIOSOA,52.15,28/06/12,1:1,15.45,15.46,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.60,14.39,15.90,,,,
RIOIOE,60.00,28/06/12,1:1,11.76,11.77,11.88,-391,24,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.47,6.56,,,,,
RIOSMW,38.32,29/06/12,1:1,25.83,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,21.84,21.85,30.73,,,,
RIOSST,52.61,29/06/12,1:1,15.48,15.94,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,2.29,2.30,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,31.15,31.16,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,29.38,29.11,,,,,
RIOIO2,34.00,07/11/12,1:1,35.50,35.51,,,,,
RIOIRQ,34.50,03/12/12,1:1,32.51,32.24,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.33,23.08,23.55,-260,11,,
RIOSOB,52.97,27/06/13,1:1,24.33,24.34,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.01,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,35.12,35.13,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.75,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.15,31.16,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,55.19,,118.20,,,,
