WOWWMP,27.00,27/01/11,4:1,.215,.22,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.32,.325,,,,,
WOWWOQ,29.00,24/03/11,4:1,.72,.725,,,,,
,
Woodside Petroleum Last Sale Price $40.95,
WPLWOV,40.00,23/12/10,5:1,.21,.215,,,,,
WPLVZZ,42.00,23/12/10,5:1,.27,.33,.26,-2.5,200,,
WPLWOU,42.00,23/12/10,5:1,.395,.40,.38,-.5,160,,
WPLWOR,44.00,23/12/10,5:1,.665,.67,,,,,
WPLWMP,41.00,27/01/11,4:1,.495,.50,,,,,
WPLWOX,39.50,24/02/11,5:1,.395,.40,,,,,
WPLWOW,42.50,24/02/11,5:1,.65,.655,.64,,,,
WPLWOS,45.00,24/02/11,5:1,.945,.95,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.52,
ANZEEA,4.93,15/02/12,1:1,17.62,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
CBAEEA,8.89,15/02/12,1:1,38.75,,43.74,,,,
,
National Aust Bank Last Sale Price $23.23,
NABEEA,18.30,15/02/12,1:1,4.89,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELEEA,1.45,15/02/12,1:1,.21,,.135,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSEEA,2.06,02/10/12,1:1,.85,,.87,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCEEA,3.30,15/02/12,1:1,17.79,,18.10,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.077,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.08,,.083,,,,
,
Aust Foundation Last Sale Price $4.79,
AFISMW,3.28,29/06/12,1:1,1.70,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $15.68,
AGKIMC,8.50,19/05/11,1:1,7.59,7.60,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.76,4.77,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.40,8.45,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.40,8.45,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,6.24,6.26,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.65,8.66,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.40,8.45,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.42,8.44,8.33,+25,30,,
AGKSMW,10.36,29/06/12,1:1,5.82,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.91,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.21,9.22,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.41,9.42,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.71,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.56,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.15,,5.68,,,,
AGKSZX,8.22,04/02/19,1:1,7.43,7.48,8.02,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.06,30/06/11,1:1,.605,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.81,.83,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.22,.23,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.225,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.68,.69,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.15,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.485,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.62,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLIOD,2.50,17/06/11,1:1,.635,.655,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.35,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.66,.68,1.46,,150,,
ALLSOA,8.74,28/06/12,1:1,.545,.555,.55,-37,200,,
ALLSMW,11.81,29/06/12,1:1,.51,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.26,,,,,,
ALLSSA,9.09,30/06/14,1:1,,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.00,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.57,,.93,,,,
,
Amcor Last Sale Price $6.57,
AMCIMC,3.25,19/05/11,1:1,3.58,3.59,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.56,3.62,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.66,3.68,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,2.98,2.99,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.24,,2.64,,,,
,
AMP Last Sale Price $5.11,
AMPIOT,5.00,28/01/11,1:1,.44,.46,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.445,.465,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.34,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.805,1.815,1.765,,,,
AMPIMD,4.75,19/05/11,1:1,.92,.93,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.43,1.45,1.43,+9,100,,
AMPIZR,3.20,03/06/11,1:1,2.07,2.12,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.07,2.12,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,1.905,1.925,1.83,,,,
AMPSSR,2.43,30/06/11,1:1,2.73,2.74,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.735,,1.615,,,,
AMPIZQ,3.20,02/12/11,1:1,2.23,2.28,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.60,1.62,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.25,1.27,1.23,,,,
AMPSOA,6.04,28/06/12,1:1,.80,.81,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.36,,.34,-11.5,106,,
AMPSOB,2.62,27/06/13,1:1,2.78,2.79,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.80,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.22,3.23,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.27,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.65,2.66,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.14,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.60,2.61,,,,,
AMPSSB,4.69,30/06/15,1:1,1.895,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.19,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.715,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.495,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.08,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.425,,.62,,,,
AMPSMY,6.68,30/06/17,1:1,.74,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.865,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.14,,1.515,,,,
AMPSZX,2.36,04/02/19,1:1,2.72,2.77,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.92,1.95,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.52,
ANZIOT,20.00,28/01/11,1:1,3.08,3.10,3.06,,,,
ANZIOG,19.00,24/03/11,1:1,4.38,4.40,4.38,,,,
ANZIMC,14.00,19/05/11,1:1,9.31,9.32,9.65,,,,
ANZIMD,19.00,19/05/11,1:1,5.19,5.20,5.22,-8,78,,
ANZIOL,15.00,26/05/11,1:1,8.40,8.42,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.12,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.70,10.75,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,10.70,10.75,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,10.70,10.75,11.05,,,,
ANZIOD,11.00,17/06/11,1:1,12.14,12.16,11.99,,,,
ANZSSR,5.01,30/06/11,1:1,17.77,17.78,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.24,11.25,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.77,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.26,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.95,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.70,11.75,11.40,,,,
ANZIOO,12.00,15/12/11,1:1,11.77,11.79,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,7.65,7.67,7.77,,,,
ANZSOA,16.67,28/06/12,1:1,7.39,7.40,7.52,,,,
ANZSMW,17.15,29/06/12,1:1,6.26,,6.40,+56,42,,
ANZSOB,8.56,27/06/13,1:1,14.58,14.59,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.24,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.23,,8.13,,,,
ANZSOC,5.87,26/06/14,1:1,17.11,17.12,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.65,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.37,12.38,12.63,,,,
ANZSWM,6.26,30/06/15,1:1,16.57,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,15.61,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.11,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.77,12.78,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.07,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.01,,10.14,,,,
ANZSWC,14.74,30/06/16,1:1,8.46,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.41,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,5.32,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,4.04,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.41,,6.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.34,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.95,,8.23,,,,
ANZSZX,5.70,04/02/19,1:1,16.79,16.84,16.37,,,,
ANZSZW,9.80,04/02/19,1:1,12.69,12.74,12.34,,,,
ANZSZV,12.15,04/02/19,1:1,10.34,10.39,10.50,+6,10,,
,
Argo Invest Last Sale Price $5.95,
ARGSZB,4.01,30/06/16,1:1,2.26,,3.07,,,,
,
ASX Last Sale Price $38.03,
ASXIMC,18.50,19/05/11,1:1,20.52,20.53,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.82,13.83,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,16.05,16.07,15.23,,,,
ASXSSR,12.32,30/06/11,1:1,26.36,26.39,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,20.30,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.73,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.72,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.48,22.53,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.66,21.68,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.42,14.44,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.75,12.76,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.39,,11.67,,,,
ASXSOB,13.04,27/06/13,1:1,25.95,25.96,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.90,,,,,,
ASXSMA,28.45,28/06/13,1:1,11.00,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.99,26.00,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,13.00,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.26,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,24.07,24.08,,,,,
ASXSSB,21.51,30/06/15,1:1,20.17,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.66,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.91,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.42,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.85,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.48,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,11.12,,6.05,,,,
ASXSZX,11.99,04/02/19,1:1,26.01,26.06,25.43,,,,
ASXSZW,17.05,04/02/19,1:1,20.95,21.00,20.34,,,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $2.02,
AWCIOT,1.50,28/01/11,1:1,.57,.59,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.105,1.115,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.735,.745,.755,,,,
AWCIZR,0.90,03/06/11,1:1,1.16,1.175,1.205,-1,50,,
AWCIZZ,0.90,03/06/11,1:1,1.16,1.175,1.185,,,,
AWCSSR,0.78,30/06/11,1:1,1.275,1.285,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.215,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.26,1.28,1.265,,,,
AWCIOI,1.20,15/12/11,1:1,1.015,1.035,1.015,,,,
AWCSOA,5.20,28/06/12,1:1,.265,.275,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.79,.80,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.21,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.655,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.20,
AXAIMC,3.50,19/05/11,1:1,2.88,2.89,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.97,14.01,,,,,
AXASSR,2.00,30/06/11,1:1,4.31,4.32,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.19,2.20,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.29,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.63,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.60,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.46,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.655,,4.48,,,,
AXASZW,1.99,04/02/19,1:1,4.18,4.23,4.20,,,,
,
Billabong Intl Last Sale Price $8.55,
BBGSMA,7.13,28/06/13,1:1,2.71,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.62,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.23,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.71,
BENIZQ,5.00,02/12/11,1:1,5.28,5.33,5.34,+11,10,,
BENIOO,5.00,15/12/11,1:1,5.27,5.29,5.20,,,,
BENIOI,7.00,15/12/11,1:1,3.69,3.71,3.59,,,,
BENSMW,8.73,29/06/12,1:1,1.89,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.97,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.12,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.04,,3.58,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPIOH,37.00,23/12/10,1:1,6.57,6.59,6.91,,,,
BHPIOT,40.00,28/01/11,1:1,4.71,4.73,4.76,+6,63,,
BHPIOG,30.00,24/03/11,1:1,14.19,14.21,14.61,,,,
BHPIMC,24.00,19/05/11,1:1,20.37,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,12.33,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,17.28,17.30,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,11.60,11.62,11.50,,,,
BHPIZR,20.20,03/06/11,1:1,23.86,23.91,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,23.86,23.91,24.77,,,,
BHPIOD,23.00,17/06/11,1:1,21.48,21.50,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,27.89,27.93,27.80,-3,6,,
BHPSMV,16.88,30/06/11,1:1,27.20,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,8.45,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.10,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.57,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,24.51,24.56,24.90,,,,
BHPIOO,22.50,15/12/11,1:1,22.98,23.00,23.45,,,,
BHPIOI,32.50,15/12/11,1:1,15.15,15.17,15.14,,,,
BHPSOA,22.65,28/06/12,1:1,22.24,22.25,23.20,,,,
BHPSMW,18.72,29/06/12,1:1,25.53,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,25.22,25.23,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,22.26,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.02,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,31.07,31.08,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.47,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,24.10,24.11,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.03,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,25.50,25.51,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.92,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,32.02,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,27.70,,28.52,,,,
BHPSMX,18.40,30/06/16,1:1,25.83,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,25.22,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,23.22,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,19.55,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,23.51,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,20.24,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,18.64,,18.48,,,,
BHPSZX,13.96,04/02/19,1:1,29.21,29.26,29.15,,,,
BHPSZW,17.59,04/02/19,1:1,25.58,25.63,25.64,,,,
BHPSZU,18.87,04/02/19,1:1,24.30,24.35,25.95,,,,
BHPSZV,22.99,04/02/19,1:1,20.18,20.23,20.00,,,,
,
Boral Last Sale Price $4.45,
BLDIOG,3.92,24/03/11,1:1,.915,.935,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.72,1.74,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.22,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.67,1.69,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.02,1.03,1.285,,,,
,
Boart Longyear Last Sale Price $3.72,
BLYSMW,12.51,29/06/12,1:1,.54,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.545,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.56,,.165,,,,
,
Bank of Qld Last Sale Price $11.26,
BOQIZR,6.50,03/06/11,1:1,5.11,5.16,5.15,,,,
BOQIZZ,6.50,03/06/11,1:1,5.11,5.16,4.93,,,,
BOQSMV,9.04,30/06/11,1:1,2.69,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.595,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.66,5.71,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.54,5.56,5.57,,,,
BOQIOI,9.25,15/12/11,1:1,3.69,3.71,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,2.94,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.90,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.86,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.95,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,3.42,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.91,
BSLIOT,2.50,28/01/11,1:1,.053,.073,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.15,.17,.175,,,,
BSLIMC,1.75,19/05/11,1:1,.39,.40,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.175,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.34,.36,.37,,,,
BSLIZR,1.60,03/06/11,1:1,.52,.545,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.52,.545,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.605,.625,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.125,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.78,.805,.80,,,,
BSLIOO,1.75,15/12/11,1:1,.63,.65,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.375,.395,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.395,.405,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.215,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.23,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.58,,,,,,
BSLSZA,2.68,30/06/15,1:1,.525,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.325,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.34,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.635,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.35,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.72,.75,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.445,.475,.575,,,,
,
Brambles Last Sale Price $6.79,
BXBIOT,5.00,28/01/11,1:1,1.915,1.935,,,,,
BXBIOG,5.00,24/03/11,1:1,2.00,2.02,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.01,3.02,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.725,1.735,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.395,1.415,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.06,3.11,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.06,3.11,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,3.05,3.07,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.06,3.07,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.99,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.02,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.40,3.45,,,,,
BXBIOO,4.50,15/12/11,1:1,2.91,2.93,,,,,
BXBIOI,5.50,15/12/11,1:1,2.18,2.20,,,,,
BXBSOA,7.33,28/06/12,1:1,1.375,1.385,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.425,,.435,,,,
BXBSOB,3.95,27/06/13,1:1,3.50,3.51,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.275,,1.29,,,,
BXBSOC,2.97,26/06/14,1:1,4.27,4.28,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.64,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.74,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.05,4.06,,,,,
BXBSWB,3.73,30/06/16,1:1,3.17,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.14,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.57,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.39,1.39,1.39,+44,14,,
BXBSMY,10.67,30/06/17,1:1,1.01,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.735,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,4.02,4.07,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.20,3.25,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.51,
CABSMA,5.54,28/06/13,1:1,1.22,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
CBAIOT,50.00,28/01/11,1:1,1.785,1.805,1.84,-16,125,,
CBAIOG,38.00,24/03/11,1:1,11.34,11.36,11.32,-42,110,,
CBAISQ,22.90,31/03/11,1:1,25.22,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,18.35,18.36,18.80,+2,60,,
CBAIMD,42.50,19/05/11,1:1,9.26,9.27,9.37,-20,20,,
CBAIOL,45.00,26/05/11,1:1,8.00,8.02,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,21.05,21.10,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.05,21.10,21.12,-47,8,,
CBAIOD,24.00,17/06/11,1:1,24.86,24.88,24.92,-225,3,,
CBASSR,9.70,30/06/11,1:1,38.35,38.38,39.20,,,,
CBASMV,21.94,30/06/11,1:1,26.75,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,22.96,22.99,23.10,-80,5,,
CBASM3,33.42,30/06/11,1:1,15.97,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.13,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.37,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,21.84,21.89,22.27,,,,
CBAIOO,30.00,15/12/11,1:1,21.26,21.28,21.52,,,,
CBAIOI,43.00,15/12/11,1:1,12.71,12.73,12.77,-18,9,,
CBASOA,28.77,28/06/12,1:1,20.93,20.94,21.45,,,,
CBASMW,28.84,29/06/12,1:1,20.20,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.18,32.19,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,26.94,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,19.70,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,38.22,38.23,41.41,,,,
CBASSA,32.50,30/06/14,1:1,19.69,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.13,22.14,24.83,,,,
CBASWM,6.22,30/06/15,1:1,41.77,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,38.54,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.03,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,24.88,24.89,25.80,,,,
CBASWB,15.17,30/06/16,1:1,33.23,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,27.31,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,25.93,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,23.85,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,19.35,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,15.83,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,17.20,,17.64,,,,
CBASZC,35.28,30/06/17,1:1,17.74,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,28.56,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,18.47,,18.88,,,,
CBASZX,11.81,04/02/19,1:1,35.74,35.79,36.40,,,,
CBASZW,16.52,04/02/19,1:1,31.03,31.08,31.95,,,,
CBASZV,25.85,04/02/19,1:1,21.70,21.75,21.84,-194,15,,
CBASZU,30.72,04/02/19,1:1,16.83,16.88,16.88,-51,3,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLSMV,3.97,30/06/11,1:1,7.76,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.36,7.37,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.67,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.48,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.88,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.94,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.36,6.37,,,,,
CCLSWB,3.95,30/06/16,1:1,7.76,,,,,,
CCLSZX,4.01,04/02/19,1:1,7.48,7.53,7.44,,,,
CCLSZW,5.63,04/02/19,1:1,5.86,5.91,5.90,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.017,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.027,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.08,,.083,,,,
,
Challenger FSG Last Sale Price $4.48,
