ORGVMA,11.00,24/01/13,2:1,.25,.275,,,,,
ORGVMB,11.50,27/03/13,2:1,.21,.235,,,,,
,
QBE Insurance Grp Last Sale Price $10.25,
QBEWOE,12.50,20/12/12,4:1,.016,.021,,,,,
QBEWOF,14.00,20/12/12,4:1,.015,.02,,,,,
QBEVMA,11.50,24/01/13,2:1,.035,.058,,,,,
QBEWOG,12.50,21/02/13,4:1,.055,.06,.13,,,,
QBEWOH,14.00,21/02/13,4:1,.024,.029,.105,,,,
QBEVMB,12.00,27/03/13,2:1,.08,.11,,,,,
,
Rio Tinto Last Sale Price $59.92,
RIOWOE,56.00,20/12/12,6:1,.75,.755,.59,,,,
RIOVRC,60.00,20/12/12,6:1,.18,.19,.185,+3.5,800,,
RIOWOF,60.00,20/12/12,6:1,.29,.295,.145,,,,
RIOVRB,62.00,20/12/12,6:1,.076,.078,.295,,,,
RIOVMA,57.00,24/01/13,4:1,1.105,1.13,,,,,
RIOVMB,59.00,24/01/13,4:1,.775,.80,.82,,122,,
RIOVRE,60.00,24/01/13,6:1,.345,.35,.345,+9,50,,
RIOVRD,65.00,24/01/13,6:1,.075,.076,.081,,,,
RIOVRG,55.00,21/02/13,6:1,1.07,1.075,,,,,
RIOWOG,56.00,21/02/13,6:1,1.125,1.13,.965,,,,
RIOVRF,58.00,21/02/13,6:1,.705,.71,,,,,
RIOWOH,60.00,21/02/13,6:1,.73,.735,.755,+6,30,,
RIOVMC,59.00,27/03/13,4:1,1.09,1.115,,,,,
,
Telstra Corp Last Sale Price $4.35,
TLSWOE,3.50,20/12/12,2:1,.435,.44,,,,,
TLSWOF,4.50,20/12/12,2:1,.022,.027,,,,,
TLSWOG,3.50,21/02/13,2:1,.38,.385,.375,,,,
TLSWOH,4.50,21/02/13,2:1,.053,.058,,,,,
,
Westpac Banking Last Sale Price $25.47,
WBCWOE,24.50,20/12/12,4:1,.31,.315,,,,,
WBCVRA,25.50,20/12/12,4:1,.086,.092,,,,,
WBCVRO,26.00,20/12/12,4:1,.039,.043,,,,,
WBCWOF,26.50,20/12/12,4:1,.062,.067,,,,,
WBCVMA,25.00,24/01/13,4:1,.285,.31,,,,,
WBCVMB,26.00,24/01/13,4:1,.135,.16,,,,,
WBCVRB,26.50,24/01/13,4:1,.062,.065,,,,,
WBCWOG,24.50,21/02/13,4:1,.52,.525,,,,,
WBCVRC,25.00,21/02/13,4:1,.30,.31,,,,,
WBCWOH,26.50,21/02/13,4:1,.265,.27,,,,,
WBCVMC,25.50,27/03/13,4:1,.325,.35,.335,,,,
,
Wesfarmers Last Sale Price $35.84,
WESWOE,33.00,20/12/12,4:1,.745,.75,,,,,
WESWOF,36.00,20/12/12,4:1,.175,.18,.15,,,,
WESWOG,33.00,21/02/13,4:1,.865,.87,,,,,
WESWOH,36.00,21/02/13,4:1,.42,.425,,,,,
,
Woodside Petroleum Last Sale Price $34.08,
WPLWOE,33.00,20/12/12,5:1,.33,.335,,,,,
WPLVRB,36.00,20/12/12,4:1,.019,.04,,,,,
WPLWOF,36.00,20/12/12,5:1,.057,.062,,,,,
WPLVRC,37.00,20/12/12,4:1,.006,.04,,,,,
WPLVRD,35.50,24/01/13,4:1,.13,.13,.115,,,,
WPLWOG,33.00,21/02/13,5:1,.58,.585,.54,,,,
WPLVRE,34.00,21/02/13,4:1,.405,.40,,,,,
WPLVRF,35.00,21/02/13,4:1,.275,.275,,,,,
WPLWOH,36.00,21/02/13,5:1,.28,.285,,,,,
,
Equity Put Warrants,
ANZ Banking Grp Last Sale Price $24.72,
ANZVRQ,23.50,20/12/12,4:1,.012,.04,,,,,
ANZWOU,24.00,20/12/12,4:1,.068,.073,.265,,,,
ANZVRZ,24.50,20/12/12,4:1,.047,.047,.135,,,,
ANZWOT,26.00,20/12/12,4:1,.355,.36,.475,,,,
ANZVMP,23.00,24/01/13,4:1,.033,.056,,,,,
ANZVRX,23.00,24/01/13,4:1,.032,.04,,,,,
ANZVRW,24.00,24/01/13,4:1,.08,.078,,,,,
ANZVMQ,24.50,24/01/13,4:1,.125,.15,.31,,,,
ANZVRT,22.50,21/02/13,4:1,.044,.044,,,,,
ANZWOW,24.00,21/02/13,4:1,.235,.24,,,,,
ANZVRY,25.00,21/02/13,4:1,.22,.22,,,,,
ANZWOV,26.00,21/02/13,4:1,.49,.495,,,,,
ANZVMR,22.00,27/03/13,4:1,.056,.079,,,,,
,
BHP Billiton Last Sale Price $34.41,
BHPWOX,30.00,20/12/12,4:1,.019,.024,,,,,
BHPVRY,31.00,20/12/12,4:1,.007,.04,,,,,
BHPWOW,32.00,20/12/12,4:1,.045,.05,,,,,
BHPWOV,34.00,20/12/12,4:1,.16,.165,,,,,
BHPVRT,35.00,20/12/12,4:1,.205,.22,.265,,,,
BHPVMP,31.00,24/01/13,4:1,.06,.083,,,,,
BHPVRX,31.00,24/01/13,4:1,.05,.053,,,,,
BHPVMQ,33.00,24/01/13,4:1,.16,.185,,,,,
BHPVRW,33.00,24/01/13,4:1,.12,.125,.215,,,,
BHPVOP,30.00,21/02/13,4:1,.125,.13,,,,,
BHPVRZ,32.00,21/02/13,4:1,.15,.155,,,,,
BHPWOZ,32.00,21/02/13,4:1,.265,.27,.28,,,,
BHPWOY,34.00,21/02/13,4:1,.45,.455,,,,,
BHPWRR,34.00,21/02/13,4:1,.285,.30,,,,,
BHPVMR,32.00,27/03/13,4:1,.315,.34,,,,,
,
Brambles Last Sale Price $7.20,
BXBVMP,7.00,24/01/13,2:1,.09,.115,,,,,
BXBVMQ,6.50,27/03/13,2:1,.10,.125,,,,,
,
C'wlth Bank of Aust Last Sale Price $60.36,
CBAWOU,56.00,20/12/12,5:1,.024,.029,.145,,,,
CBAVRZ,58.00,20/12/12,4:1,.096,.098,,,,,
CBAWOT,59.00,20/12/12,5:1,.095,.10,.094,+2,1150,,
CBAVRS,60.00,20/12/12,4:1,.285,.29,,,,,
CBAVRW,54.00,24/01/13,4:1,.01,,.048,,,,
CBAVMQ,55.00,24/01/13,4:1,.047,.07,.125,,,,
CBAVMP,57.00,24/01/13,4:1,.115,.14,.345,,,,
CBAVRV,57.00,24/01/13,4:1,.045,,.175,,,,
CBAVRX,56.00,21/02/13,4:1,.205,.21,,,,,
CBAWOW,56.00,21/02/13,5:1,.29,.295,.25,,35,,
CBAVRY,59.00,21/02/13,4:1,.385,.395,.365,+5,210,,
CBAWOV,59.00,21/02/13,5:1,.535,.54,.52,,39,,
CBAWCR,55.00,27/03/13,4:1,.235,.24,,,,,
CBAVMR,57.00,27/03/13,4:1,.405,.43,,,,,
CBAWCQ,57.00,27/03/13,4:1,.365,.375,,,,,
CBAWCP,59.00,27/03/13,4:1,.565,.575,,,,,
,
Fortescue Metals Grp Last Sale Price $3.74,
FMGVRQ,3.00,20/12/12,2:1,.002,.04,,,,,
FMGVRV,3.50,20/12/12,2:1,.024,.04,,,,,
FMGWOU,3.50,20/12/12,3:1,.038,.043,.063,,,,
FMGWOT,4.50,20/12/12,3:1,.27,.275,,,,,
FMGVRX,3.25,24/01/13,2:1,.037,.04,,,,,
FMGVRW,3.75,24/01/13,2:1,.11,.12,,,,,
FMGVMP,3.80,24/01/13,2:1,.145,.17,,,,,
FMGWOW,3.50,21/02/13,3:1,.105,.11,,,,,
FMGVRR,4.00,21/02/13,2:1,.215,.225,,,,,
FMGWOV,4.50,21/02/13,3:1,.31,.315,,,,,
FMGVMQ,3.60,27/03/13,2:1,.18,.205,.25,,,,
,
Iluka Res Last Sale Price $8.49,
ILUVRQ,9.00,20/12/12,3:1,.225,.225,,,,,
ILUVRP,10.00,20/12/12,3:1,.51,.51,.255,,,,
ILUVRR,6.00,24/01/13,3:1,.016,.04,,,,,
ILUVRS,8.00,24/01/13,3:1,.14,.145,,,,,
ILUWRP,7.00,21/02/13,3:1,.092,.092,.098,,,,
,
Macquarie Grp Last Sale Price $33.33,
MQGVRQ,29.00,20/12/12,4:1,.001,,.065,,,,
MQGWOU,29.50,20/12/12,4:1,.022,.027,,,,,
MQGWOT,31.50,20/12/12,4:1,.064,.069,,,,,
MQGVRV,31.00,24/01/13,4:1,.056,.057,.091,,,,
MQGVRW,32.00,24/01/13,4:1,.19,.195,,,,,
MQGWOW,29.50,21/02/13,4:1,.19,.195,,,,,
MQGVRX,30.00,21/02/13,4:1,.094,.093,,,,,
MQGWOV,31.50,21/02/13,4:1,.335,.34,,,,,
,
National Aust Bank Last Sale Price $24.25,
NABVRZ,23.00,20/12/12,4:1,.019,.04,.29,,,,
NABVRQ,24.00,20/12/12,4:1,.058,.062,,,,,
NABWOU,24.00,20/12/12,4:1,.11,.115,.21,,,,
NABWOT,26.00,20/12/12,4:1,.45,.455,,,,,
NABVMP,22.00,24/01/13,4:1,.016,,,,,,
NABVRV,23.00,24/01/13,4:1,.054,.057,,,,,
NABVMQ,24.00,24/01/13,4:1,.13,.155,.285,,,,
NABVRW,25.00,24/01/13,4:1,.235,.25,,,,,
NABVRY,21.00,21/02/13,4:1,.025,.04,,,,,
NABVRX,22.00,21/02/13,4:1,.047,.05,,,,,
NABWOW,24.00,21/02/13,4:1,.275,.28,,,,,
NABWOV,26.00,21/02/13,4:1,.55,.555,,,,,
NABVMR,22.00,27/03/13,4:1,.092,.115,,,,,
,
Newcrest Min Last Sale Price $24.10,
NCMVRS,24.00,20/12/12,4:1,.185,.185,.415,,,,
NCMWOU,24.00,20/12/12,4:1,.20,.205,.21,,140,,
NCMVRV,26.00,20/12/12,4:1,.49,,.335,,,,
NCMWOT,27.00,20/12/12,4:1,.76,.765,.475,,,,
NCMVRX,23.00,24/01/13,4:1,.185,.19,,,,,
NCMVMP,24.00,24/01/13,4:1,.305,.33,,,,,
NCMVRW,24.00,24/01/13,4:1,.28,.28,,,,,
NCMVMQ,26.00,24/01/13,4:1,.60,.625,.43,,,,
NCMVRZ,22.00,21/02/13,4:1,.175,.18,,,,,
NCMWOW,24.00,21/02/13,4:1,.45,.455,,,,,
NCMVRY,25.00,21/02/13,4:1,.47,.47,,,,,
NCMWOV,27.00,21/02/13,4:1,.92,.925,,,,,
NCMVMR,24.50,30/05/13,4:1,.665,.69,,,,,
,
Origin Energy Last Sale Price $11.12,
ORGVMP,10.50,24/01/13,2:1,.105,.13,,,,,
ORGVMQ,10.00,27/03/13,2:1,.17,.195,.695,,,,
,
QBE Insurance Grp Last Sale Price $10.25,
QBEWOU,12.00,20/12/12,4:1,.445,.45,,,,,
QBEWOT,14.00,20/12/12,4:1,.945,.95,,,,,
QBEVMP,11.00,24/01/13,2:1,.455,.48,,,,,
QBEWOW,12.00,21/02/13,4:1,.49,.495,,,,,
QBEWOV,14.00,21/02/13,4:1,.935,.94,,,,,
QBEVMQ,10.00,27/03/13,2:1,.345,.37,,,,,
,
Rio Tinto Last Sale Price $59.92,
RIOVRV,54.00,20/12/12,6:1,.009,.04,.115,,,,
RIOWOU,54.00,20/12/12,6:1,.042,.047,,,,,
RIOVRS,56.00,20/12/12,6:1,.009,,.20,,,,
RIOWOT,58.00,20/12/12,6:1,.16,.165,.39,,,,
RIOVMP,55.00,24/01/13,4:1,.20,.225,,,,,
RIOVRX,55.00,24/01/13,6:1,.10,.105,.13,,,,
RIOVMQ,57.00,24/01/13,4:1,.32,.345,,,,,
RIOVRW,58.00,24/01/13,6:1,.20,.205,.23,,,,
RIOVRZ,52.00,21/02/13,6:1,.115,.12,,,,,
RIOWOW,54.00,21/02/13,6:1,.31,.315,.355,,,,
RIOWOV,58.00,21/02/13,6:1,.535,.54,,,,,
RIOVRY,60.00,21/02/13,6:1,.455,.46,,,,,
RIOVMR,56.00,27/03/13,4:1,.65,.675,,,,,
,
Telstra Corp Last Sale Price $4.35,
TLSWOU,3.50,20/12/12,2:1,.01,.015,,,,,
TLSWOT,4.25,20/12/12,2:1,.03,.035,.033,,,,
TLSWOW,3.50,21/02/13,2:1,.017,.022,.022,,,,
TLSWOV,4.25,21/02/13,2:1,.115,.12,,,,,
,
Westpac Banking Last Sale Price $25.47,
WBCWOU,24.00,20/12/12,4:1,.045,.05,.125,,,,
WBCVRV,24.50,20/12/12,4:1,.026,10.03,.056,,,,
WBCVRQ,25.50,20/12/12,4:1,.095,10.10,.046,,,,
WBCWOT,26.00,20/12/12,4:1,.235,.24,.23,,,,
WBCVMP,23.00,24/01/13,4:1,.023,.046,,,,,
WBCVRX,23.00,24/01/13,4:1,.032,.04,,,,,
WBCVRW,24.00,24/01/13,4:1,.057,.057,.315,,,,
WBCVMQ,25.00,24/01/13,4:1,.115,.14,.26,,,,
WBCVRY,23.50,21/02/13,4:1,.072,.071,,,,,
WBCWOW,24.00,21/02/13,4:1,.205,.21,.29,,,,
WBCWRR,25.00,21/02/13,4:1,.155,.155,,,,,
WBCWOV,26.00,21/02/13,4:1,.415,.42,,,,,
WBCVMR,24.00,27/03/13,4:1,.13,.155,,,,,
,
Wesfarmers Last Sale Price $35.84,
WESWOU,32.50,20/12/12,4:1,.021,.026,,,,,
WESWOT,35.50,20/12/12,4:1,.15,.155,,,,,
WESWOW,32.50,21/02/13,4:1,.20,.205,.39,,,,
WESWOV,35.50,21/02/13,4:1,.485,.49,,,,,
,
Woodside Petroleum Last Sale Price $34.08,
WPLVRV,31.00,20/12/12,4:1,.005,.04,,,,,
WPLWOU,32.50,20/12/12,5:1,.066,.071,,,,,
WPLVRQ,34.00,20/12/12,4:1,.12,.13,,,,,
WPLWOT,35.50,20/12/12,5:1,.345,.35,,,,,
WPLVRX,33.00,24/01/13,4:1,.14,.15,,,,,
WPLVRW,35.00,24/01/13,4:1,.355,.37,,,,,
WPLVRZ,30.00,21/02/13,4:1,.071,.074,,,,,
WPLVRY,32.00,21/02/13,4:1,.155,.16,,,,,
WPLWOW,32.50,21/02/13,5:1,.275,.28,.325,,,,
WPLWOV,35.50,21/02/13,5:1,.55,.555,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Equity Installment Warrants,
Aust Foundation Last Sale Price $4.82,
AFISZB,2.36,30/06/16,1:1,2.53,,2.41,,,,
,
AGL Energy Last Sale Price $14.24,
AGKIRB,11.00,22/04/13,1:1,3.49,3.51,4.53,,,,
AGKSMA,6.22,28/06/13,1:1,8.24,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.52,7.53,7.46,,,,
AGKSR4,14.77,28/06/13,1:1,.945,,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.39,3.42,3.45,,,,
AGKIRQ,8.17,03/12/13,1:1,6.60,6.63,7.20,,,,
AGKIOO,8.40,16/12/13,1:1,6.67,6.68,6.33,,,,
AGKSOC,6.50,26/06/14,1:1,8.05,8.06,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.52,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.52,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,8.64,8.66,8.91,,,,
AGKJOC,7.76,22/06/17,1:1,6.48,6.49,6.41,,,,
AGKSZC,6.99,30/06/17,1:1,7.43,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,3.82,,3.32,,,,
AGKSZU,6.78,04/02/19,1:1,7.44,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.19,,7.24,,,,
AGKSRX,5.97,06/08/21,1:1,8.25,8.28,8.45,,,,
AGKSRU,6.76,06/08/21,1:1,7.46,7.49,8.62,,,,
AGKSRT,8.02,06/08/21,1:1,6.19,6.22,6.23,-18,15,,
,
Atlas Iron Last Sale Price $1.28,
AGOSWG,1.55,30/06/16,1:1,.64,.65,.70,,,,
AGOSRT,0.58,06/08/21,1:1,.695,.70,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.475,.48,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.27,.275,.37,,,,
,
Asciano Last Sale Price $4.35,
AIOSOB,8.29,27/06/13,1:1,.265,.275,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.38,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.98,1.99,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.925,,.98,,,,
AIOSZW,1.94,28/12/17,1:1,2.41,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,1.675,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.41,2.42,,,,,
AIOSRX,2.28,06/08/21,1:1,2.07,2.08,,,,,
AIOSRT,2.67,06/08/21,1:1,1.675,1.68,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXSRX,1.04,06/08/21,1:1,2.10,2.11,2.11,,,,
,
Aristocrat Leisure Last Sale Price $3.20,
ALLSMA,6.94,28/06/13,1:1,.21,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.885,1.895,1.895,+14.5,100,,
ALLSSA,10.25,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.00,30/06/17,1:1,.46,,.93,,,,
,
ALS Last Sale Price $9.55,
ALQJOD,4.08,13/09/13,1:1,5.43,5.44,,,,,
ALQJOA,5.31,13/09/13,1:1,4.20,4.21,3.61,,,,
,
Australand Prop Last Sale Price $2.86,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.91,
AMCIOO,4.50,16/12/13,1:1,3.94,3.95,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.94,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,5.00,5.01,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.21,5.22,4.64,,,,
AMCSZX,3.18,04/02/19,1:1,4.73,,4.00,,,,
AMCSRX,2.69,06/08/21,1:1,5.22,5.22,,,,,
AMCSRT,3.16,06/08/21,1:1,4.75,4.75,4.78,+68,18,,
AMCSRW,3.99,06/08/21,1:1,3.92,3.92,,,,,
,
AMP Last Sale Price $4.77,
AMPIRD,3.00,20/12/12,1:1,1.755,1.78,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.575,1.60,1.605,+5,450,,
AMPJOA,2.20,17/05/13,1:1,2.56,2.57,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.715,1.725,,,,,
AMPIOL,4.00,24/05/13,1:1,1.115,1.125,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.39,2.40,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.68,1.70,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.55,2.56,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.64,.65,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.585,.66,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.155,,.155,,,,
AMPIRY,2.75,28/08/13,1:1,2.11,2.14,1.91,,,,
AMPJOE,2.52,28/11/13,1:1,2.24,2.25,,,,,
AMPJOF,3.20,28/11/13,1:1,1.55,1.56,,,,,
AMPJR1,2.71,29/11/13,1:1,2.04,2.06,1.82,,,,
AMPIRQ,2.42,03/12/13,1:1,2.49,2.52,1.95,,,,
AMPIOO,2.50,16/12/13,1:1,2.59,2.60,2.56,,,,
AMPIOI,3.50,16/12/13,1:1,1.87,1.88,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.82,2.83,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.305,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.895,1.905,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.22,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.835,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.865,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.17,3.18,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.85,2.86,,,,,
AMPSWB,1.67,30/06/16,1:1,3.22,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,3.13,3.15,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.69,2.71,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,1.07,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.86,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.82,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.23,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.265,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.26,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.63,,.50,,,,
AMPSZX,2.21,04/02/19,1:1,2.54,,2.34,,,,
AMPSZW,3.19,04/02/19,1:1,1.565,,1.50,,,,
AMPSRX,1.56,06/08/21,1:1,3.19,3.21,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.54,2.56,2.26,,,,
AMPSRW,3.19,06/08/21,1:1,1.565,1.585,1.42,,,,
,
Ansell Last Sale Price $15.44,
ANNSWG,7.50,30/06/16,1:1,9.93,9.95,9.84,,,,
,
ANZ Banking Grp Last Sale Price $24.72,
