NWSIOO,9.00,15/12/11,1:1,7.55,7.56,7.70,,,,
NWSIOI,13.00,15/12/11,1:1,3.75,3.76,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.13,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.16,10.17,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.08,10.10,9.31,,,,
NWSSZW,6.53,28/12/17,1:1,9.85,9.94,,,,,
NWSSZX,9.28,04/02/19,1:1,7.10,7.19,6.39,,,,
NWSSRX,7.00,06/08/21,1:1,9.39,9.48,,,,,
,
Origin Energy Last Sale Price $14.02,
ORGIZQ,7.98,02/12/11,1:1,6.07,6.19,5.68,,,,
ORGIOO,10.56,15/12/11,1:1,3.63,3.64,3.61,+94,10,,
ORGIRZ,10.75,28/06/12,1:1,4.31,4.37,,,,,
ORGISM,16.92,28/06/12,1:1,1.54,1.935,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.77,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.48,7.51,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.49,4.52,,,,,
ORGIOW,7.00,30/08/12,1:1,7.56,7.57,,,,,
ORGIRA,7.25,27/09/12,1:1,7.41,7.48,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.75,5.81,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.17,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.99,8.00,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.12,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.30,8.31,,,,,
ORGSWB,3.05,30/06/16,1:1,11.13,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.78,7.82,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.50,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,7.27,7.34,6.26,,,,
ORGSZW,8.98,04/02/19,1:1,4.97,5.04,4.15,,,,
ORGSRX,6.05,06/08/21,1:1,7.91,7.98,,,,,
,
Orica Last Sale Price $24.14,
ORIIZQ,11.54,02/12/11,1:1,12.79,12.74,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.27,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.04,6.05,,,,,
ORISSR,2.78,29/06/12,1:1,21.61,21.67,20.85,,,,
ORISMW,13.86,29/06/12,1:1,11.16,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.58,8.64,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.18,11.14,,,,,
ORISMA,15.35,28/06/13,1:1,9.93,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,20.89,20.90,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.54,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.41,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.52,13.53,,,,,
ORISWB,9.54,30/06/16,1:1,15.33,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.48,13.52,,,,,
ORISMY,15.38,30/06/17,1:1,9.72,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.64,,10.39,,,,
ORISZX,11.03,04/02/19,1:1,13.16,13.11,12.06,,,,
ORISRX,11.14,06/08/21,1:1,13.06,13.01,,,,,
,
Oil Search Last Sale Price $5.93,
OSHIOO,4.00,15/12/11,1:1,2.04,2.05,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.68,1.675,,,,,
OSHIOW,3.00,30/08/12,1:1,3.21,3.22,,,,,
OSHIRA,3.25,27/09/12,1:1,2.98,2.98,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.44,2.44,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.61,,2.62,,,,
OSHSZX,3.11,04/02/19,1:1,2.83,2.83,2.42,,,,
OSHSRX,2.86,06/08/21,1:1,3.08,3.08,,,,,
,
OneSteel Last Sale Price $1.31,
OSTIOO,2.00,15/12/11,1:1,.036,.046,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.185,.195,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.21,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLIOO,7.77,15/12/11,1:1,2.73,2.74,2.26,,,,
OZLIOI,11.27,15/12/11,1:1,.485,.495,.48,+16,250,,
OZLSOA,41.86,28/06/12,1:1,.012,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.54,1.55,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.33,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.37,6.38,,,,,
OZLSOF,6.70,23/06/16,1:1,5.90,5.91,,,,,
OZLSZB,13.37,30/06/16,1:1,1.31,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.14,,2.33,,,,
OZLSZX,6.31,04/02/19,1:1,3.92,3.91,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,5.09,5.08,,,,,
,
Pacific Brands Last Sale Price $0.75,
PBGSMA,1.79,28/06/13,1:1,.087,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.55,
PDNIOO,2.50,15/12/11,1:1,.057,.067,.061,-2,49,,
PDNIOI,4.00,15/12/11,1:1,.047,.057,.047,-8.3,43,,
,
Perpetual Last Sale Price $22.39,
PPTJR1,15.68,22/02/12,1:1,6.76,6.71,,,,,
PPTSMW,55.24,29/06/12,1:1,2.99,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.75,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.33,,9.88,,,,
PPTSZU,15.98,04/02/19,1:1,6.47,6.42,6.02,+12,40,,
PPTSRX,9.23,06/08/21,1:1,13.22,13.17,11.88,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSMA,3.87,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.385,1.41,,,,,
PRYSZX,2.26,04/02/19,1:1,.80,.825,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.79,1.815,,,,,
,
Platinum Asset Last Sale Price $3.78,
PTMSMW,6.48,29/06/12,1:1,.345,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.65,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIZQ,1.40,02/12/11,1:1,.155,.195,.16,-7.5,90,,
QANIOO,1.75,15/12/11,1:1,.07,.08,.069,,,,
QANIOL,1.80,25/05/12,1:1,.23,.24,.22,,,,
QANSSR,1.56,29/06/12,1:1,.215,.225,.80,,,,
QANSST,1.65,29/06/12,1:1,.20,.21,.165,,,,
QANIZR,1.25,03/12/12,1:1,.485,.495,,,,,
QANIZZ,1.25,03/12/12,1:1,.485,.495,.435,,,,
QANSMA,2.91,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.525,.535,.54,-4,50,,
QANSSA,4.19,30/06/14,1:1,.31,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.57,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.60,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.825,.835,,,,,
QANSWG,1.40,30/06/16,1:1,.72,.73,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,-40.5,25,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.71,.725,.765,,,,
QANSZU,1.16,04/02/19,1:1,.325,.34,.22,,,,
QANSRX,0.71,06/08/21,1:1,.775,.79,,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEIZQ,11.30,02/12/11,1:1,2.73,2.79,2.83,+63,3,,
QBEIOO,13.00,15/12/11,1:1,1.47,1.58,1.38,+28.5,33,,
QBEIOI,20.00,15/12/11,1:1,.155,.165,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.14,3.15,3.10,+48,4,,
QBEIZJ,13.50,29/03/12,1:1,2.53,2.57,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.29,6.30,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.975,1.985,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.89,4.90,4.24,,,,
QBEIRZ,10.75,28/06/12,1:1,4.64,4.68,,,,,
QBESOA,16.82,28/06/12,1:1,1.145,1.155,.93,,,,
QBEISM,18.74,28/06/12,1:1,2.50,2.92,,,,,
QBESSR,13.12,29/06/12,1:1,2.41,2.42,1.775,,,,
QBESMW,18.72,29/06/12,1:1,1.00,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,2.04,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.72,7.73,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,7.57,7.62,,,,,
QBEIZR,11.00,03/12/12,1:1,5.50,5.55,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.50,5.55,4.85,,,,
QBESOB,9.09,27/06/13,1:1,5.82,5.83,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.20,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,6.94,6.95,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.875,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.80,4.81,4.46,,,,
QBESZA,1.57,30/06/15,1:1,12.11,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.77,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.47,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.93,7.94,,,,,
QBESOF,9.38,23/06/16,1:1,6.92,6.93,,,,,
QBESWB,6.25,30/06/16,1:1,8.08,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.88,6.90,6.96,+129,9,,
QBESMX,10.85,30/06/16,1:1,4.02,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.25,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.68,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.42,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,3.54,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.03,,1.41,,,,
QBESZW,8.04,04/02/19,1:1,5.75,5.81,5.82,+105,671,,
QBESRX,5.42,06/08/21,1:1,8.38,8.44,7.54,,,,
,
QR National Last Sale Price $3.11,
QRNIOC,1.25,24/11/11,1:1,1.885,1.895,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.88,1.89,,,,,
QRNSZX,1.43,04/02/19,1:1,1.67,1.685,1.53,,,,
QRNSRX,1.49,06/08/21,1:1,1.605,1.62,,,,,
,
Russell High Div Last Sale Price $22.44,
RDVSOZ,13.18,23/06/16,1:1,12.34,12.35,12.51,,,,
,
Rio Tinto Last Sale Price $66.40,
RIOIZQ,36.30,02/12/11,1:1,30.44,30.57,30.15,+295,1,,
RIOIOO,45.00,15/12/11,1:1,22.16,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,6.29,6.00,5.89,+243,11,,
RIOIOR,70.00,24/01/12,1:1,5.51,5.52,5.26,+112,29,,
RIOIOS,80.00,24/01/12,1:1,2.38,2.39,1.51,,,,
RIOIOU,50.00,29/03/12,1:1,20.37,20.38,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,12.54,12.64,12.50,+270,7,,
RIOIO1,39.00,11/05/12,1:1,33.68,33.69,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,21.40,21.41,21.42,+277,30,,
RIOIOM,72.50,25/05/12,1:1,8.64,8.65,8.08,+91,10,,
RIOSOA,52.15,28/06/12,1:1,19.43,19.44,19.50,+400,2,,
RIOIRZ,55.00,28/06/12,1:1,18.61,18.72,,,,,
RIOIOE,60.00,28/06/12,1:1,15.47,15.48,12.92,,,,
RIOISM,89.68,28/06/12,1:1,6.86,8.97,,,,,
RIOSMW,38.32,29/06/12,1:1,30.60,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,25.91,25.97,38.85,,,,
RIOSST,52.61,29/06/12,1:1,19.23,19.29,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,3.87,3.89,3.74,+64,4,,
RIOIOW,35.00,30/08/12,1:1,35.33,35.34,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,33.63,33.76,,,,,
RIOIZZ,46.00,03/12/12,1:1,27.37,27.50,22.55,,,,
RIOSOB,52.97,27/06/13,1:1,27.99,28.00,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.94,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.84,38.85,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,27.07,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,34.55,34.56,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.88,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,36.12,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,40.00,40.01,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,36.58,36.59,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.73,,38.99,,,,
RIOSWG,45.17,30/06/16,1:1,36.91,36.96,32.33,,,,
RIOSMX,45.57,30/06/16,1:1,24.59,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,24.13,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.31,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.81,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.89,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.11,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,62.98,63.12,83.70,,,,
RIOSZW,29.37,04/02/19,1:1,36.90,37.04,36.85,+703,3,,
RIOSZU,34.01,04/02/19,1:1,32.25,32.39,32.26,+441,118,,
RIOSZV,40.20,04/02/19,1:1,26.06,26.20,26.10,+708,184,,
RIOSRX,32.68,06/08/21,1:1,33.58,33.72,36.39,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDSZX,1.85,04/02/19,1:1,1.20,1.225,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.80,1.825,,,,,
,
Seek Last Sale Price $5.52,
SEKSMA,4.20,28/06/13,1:1,1.60,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.94,
SFYIOL,24.50,25/05/12,1:1,17.84,17.85,17.58,+118,5,,
SFYIZ1,23.10,29/06/12,1:1,18.80,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,26.14,26.15,,,,,
SFYSZX,18.79,04/02/19,1:1,21.67,22.25,19.61,,,,
SFYSZW,23.85,04/02/19,1:1,16.60,17.18,16.00,,,,
SFYSOX,22.48,19/11/20,1:1,18.45,,,,,,
SFYSRX,18.50,06/08/21,1:1,21.96,22.54,19.97,,,,
,
Stockland Last Sale Price $3.03,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.29,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.215,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.185,1.19,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.80,1.805,1.66,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,1.86,28/06/13,1:1,.74,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLIZQ,7.20,02/12/11,1:1,4.29,4.34,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.74,4.78,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.74,4.78,,,,,
SHLSMA,9.76,28/06/13,1:1,2.38,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.84,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.38,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.74,6.76,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.805,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,5.78,5.83,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,3.82,3.87,4.22,,,,
SHLSRX,4.84,06/08/21,1:1,6.56,6.61,,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,0.91,27/01/12,1:1,.315,.32,.41,,,,
SKISZX,0.52,04/02/19,1:1,.71,.715,.705,,,,
SKISRX,0.53,06/08/21,1:1,.70,.705,,,,,
,
SPDR Prop Fund Last Sale Price $7.13,
SLFIOL,4.00,25/05/12,1:1,3.40,3.41,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.48,.49,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.345,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.095,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.15,04/02/19,1:1,3.60,4.08,4.07,,,,
SLFSZW,4.33,04/02/19,1:1,2.41,2.89,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.17,,,,,,
SLFSRX,2.94,06/08/21,1:1,3.80,4.28,,,,,
SLFSRY,3.42,06/08/21,1:1,3.32,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.10,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.36,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.90,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.55,,5.54,,,,
SP5SRX,59.03,06/08/21,1:1,59.96,60.03,,,,,
,
Santos Last Sale Price $12.02,
STOIZQ,7.00,02/12/11,1:1,5.10,5.14,4.73,,,,
STOIOO,9.00,15/12/11,1:1,3.22,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.49,.50,.54,+18,257,,
STOIOU,10.00,29/03/12,1:1,2.88,2.89,2.87,+62,195,,
STOIOL,12.50,25/05/12,1:1,1.725,1.735,1.48,,,,
STOSOA,7.45,28/06/12,1:1,5.05,5.07,4.27,,,,
STOIOE,8.00,28/06/12,1:1,4.78,4.79,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,3.98,3.99,,,,,
STOISM,14.52,28/06/12,1:1,1.47,1.80,,,,,
STOSSR,6.70,29/06/12,1:1,5.80,5.82,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.37,3.39,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.67,6.68,,,,,
STOIRA,6.25,27/09/12,1:1,6.41,6.42,,,,,
STOIZZ,9.00,03/12/12,1:1,4.42,4.43,3.97,,,,
STOSOB,10.19,27/06/13,1:1,4.32,4.33,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.74,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.63,6.64,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.10,6.11,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.36,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.93,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.42,7.43,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.75,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.49,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.90,6.91,9.32,,,,
STOSZW,6.48,04/02/19,1:1,5.54,5.55,4.68,,,,
STOSZX,8.21,04/02/19,1:1,3.81,3.82,3.45,,,,
STOSRX,5.23,06/08/21,1:1,6.79,6.80,,,,,
,
SPDR 200 Fund Last Sale Price $39.65,
STWIZQ,23.40,02/12/11,1:1,16.49,16.55,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.54,19.55,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.33,17.34,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.45,12.50,,,,,
STWSOA,37.39,28/06/12,1:1,6.34,6.35,4.96,,,,
STWSSR,21.18,29/06/12,1:1,19.31,,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.22,,,,,,
STWSMW,35.02,29/06/12,1:1,6.70,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.93,,,,,,
STWSSC,43.98,29/06/12,1:1,2.96,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.07,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.85,,,,,,
STWMMI,46.81,29/06/12,1:1,4.25,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.77,20.83,,,,,
STWIZW,26.00,03/12/12,1:1,17.13,17.19,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.64,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.78,24.79,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.65,18.66,17.96,,,,
STWSOE,19.50,23/06/16,1:1,23.75,23.76,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.58,21.59,,,,,
STWSWB,20.03,30/06/16,1:1,20.97,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.61,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,19.79,19.86,19.63,+193,3,,
STWSZB,28.29,30/06/16,1:1,14.19,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,11.72,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.98,,12.46,,,,
STWSZX,17.07,04/02/19,1:1,22.55,22.61,20.00,,,,
STWSZU,21.19,04/02/19,1:1,18.43,18.49,16.40,,,,
STWSZW,26.18,04/02/19,1:1,13.44,13.50,12.13,,,,
STWSOX,23.07,19/11/20,1:1,16.56,,19.30,,,,
STWSRX,17.89,06/08/21,1:1,21.73,21.79,22.68,,,,
STWSRY,20.09,06/08/21,1:1,19.52,,,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNIZQ,4.60,02/12/11,1:1,3.58,3.61,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.23,3.24,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.74,.75,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.90,3.91,3.92,+118,40,,
SUNIRZ,6.00,28/06/12,1:1,2.79,2.82,,,,,
SUNISM,8.81,28/06/12,1:1,1.675,1.88,,,,,
SUNSOA,13.04,28/06/12,1:1,.295,.305,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.30,5.31,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.42,3.43,,,,,
SUNIOW,3.50,30/08/12,1:1,4.93,4.94,,,,,
SUNIRA,4.25,27/09/12,1:1,4.38,4.41,,,,,
SUNIZR,5.00,03/12/12,1:1,3.87,3.90,,,,,
SUNIZW,5.00,03/12/12,1:1,3.87,3.90,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.87,3.90,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.00,3.01,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.91,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.76,4.77,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.08,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.46,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.61,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.32,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,5.08,5.09,,,,,
SUNSWG,4.49,30/06/16,1:1,4.86,4.88,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.37,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.035,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.60,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.81,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.29,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.38,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.21,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.60,5.63,5.74,,,,
SUNSZW,4.06,04/02/19,1:1,4.07,4.10,3.68,,,,
SUNSRX,2.94,06/08/21,1:1,5.19,5.22,,,,,
,
Seven West Media Last Sale Price $2.75,
SWMJR1,1.83,27/01/12,1:1,.91,.925,,,,,
SWMSZW,1.44,28/12/17,1:1,1.30,1.315,1.325,+4.5,100,,
SWMSRX,1.00,06/08/21,1:1,1.735,1.75,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.13,
SYISZX,12.32,04/02/19,1:1,9.82,9.90,12.94,,,,
SYISOX,12.52,19/11/20,1:1,9.59,,,,,,
SYISRX,9.60,06/08/21,1:1,12.54,12.62,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.85,3.86,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.55,
TAHJZ2,2.16,22/12/11,1:1,.38,.395,.51,,,,
TAHIOF,1.75,28/06/12,1:1,.97,.98,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.635,.645,,,,,
TAHSMW,5.99,29/06/12,1:1,.315,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.00,2.02,,,,,
TAHSMA,2.64,28/06/13,1:1,.25,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.47,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.435,1.445,,,,,
TAHSWB,1.43,30/06/16,1:1,1.35,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.075,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.28,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.375,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.275,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.44,1.455,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,.875,.89,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.14,1.155,,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.69,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.39,1.40,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.59,3.60,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.935,1.945,,,,,
TCLMMI,4.49,29/06/12,1:1,1.175,,,,,,
TCLSMW,5.11,29/06/12,1:1,.58,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.675,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.34,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.76,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.17,3.18,,,,,
TCLSWB,2.51,30/06/16,1:1,2.98,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.17,3.19,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.25,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.55,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.89,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.405,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.40,3.42,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.36,2.38,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.08,3.10,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.87,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.03,
