ORGSSV,15.33,30/06/15,1:1,,.013,.225,,,,
ORGIYA,6.50,29/07/15,1:1,6.03,6.05,6.96,,,,
ORGIYB,9.00,29/07/15,1:1,3.56,3.58,4.00,,,,
ORGISZ,12.05,21/09/15,1:1,1.185,1.20,1.41,,,,
ORGIOV,8.75,15/12/15,1:1,4.22,4.23,4.60,,,,
ORGISA,12.95,31/03/16,1:1,1.475,1.485,,,,,
ORGISI,7.62,08/06/16,1:1,5.45,5.47,5.77,,,,
ORGSSA,9.08,08/06/16,1:1,4.27,4.29,4.55,,,,
ORGIYE,6.93,21/06/16,1:1,6.04,6.06,6.33,,,,
ORGIYF,8.66,21/06/16,1:1,4.57,4.59,3.28,,,,
ORGSOE,8.38,23/06/16,1:1,4.93,4.94,4.57,,,,
ORGSSR,7.34,24/06/16,1:1,5.75,5.77,5.44,,,,
ORGDSN,13.45,24/06/16,1:1,,,,,,,
ORGSSO,12.04,28/06/16,1:1,1.265,1.41,,,,,
ORGSWS,11.27,29/06/16,1:1,2.44,2.46,,,,,
ORGSWB,1.63,30/06/16,1:1,10.90,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,7.07,7.09,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.59,4.60,4.73,,,,
ORGSSM,12.10,30/06/16,1:1,1.18,1.19,,,,,
ORGJOH,6.62,12/12/17,1:1,5.90,5.91,6.65,,,,
ORGJOJ,9.11,31/05/18,1:1,3.41,3.42,3.45,-39,20,,
ORGSMB,2.48,29/06/18,1:1,10.03,,11.80,,,,
ORGSZX,6.99,04/02/19,1:1,5.53,,5.89,,,,
ORGJOP,5.65,30/05/19,1:1,6.88,6.89,,,,,
ORGSO1,6.49,06/12/19,1:1,6.03,6.04,5.12,,,,
ORGSWR,6.46,30/06/20,1:1,6.80,6.82,7.49,,,,
ORGSRX,6.13,06/08/21,1:1,6.38,,5.25,,,,
,
Orica Last Sale Price $22.19,
ORIISO,26.62,26/06/15,1:1,,.01,,,,,
ORISMC,10.01,30/06/15,1:1,12.19,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,10.08,10.09,9.30,,,,
ORIIOL,17.00,20/05/16,1:1,7.26,7.27,,,,,
ORIISI,9.93,08/06/16,1:1,12.78,12.80,,,,,
ORISSA,11.03,08/06/16,1:1,11.85,11.87,9.77,,,,
ORISOE,13.69,23/06/16,1:1,9.61,9.62,9.50,,,,
ORISST,10.58,24/06/16,1:1,12.28,12.30,10.20,,,,
ORISSO,21.20,28/06/16,1:1,2.30,2.55,,,,,
ORISWB,6.99,30/06/16,1:1,14.95,,16.97,,,,
ORISWG,11.55,30/06/16,1:1,11.08,11.10,7.91,,,,
ORISMY,14.03,30/06/17,1:1,8.17,,9.75,,,,
ORIJOJ,11.38,31/05/18,1:1,10.81,10.82,8.37,,,,
ORIJOK,15.64,31/05/18,1:1,6.56,6.57,3.77,,,,
ORISMB,15.64,29/06/18,1:1,6.97,,5.33,,,,
ORISZX,10.53,04/02/19,1:1,11.67,,8.77,,,,
ORIJOE,13.68,14/04/20,1:1,8.52,8.53,,,,,
ORISWR,10.46,30/06/20,1:1,14.75,14.78,,,,,
ORISRX,10.67,06/08/21,1:1,11.53,,11.75,,,,
,
Oil Search Last Sale Price $7.45,
OSHSS3,9.57,29/06/15,1:1,,.008,.013,,,,
OSHISZ,8.30,21/09/15,1:1,.255,.265,,,,,
OSHIOV,5.25,15/12/15,1:1,2.48,2.49,3.38,,,,
OSHISI,4.51,08/06/16,1:1,3.24,3.25,,,,,
OSHSSA,5.40,08/06/16,1:1,2.55,2.56,3.44,,,,
OSHSSW,8.03,15/06/16,1:1,.935,1.04,1.065,,100,,
OSHSSO,6.83,28/06/16,1:1,.865,.955,,,,,
OSHSSM,6.82,30/06/16,1:1,.795,.805,,,,,
OSHSZX,3.88,04/02/19,1:1,3.56,,3.74,,,,
OSHJOE,5.22,14/04/20,1:1,2.22,2.23,,,,,
OSHSWR,4.21,30/06/20,1:1,4.10,4.12,4.52,,,,
OSHSRX,4.48,06/08/21,1:1,2.96,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $22.52,
OZFJOM,11.81,30/05/19,1:1,10.70,10.72,10.30,,,,
,
OZ Minerals Last Sale Price $4.28,
OZLIOV,2.15,15/12/15,1:1,2.24,2.25,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.52,1.53,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,2.14,2.15,,,,,
OZLSOF,3.16,23/06/16,1:1,1.67,1.68,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,.58,.60,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.39,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.022,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.79,2.80,,,,,
OZLSWR,2.10,30/06/20,1:1,3.04,3.06,,,,,
,
Pacific Brands Last Sale Price $0.34,
PBGSWB,1.09,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.27,
PDNIOV,0.19,15/12/15,1:1,.11,.12,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.043,.053,.11,,,,
,
Perpetual Last Sale Price $51.22,
PPTSMX,54.52,30/06/16,1:1,2.78,,6.17,,,,
PPTSMY,66.89,30/06/17,1:1,1.695,,2.00,,,,
PPTSRX,24.74,06/08/21,1:1,26.48,,30.00,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYISI,2.22,08/06/16,1:1,2.99,3.00,2.74,,,,
PRYSSA,2.65,08/06/16,1:1,2.61,2.62,,,,,
PRYSZC,5.53,30/06/17,1:1,.48,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,3.48,,1.60,,,,
,
Qantas Airways Last Sale Price $3.24,
QANSMC,2.17,30/06/15,1:1,1.04,,.25,,,,
QANSSB,3.62,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.49,2.50,2.77,,,,
QANIOL,2.85,20/05/16,1:1,.94,.95,.88,,,,
QANIYE,1.63,21/06/16,1:1,1.725,1.74,,,,,
QANIYF,2.25,21/06/16,1:1,1.225,1.24,1.89,,,,
QANSOE,1.35,23/06/16,1:1,1.985,1.995,2.00,,,,
QANSWG,0.58,30/06/16,1:1,2.71,2.73,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.34,2.36,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.92,,.89,,,,
QANSZB,2.46,30/06/16,1:1,.93,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.505,,.02,,,,
QANJOQ,1.11,30/05/19,1:1,2.13,2.14,.74,,,,
QANJOP,1.51,30/05/19,1:1,1.725,1.735,1.035,,,,
QANJOE,2.03,14/04/20,1:1,1.205,1.215,1.43,,,,
QANSOH,1.80,23/06/20,1:1,2.05,,,,,,
QANSWR,1.80,30/06/20,1:1,2.42,2.43,,,,,
QANSRU,0.76,06/08/21,1:1,2.46,,.805,,,,
,
QBE Insurance Grp Last Sale Price $14.21,
QBESOD,15.82,26/06/15,1:1,.001,,.305,,,,
QBESS3,10.99,29/06/15,1:1,2.69,2.70,2.69,+26,77,,
QBESMC,11.74,30/06/15,1:1,2.42,,2.05,,,,
QBESSB,13.79,30/06/15,1:1,.455,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.75,5.77,6.20,,,,
QBEIYB,12.00,29/07/15,1:1,2.28,2.30,2.21,+21,50,,
QBEISZ,11.20,21/09/15,1:1,2.28,2.29,2.27,+9,70,,
QBEIO2,5.50,06/11/15,1:1,7.66,7.67,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,6.27,6.28,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,3.57,3.58,3.33,,,,
QBEISA,13.75,31/03/16,1:1,1.915,1.925,1.925,,77,,
QBEIO1,6.50,06/05/16,1:1,8.16,8.17,,,,,
QBEIOL,11.50,20/05/16,1:1,4.47,4.48,4.42,,10,,
QBEISI,5.79,08/06/16,1:1,8.69,8.70,5.50,,,,
QBESSA,6.82,08/06/16,1:1,7.79,7.80,7.60,,,,
QBEIYF,8.06,21/06/16,1:1,6.70,6.72,6.44,,,,
QBEIYE,9.23,21/06/16,1:1,5.68,5.70,5.61,,,,
QBEIYG,11.19,21/06/16,1:1,4.15,4.17,,,,,
QBESOE,8.22,23/06/16,1:1,6.60,6.61,3.70,,,,
QBESOF,10.92,23/06/16,1:1,4.32,4.33,3.78,,,,
QBESWS,11.86,29/06/16,1:1,3.41,3.43,,,,,
QBESWB,5.70,30/06/16,1:1,8.42,,8.94,,,,
QBESWH,6.62,30/06/16,1:1,7.82,7.84,4.99,,,,
QBESWG,9.48,30/06/16,1:1,5.07,5.09,4.70,,,,
QBESMX,11.19,30/06/16,1:1,3.16,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,3.02,,3.40,,,,
QBESSM,13.10,30/06/16,1:1,1.58,1.59,,,,,
QBESZB,13.63,30/06/16,1:1,2.12,,1.85,,,,
QBESWD,20.95,30/06/16,1:1,.03,,.03,,,,
QBESWJ,6.04,30/06/17,1:1,8.48,8.50,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.22,,.205,,,,
QBEJOH,6.32,12/12/17,1:1,7.89,7.90,8.04,,,,
QBEJOJ,9.15,31/05/18,1:1,5.05,5.06,5.52,,,,
QBESZD,11.08,28/06/18,1:1,4.60,,1.30,,,,
QBESMB,18.96,29/06/18,1:1,.85,,.58,,,,
QBESZW,9.15,04/02/19,1:1,5.06,,4.79,,,,
QBEJOQ,7.29,30/05/19,1:1,6.92,6.93,6.80,,,,
QBESO1,6.21,06/12/19,1:1,7.99,8.00,8.30,,,,
QBEJOE,11.04,14/04/20,1:1,3.18,3.19,,,,,
QBESOH,8.00,23/06/20,1:1,7.71,,,,,,
QBESWR,7.26,30/06/20,1:1,8.40,8.42,,,,,
QBESRX,5.61,06/08/21,1:1,8.60,,8.49,,,,
QBESRW,9.15,06/08/21,1:1,5.06,,4.90,,,,
,
BetaShares Aus 200 Last Sale Price $13.15,
QOZSWL,5.80,30/06/17,1:1,7.62,7.65,7.78,,,,
QOZSWR,7.57,30/06/20,1:1,6.36,6.39,,,,,
,
Russell High Div Last Sale Price $31.25,
RDVSOZ,11.58,23/06/16,1:1,20.49,20.61,19.36,,,,
,
Ramsay Health Care Last Sale Price $62.30,
RHCISI,25.36,08/06/16,1:1,38.06,38.08,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,33.61,33.63,34.40,,,,
RHCSWG,8.33,30/06/16,1:1,54.29,54.31,59.27,,,,
RHCSSM,57.49,30/06/16,1:1,6.00,6.01,,,,,
RHCSWL,21.86,30/06/17,1:1,43.26,43.28,42.04,,,,
RHCJOP,35.50,30/05/19,1:1,26.79,26.80,27.75,,,,
RHCSO1,31.25,06/12/19,1:1,31.04,31.05,37.53,,,,
RHCSOG,25.59,13/12/19,1:1,38.56,38.57,,,,,
RHCSWR,37.27,30/06/20,1:1,35.85,36.07,36.06,,,,
RHCSRX,9.60,06/08/21,1:1,52.69,,29.08,,,,
,
Rio Tinto Last Sale Price $55.63,
RIOSOD,49.15,26/06/15,1:1,6.49,,6.17,,,,
RIOISO,60.68,26/06/15,1:1,.004,.016,,,,,
RIOSS3,58.68,29/06/15,1:1,.004,.01,.48,,,,
RIOSMC,40.81,30/06/15,1:1,14.72,15.11,15.11,-19,8,,
RIOSWO,53.89,30/06/15,1:1,1.87,1.88,2.28,,,,
RIOSSV,62.46,30/06/15,1:1,.018,.037,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,29.23,29.26,31.40,,,,
RIOIYB,37.00,29/07/15,1:1,18.79,18.82,21.03,,,,
RIOIO2,30.00,06/11/15,1:1,27.86,27.87,,,,,
RIOIOV,36.70,15/12/15,1:1,20.93,20.94,24.75,,,,
RIOIOZ,50.50,15/12/15,1:1,10.61,10.62,11.00,,,,
RIOIO1,28.50,06/05/16,1:1,30.44,30.45,,,,,
RIOIOL,36.50,20/05/16,1:1,22.66,22.67,,,,,
RIOIOM,48.00,20/05/16,1:1,14.67,,,,,,
RIOISI,32.55,08/06/16,1:1,25.14,25.15,,,,,
RIOSSA,38.26,08/06/16,1:1,20.36,20.37,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,25.66,25.68,27.74,,,,
RIOIYG,37.61,21/06/16,1:1,20.69,20.71,,,,,
RIOIYF,43.94,21/06/16,1:1,15.76,15.78,,,,,
RIOSOE,41.55,23/06/16,1:1,18.81,18.82,31.56,,,,
RIOSOF,53.01,23/06/16,1:1,12.55,12.56,16.29,,,,
RIOSSS,32.67,24/06/16,1:1,25.23,25.24,31.50,,,,
RIODSN,55.26,24/06/16,1:1,,,,,,,
RIODSQ,65.48,24/06/16,1:1,,,,,,,
RIOSSO,52.97,28/06/16,1:1,5.38,5.99,,,,,
RIOSWS,47.80,29/06/16,1:1,11.85,11.86,,,,,
RIOSWB,19.48,30/06/16,1:1,35.45,,38.25,,,,
RIOSWH,30.98,30/06/16,1:1,25.76,25.78,35.56,,,,
RIOSWG,45.19,30/06/16,1:1,13.48,13.50,16.79,,,,
RIOSMX,46.04,30/06/16,1:1,10.48,,11.05,,,,
RIOSZB,50.74,30/06/16,1:1,8.82,,9.65,,,,
RIOSSM,53.48,30/06/16,1:1,5.63,5.64,,,,,
RIOSWC,57.83,30/06/16,1:1,3.85,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.10,,2.49,,,,
RIOJOC,36.14,22/06/17,1:1,19.48,19.49,20.87,,,,
RIOSWJ,26.12,30/06/17,1:1,31.10,31.12,32.98,,,,
RIOSMY,44.23,30/06/17,1:1,12.57,,12.93,,,,
RIOJOJ,34.15,31/05/18,1:1,21.47,21.48,21.79,,,,
RIOJOK,47.81,31/05/18,1:1,7.81,7.82,8.07,-13,15,,
RIOSMB,77.72,29/06/18,1:1,1.59,,1.92,,,,
RIOSZW,31.48,04/02/19,1:1,24.02,,25.79,,,,
RIOSZU,37.74,04/02/19,1:1,17.77,,23.73,,,,
RIOSZV,46.07,04/02/19,1:1,9.43,,13.54,,,,
RIOSO1,31.66,06/12/19,1:1,23.96,23.97,24.23,,,,
RIOSOG,29.47,13/12/19,1:1,32.15,32.16,33.45,,,,
RIOJOF,40.52,14/04/20,1:1,15.10,15.11,14.42,,,,
RIOJOE,45.41,14/04/20,1:1,10.22,10.23,,,,,
RIOSWR,28.00,30/06/20,1:1,33.98,34.00,,,,,
RIOSRW,31.49,06/08/21,1:1,24.01,,24.14,,,,
RIOSRX,35.96,06/08/21,1:1,19.55,,22.75,,,,
RIOSRU,37.75,06/08/21,1:1,17.76,,18.65,,,,
RIOSRV,46.09,06/08/21,1:1,9.42,,12.30,,,,
,
ResMed Inc Last Sale Price $7.33,
RMDSO1,3.57,06/12/19,1:1,3.76,3.77,4.18,,,,
RMDSRT,2.02,06/08/21,1:1,5.29,,3.65,,,,
,
South32 Last Sale Price $1.93,
S32ISJ,1.20,08/06/16,1:1,.835,.845,.875,,,,
S32SSC,1.45,08/06/16,1:1,.64,.65,,,,,
S32JOF,1.26,14/04/20,1:1,.67,.68,.69,,,,
S32SWR,1.00,30/06/20,1:1,1.29,1.30,,,,,
,
Scentre Grp Last Sale Price $3.87,
SCGISI,1.73,08/06/16,1:1,2.22,2.23,,,,,
SCGSSA,2.02,08/06/16,1:1,1.975,1.985,2.06,,,,
SCGSSM,3.82,30/06/16,1:1,.305,.315,,,,,
,
Seek Last Sale Price $14.11,
SEKSSO,13.08,28/06/16,1:1,1.485,1.645,,,,,
,
SPDR 50 Fund Last Sale Price $55.79,
SFYIOL,42.00,20/05/16,1:1,18.09,18.13,,,,,
SFYSOE,31.23,23/06/16,1:1,26.69,26.73,,,,,
SFYSZX,15.56,04/02/19,1:1,40.22,,35.00,,,,
SFYSZW,22.38,04/02/19,1:1,33.39,,36.08,,,,
SFYJOM,30.11,30/05/19,1:1,25.67,25.71,24.22,,,,
SFYSO1,26.17,06/12/19,1:1,29.61,29.65,29.02,,,,
SFYSOG,26.66,13/12/19,1:1,30.60,30.64,31.09,,,,
SFYSOX,21.11,19/11/20,1:1,34.66,34.71,31.32,,,,
SFYSRX,15.17,06/08/21,1:1,40.61,,42.00,,,,
SFYSRT,15.56,06/08/21,1:1,40.22,,38.34,,,,
SFYSRW,22.38,06/08/21,1:1,33.39,,27.58,,,,
,
Stockland Last Sale Price $4.28,
SGPISI,2.10,08/06/16,1:1,2.28,2.29,,,,,
SGPSSA,2.43,08/06/16,1:1,2.00,2.01,,,,,
SGPSMY,6.10,30/06/17,1:1,.11,,.935,,,,
SGPSMB,4.85,29/06/18,1:1,.39,,.32,,,,
SGPJOP,2.69,30/05/19,1:1,1.58,1.59,1.875,,,,
SGPJOE,3.12,14/04/20,1:1,1.155,1.165,,,,,
SGPJOF,3.24,14/04/20,1:1,1.03,1.04,,,,,
SGPSWR,2.28,30/06/20,1:1,2.56,2.58,,,,,
,
Sonic Healthcare Last Sale Price $21.70,
SHLSS3,17.19,29/06/15,1:1,4.28,4.29,4.12,,,,
SHLSMC,6.47,30/06/15,1:1,15.19,,10.51,,,,
SHLISA,21.40,31/03/16,1:1,2.41,2.42,,,,,
SHLISI,9.03,08/06/16,1:1,13.09,13.11,,,,,
SHLSSA,10.64,08/06/16,1:1,11.66,11.68,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,12.67,12.69,,,,,
SHLIYF,12.72,21/06/16,1:1,9.67,9.69,8.00,,,,
SHLSSO,20.38,28/06/16,1:1,1.785,2.03,,,,,
SHLSWC,3.89,30/06/16,1:1,17.73,,16.88,,,,
SHLSWG,5.16,30/06/16,1:1,16.64,16.66,16.09,,,,
SHLSZB,10.31,30/06/16,1:1,11.45,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,14.24,14.26,14.13,,,,
SHLSZX,5.09,04/02/19,1:1,16.66,,14.50,,,,
SHLSZW,7.74,04/02/19,1:1,14.01,,9.70,,,,
SHLSO1,9.67,06/12/19,1:1,12.02,12.03,11.60,,,,
SHLSWR,11.07,30/06/20,1:1,13.66,13.69,11.96,,,,
SHLSRT,5.09,06/08/21,1:1,16.66,,15.83,,,,
SHLSRX,6.44,06/08/21,1:1,15.31,,11.10,,,,
SHLSRW,7.74,06/08/21,1:1,14.01,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.01,
SKISZX,0.25,04/02/19,1:1,1.75,,1.525,,,,
SKIJOP,1.16,30/05/19,1:1,.84,.85,,,,,
SKIJOF,1.01,14/04/20,1:1,.99,1.00,,,,,
SKIJOE,1.42,14/04/20,1:1,.585,.595,,,,,
,
SPDR Prop Fund Last Sale Price $11.74,
SLFIOL,10.25,20/05/16,1:1,3.06,3.08,,,,,
SLFSZB,10.22,30/06/16,1:1,1.85,,2.12,,,,
SLFSZX,2.30,04/02/19,1:1,9.42,,8.10,,,,
SLFSZW,3.90,04/02/19,1:1,7.82,,7.97,,,,
SLFSO1,6.08,14/04/20,1:1,5.66,5.68,5.50,,,,
SLFSOX,3.44,19/11/20,1:1,8.29,8.32,8.03,,,,
SLFSRY,2.66,06/08/21,1:1,9.06,,6.64,,,,
SLFSRW,3.91,06/08/21,1:1,7.81,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR6,175.05,26/06/15,1:1,50.88,,50.01,,,,
SP5SR1,197.26,26/06/15,1:1,22.05,,19.88,,,,
,
Spark New Zealand Last Sale Price $2.50,
SPKSO1,1.55,05/03/20,1:1,.945,.955,.94,,,,
,
Santos Last Sale Price $8.22,
STOSOD,9.76,26/06/15,1:1,.001,,.001,,,,
STOISO,11.49,26/06/15,1:1,,.008,,,,,
STOSS3,14.02,29/06/15,1:1,,.009,.165,,,,
STOSZA,2.06,30/06/15,1:1,6.15,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.001,.02,7.09,,,,
STOSSV,14.76,30/06/15,1:1,,.013,.084,,,,
STOIYA,7.00,29/07/15,1:1,1.30,1.325,1.40,,,,
STOIYB,10.00,29/07/15,1:1,.028,.039,.245,,,,
STOISZ,8.15,21/09/15,1:1,.80,.81,1.075,,,,
STOIOV,9.30,15/12/15,1:1,1.04,1.05,1.13,,,,
STOIOZ,11.50,15/12/15,1:1,.655,.665,.79,,,,
STOIOL,6.40,20/05/16,1:1,2.79,2.80,,,,,
STOISJ,4.20,08/06/16,1:1,4.36,4.37,,,,,
STOSSC,4.80,08/06/16,1:1,3.83,3.84,,,,,
STOIYE,4.91,21/06/16,1:1,3.72,3.74,3.77,,,,
STOIYF,6.94,21/06/16,1:1,2.24,2.26,2.11,,,,
STOSOE,7.26,23/06/16,1:1,2.17,2.18,1.97,,,,
STODSN,13.41,24/06/16,1:1,,,,,,,
STODSQ,15.60,24/06/16,1:1,,,,,,,
STOSWB,5.69,30/06/16,1:1,2.64,,2.22,,,,
STOSWG,7.27,30/06/16,1:1,1.90,1.91,1.96,,,,
STOJOM,3.90,30/05/19,1:1,4.31,4.32,4.20,,,,
STOJON,4.52,30/05/19,1:1,3.70,3.71,4.38,,,,
STOJOQ,5.19,30/05/19,1:1,3.02,3.03,2.73,,,,
STOJOO,5.65,30/05/19,1:1,2.57,2.58,2.76,,,,
STOSO1,5.04,06/12/19,1:1,3.18,3.19,2.95,,,,
STOSOG,7.45,13/12/19,1:1,3.89,3.90,3.72,,,,
STOSOH,5.00,23/06/20,1:1,5.14,,,,,,
STOSWR,4.05,30/06/20,1:1,5.84,5.85,6.59,,,,
STOSRX,5.78,06/08/21,1:1,2.43,,2.57,,,,
,
SPDR 200 Fund Last Sale Price $53.21,
STWSOD,24.64,26/06/15,1:1,28.57,,28.32,,,,
STWSR5,49.64,26/06/15,1:1,3.61,,,,,,
STWSR6,49.64,26/06/15,1:1,3.61,,4.01,,,,
STWSR1,51.39,26/06/15,1:1,1.86,,3.24,,,,
STWSS3,50.79,29/06/15,1:1,2.49,2.52,4.96,,,,
STWSWO,46.45,30/06/15,1:1,6.84,6.88,7.30,,,,
STWSSS,54.58,30/06/15,1:1,.074,.084,.22,,,,
STWIYA,23.00,29/07/15,1:1,30.28,30.32,32.34,,,,
STWIYB,32.50,29/07/15,1:1,20.82,20.86,20.80,,,,
STWIO2,24.00,06/11/15,1:1,29.96,29.97,,,,,
STWJOC,26.86,26/11/15,1:1,26.34,26.35,26.38,,,,
STWJOD,38.85,26/11/15,1:1,14.35,14.36,13.52,,,,
STWIO1,28.00,06/05/16,1:1,26.98,26.99,,,,,
STWIOM,34.00,20/05/16,1:1,21.86,21.87,,,,,
STWISA,52.10,31/05/16,1:1,7.04,7.06,,,,,
STWISI,26.05,08/06/16,1:1,28.40,28.43,,,,,
STWSSA,30.34,08/06/16,1:1,24.63,24.66,,,,,
STWIYY,45.00,15/06/16,1:1,11.92,11.96,,,,,
STWIYZ,50.00,15/06/16,1:1,8.53,8.57,,,,,
STWIYE,28.44,21/06/16,1:1,26.20,26.24,23.32,,,,
STWIYF,38.39,21/06/16,1:1,17.26,17.30,18.35,,,,
STWIYG,45.68,21/06/16,1:1,11.38,11.42,14.23,,,,
STWSOE,16.20,23/06/16,1:1,38.12,38.13,23.71,,,,
STWSOF,21.59,23/06/16,1:1,33.07,33.08,30.02,,,,
STWSSR,19.41,24/06/16,1:1,34.91,34.94,33.10,,,,
STWSOA,52.00,24/06/16,1:1,6.45,6.40,6.45,-30,1,,
STWSOB,54.00,24/06/16,1:1,5.60,,,,,,
STWSWS,45.52,29/06/16,1:1,9.88,9.91,,,,,
STWSWB,15.50,30/06/16,1:1,37.29,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,38.04,38.08,24.42,,,,
STWSWC,21.76,30/06/16,1:1,30.90,,34.04,,,,
STWSWG,22.50,30/06/16,1:1,31.11,31.15,30.78,,,,
STWSZB,27.68,30/06/16,1:1,25.63,,27.71,,,,
STWSWI,28.73,30/06/16,1:1,24.99,25.03,25.88,,,,
STWSWD,30.28,30/06/16,1:1,22.11,,23.72,,,,
STWSSM,51.32,30/06/16,1:1,4.85,4.87,,,,,
STWSZC,45.15,30/06/17,1:1,10.85,,9.30,,,,
STWSZX,14.72,04/02/19,1:1,38.52,,39.13,,,,
STWSZU,20.28,04/02/19,1:1,32.97,,29.96,,,,
STWSZW,26.99,04/02/19,1:1,26.25,,25.90,,,,
STWJOP,27.79,30/05/19,1:1,25.42,25.43,25.57,+157,10,,
STWJOQ,42.60,30/05/19,1:1,10.61,10.62,10.74,-46,45,,
STWSO1,27.78,06/12/19,1:1,25.42,25.43,23.86,,,,
STWSOG,25.74,13/12/19,1:1,29.01,29.02,28.37,,,,
STWJOE,34.05,14/04/20,1:1,19.14,19.15,,,,,
STWSWR,30.79,30/06/20,1:1,25.72,25.76,26.09,,,,
STWSOX,23.40,19/11/20,1:1,29.81,29.82,28.70,,,,
STWSRT,14.72,06/08/21,1:1,38.52,,41.27,,,,
STWSRX,15.83,06/08/21,1:1,37.42,,39.20,,,,
STWSRY,18.79,06/08/21,1:1,34.45,,33.02,,,,
STWSRU,20.28,06/08/21,1:1,32.97,,29.94,,,,
STWSRW,26.99,06/08/21,1:1,26.25,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.71,
SUNSS3,13.07,29/06/15,1:1,.64,.65,.805,,,,
SUNSMC,2.65,30/06/15,1:1,11.01,,4.14,,,,
SUNSZA,4.57,30/06/15,1:1,9.14,,9.25,,,,
SUNSSB,6.93,30/06/15,1:1,6.77,,6.83,,,,
SUNSSV,13.99,30/06/15,1:1,.023,.035,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.81,7.83,7.86,,,,
SUNIYB,7.92,29/07/15,1:1,5.81,5.84,5.50,,,,
SUNISZ,14.80,21/09/15,1:1,.61,.62,.815,,,,
SUNJOG,9.17,26/11/15,1:1,4.55,4.56,5.05,,,,
SUNIOV,7.59,15/12/15,1:1,6.42,6.43,5.82,,,,
SUNIOZ,10.69,15/12/15,1:1,3.60,3.61,3.67,,,,
SUNJRB,10.19,16/12/15,1:1,3.51,,4.54,,,,
SUNIOM,7.50,20/05/16,1:1,6.79,6.80,,,,,
SUNISI,7.32,08/06/16,1:1,6.73,6.74,,,,,
SUNSSA,8.53,08/06/16,1:1,5.67,5.68,,,,,
SUNSSW,14.99,15/06/16,1:1,1.145,1.335,1.37,,,,
SUNIYE,7.97,21/06/16,1:1,6.21,6.23,6.27,,,,
SUNIYF,10.87,21/06/16,1:1,3.73,3.75,3.40,,,,
SUNSOE,1.96,23/06/16,1:1,11.89,11.90,12.07,,,,
SUNDSN,12.44,24/06/16,1:1,,,,,,,
SUNDSQ,14.44,24/06/16,1:1,,,,,,,
SUNSWG,2.37,30/06/16,1:1,11.50,11.52,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,6.01,6.01,6.01,+43,20,,
SUNSZB,11.14,30/06/16,1:1,2.84,,2.60,,,,
SUNSWC,11.31,30/06/16,1:1,2.26,,2.45,,,,
SUNSSM,13.26,30/06/16,1:1,1.13,1.14,1.16,,,,
SUNSMX,14.85,30/06/16,1:1,.32,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.225,,.225,+1.5,41,,
SUNSWK,5.91,30/06/17,1:1,8.22,8.28,8.03,,,,
SUNSZC,7.54,30/06/17,1:1,6.24,,.04,,,,
SUNJOJ,6.72,31/05/18,1:1,7.00,7.01,6.42,,,,
SUNJOK,9.62,31/05/18,1:1,4.10,4.11,4.08,-9,10,,
SUNSZD,7.05,28/06/18,1:1,6.76,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.30,,4.42,,,,
SUNSZX,0.32,04/02/19,1:1,13.39,,13.06,,,,
SUNSZW,2.38,04/02/19,1:1,11.32,,11.15,,,,
SUNSO1,7.92,06/12/19,1:1,5.80,5.81,5.81,,,,
