MQGIOI,19.00,16/12/13,1:1,15.48,15.49,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,20.68,20.69,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,1.775,,2.00,,,,
MQGSOD,33.69,26/06/15,1:1,9.22,9.23,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,11.28,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,4.88,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,19.75,19.76,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,18.29,18.30,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,20.83,20.85,,,,,
MQGSWG,20.14,30/06/16,1:1,15.28,15.30,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,2.44,,2.40,-10,1,,
MQGSZB,44.51,30/06/16,1:1,3.29,3.40,3.29,+1,3,,
MQGSZC,40.15,30/06/17,1:1,4.15,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,3.65,,15.11,,,,
MQGSZX,10.68,04/02/19,1:1,19.11,,17.69,,,,
MQGSZW,14.83,04/02/19,1:1,14.95,,14.72,,,,
MQGSRX,10.34,06/08/21,1:1,19.45,19.38,18.51,,,,
MQGSRT,10.68,06/08/21,1:1,19.11,19.04,,,,,
MQGSRW,14.83,06/08/21,1:1,14.95,14.88,13.57,,,,
,
Metcash Last Sale Price $3.76,
MTSIOL,3.50,24/05/13,1:1,.755,.765,.62,,,,
MTSJR4,1.85,29/11/13,1:1,1.915,1.91,,,,,
MTSJR3,2.75,29/11/13,1:1,1.015,1.01,,,,,
MTSIOO,2.50,16/12/13,1:1,1.675,1.685,1.605,,,,
MTSIOI,3.50,16/12/13,1:1,1.235,1.245,1.175,,,,
MTSSWD,2.14,30/06/16,1:1,1.64,,1.80,,,,
MTSSZX,1.71,04/02/19,1:1,2.06,,2.19,,,,
MTSSRX,1.64,06/08/21,1:1,2.13,2.13,1.69,,,,
MTSSRT,1.71,06/08/21,1:1,2.06,2.06,1.83,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRJR4,1.02,14/11/12,1:1,.935,.935,.715,,,,
MYRIOM,1.75,24/05/13,1:1,.52,.53,.505,,,,
MYRJR5,1.31,01/10/13,1:1,.65,.65,.585,,,,
MYRJR6,0.85,29/11/13,1:1,1.105,1.105,,,,,
MYRSOE,1.03,23/06/16,1:1,1.165,1.175,.98,,,,
MYRSZW,0.92,28/12/17,1:1,1.04,,1.45,,,,
MYRSRX,0.72,06/08/21,1:1,1.235,1.235,.88,,,,
MYRSRW,0.92,06/08/21,1:1,1.04,1.04,.87,,,,
,
National Aust Bank Last Sale Price $26.79,
NABIO2,12.00,07/11/12,1:1,14.97,14.98,13.20,,,,
NABIOZ,14.00,29/11/12,1:1,13.06,13.07,12.38,,,,
NABISX,23.50,30/11/12,1:1,3.47,3.48,3.50,+41,25,,
NABISZ,25.00,30/11/12,1:1,2.17,2.20,1.73,,,,
NABISY,25.50,30/11/12,1:1,1.83,1.85,1.875,+32.5,50,,
NABIRQ,13.80,03/12/12,1:1,13.11,13.07,12.62,,,,
NABIZR,15.00,03/12/12,1:1,11.92,,11.41,,,,
NABIZW,15.00,03/12/12,1:1,11.92,,11.40,,,,
NABIZZ,15.00,03/12/12,1:1,11.92,,11.25,,,,
NABIRD,18.00,20/12/12,1:1,9.02,8.98,9.04,+80,4,,
NABJR3,17.55,08/03/13,1:1,9.29,9.24,8.95,,,,
NABIRB,18.00,22/04/13,1:1,9.37,9.34,9.41,+47,4,,
NABIO1,12.00,10/05/13,1:1,14.62,14.63,14.62,+36,38,,
NABSSD,25.44,14/05/13,1:1,1.875,1.855,1.855,+25.5,200,,
NABJOA,12.83,17/05/13,1:1,14.00,14.01,13.40,,,,
NABJOB,18.11,17/05/13,1:1,8.72,8.73,8.75,+61,10,,
NABIOL,20.00,24/05/13,1:1,8.55,8.56,8.55,+93,10,,
NABISU,25.50,14/06/13,1:1,3.80,3.81,3.60,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.96,27/06/13,1:1,14.53,14.54,13.28,,,,
NABIRC,17.36,27/06/13,1:1,9.80,9.77,9.44,,,,
NABIRX,20.00,27/06/13,1:1,7.86,7.83,7.47,,,,
NABSSR,6.04,28/06/13,1:1,21.10,21.11,19.57,,,,
NABSMZ,14.13,28/06/13,1:1,13.44,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,13.43,13.44,13.49,+16,7,,
NABSST,17.06,28/06/13,1:1,10.71,10.72,6.03,,,,
NABSMA,20.02,28/06/13,1:1,7.76,,7.17,,,,
NABSR4,23.54,28/06/13,1:1,4.38,,,,,,
NABSR3,24.92,28/06/13,1:1,2.54,,2.48,,,,
NABSSE,24.97,28/06/13,1:1,3.19,3.20,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.91,2.92,,,,,
NABISO,25.67,28/06/13,1:1,6.98,6.99,6.73,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.38,4.72,4.15,,,,
NABIRY,18.00,28/08/13,1:1,10.08,10.04,10.09,+72,10,,
NABJOD,10.05,26/09/13,1:1,16.78,16.79,,,,,
NABJR4,16.60,01/10/13,1:1,10.24,10.19,9.74,,,,
NABJR5,12.79,29/11/13,1:1,14.05,14.00,13.47,,,,
NABIOO,16.00,16/12/13,1:1,13.40,13.41,13.41,+45,84,,
NABIOI,20.00,16/12/13,1:1,10.94,10.95,10.94,+49,10,,
NABSOC,5.89,26/06/14,1:1,21.28,21.29,17.66,,,,
NABSSA,20.98,30/06/14,1:1,7.17,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,12.83,12.84,12.38,,,,
NABSWM,7.32,30/06/15,1:1,19.91,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,16.06,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,14.84,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,12.54,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,17.17,17.18,16.00,,,,
NABSOF,13.26,23/06/16,1:1,15.21,15.22,12.30,,,,
NABSWG,11.96,30/06/16,1:1,16.69,16.71,15.59,,,,
NABSWB,12.12,30/06/16,1:1,15.12,,15.13,+328,2,,
NABSWC,18.93,30/06/16,1:1,8.34,,7.87,,,,
NABSZB,20.47,30/06/16,1:1,7.11,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,6.22,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.66,,1.32,,,,
NABJOC,12.17,22/06/17,1:1,14.66,14.67,14.09,,,,
NABSWJ,12.14,30/06/17,1:1,16.91,16.92,15.85,,,,
NABSMY,27.61,30/06/17,1:1,3.45,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,15.34,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,7.78,,5.28,,,,
NABSZX,7.18,04/02/19,1:1,19.66,,18.12,,,,
NABSZW,12.23,04/02/19,1:1,14.61,14.75,12.92,,,,
NABSRT,7.18,06/08/21,1:1,19.66,19.61,15.43,,,,
NABSRX,9.59,06/08/21,1:1,17.25,17.20,17.08,,,,
NABSRW,12.23,06/08/21,1:1,14.61,14.56,14.04,,,,
,
Newcrest Min Last Sale Price $27.62,
NCMIOZ,21.00,29/11/12,1:1,6.93,6.94,6.70,,,,
NCMIZZ,23.30,03/12/12,1:1,4.50,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,9.88,9.83,9.49,,,,
NCMIRB,21.75,22/04/13,1:1,7.14,7.10,7.13,-28,50,,
NCMIO1,14.50,10/05/13,1:1,13.25,13.26,10.79,,,,
NCMJOA,13.19,17/05/13,1:1,14.48,14.49,8.29,,,,
NCMJOB,18.63,17/05/13,1:1,9.05,9.06,10.41,,,,
NCMIOM,18.50,24/05/13,1:1,10.54,10.55,,,,,
NCMJR1,20.06,24/05/13,1:1,7.62,7.56,,,,,
NCMSOB,19.54,27/06/13,1:1,10.16,10.17,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,7.71,7.67,,,,,
NCMSSS,20.00,28/06/13,1:1,9.30,9.31,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,3.50,3.51,,,,,
NCMSR4,22.61,28/06/13,1:1,3.06,,,,,,
NCMISO,24.15,28/06/13,1:1,8.28,8.29,9.38,,,,
NCMSMA,26.42,28/06/13,1:1,3.60,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.685,2.18,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,9.71,9.67,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,10.48,10.49,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.58,7.59,7.47,,,,
NCMSSB,27.32,30/06/15,1:1,7.31,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,14.50,14.51,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,12.93,12.95,12.84,,,,
NCMSZX,19.22,04/02/19,1:1,8.46,,6.15,,,,
NCMSRV,10.99,06/08/21,1:1,16.69,16.63,15.50,,,,
NCMSRU,12.36,06/08/21,1:1,15.32,15.26,16.79,,,,
NCMSRT,19.22,06/08/21,1:1,8.46,8.40,7.97,,,,
,
News Corp Last Sale Price $24.54,
NWSIRQ,9.00,03/12/12,1:1,15.58,15.59,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,10.03,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.12,4.13,,,,,
NWSIOO,10.00,16/12/13,1:1,15.68,15.69,,,,,
NWSIOI,14.00,16/12/13,1:1,12.29,12.30,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.34,17.35,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.64,16.66,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.94,15.96,,,,,
NWSSZW,7.00,28/12/17,1:1,17.53,,,,,,
NWSSZX,10.01,04/02/19,1:1,14.52,,14.17,,,,
NWSSRW,7.00,06/08/21,1:1,17.53,17.54,,,,,
NWSSRX,7.51,06/08/21,1:1,17.02,17.03,,,,,
NWSSRT,10.01,06/08/21,1:1,14.52,14.53,12.63,,,,
,
Origin Energy Last Sale Price $11.52,
ORGIRQ,7.70,03/12/12,1:1,3.86,3.87,3.95,,,,
ORGIZZ,9.50,03/12/12,1:1,2.07,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.31,2.32,2.41,,,,
ORGSSD,13.14,14/05/13,1:1,.41,.42,.90,,,,
ORGJOA,6.83,17/05/13,1:1,4.70,4.71,4.73,,,,
ORGJOB,9.42,17/05/13,1:1,2.12,2.13,2.02,,,,
ORGSMA,3.79,28/06/13,1:1,7.91,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.84,4.85,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.57,3.58,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.975,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.545,.555,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.845,1.855,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.785,1.00,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.60,3.61,,,,,
ORGIOO,8.50,16/12/13,1:1,4.66,4.67,4.73,,,,
ORGSOC,6.95,26/06/14,1:1,5.41,5.42,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.32,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.82,5.83,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.06,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.57,6.60,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.22,5.25,5.33,,,,
ORGSMB,3.42,29/06/18,1:1,8.27,,11.80,,,,
ORGSZX,6.80,04/02/19,1:1,4.72,,4.88,,,,
ORGSZW,9.31,04/02/19,1:1,2.21,,2.00,,,,
ORGSRX,6.10,06/08/21,1:1,5.42,5.42,5.91,,,,
ORGSRT,6.80,06/08/21,1:1,4.72,4.72,5.48,,,,
ORGSRW,9.31,06/08/21,1:1,2.21,2.21,2.75,,,,
,
Orica Last Sale Price $25.36,
ORIIRQ,11.54,03/12/12,1:1,13.86,13.89,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.42,,,,,,
ORIJOA,13.91,17/05/13,1:1,11.43,11.44,,,,,
ORIJOB,19.47,17/05/13,1:1,5.87,5.88,,,,,
ORIIOL,21.00,24/05/13,1:1,6.76,6.77,6.93,,,,
ORISSR,2.03,28/06/13,1:1,23.40,23.41,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.98,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.76,8.77,,,,,
ORIISO,26.62,28/06/13,1:1,4.90,4.91,,,,,
ORIIOO,15.50,16/12/13,1:1,12.65,12.66,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.64,22.65,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.08,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.95,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.46,13.47,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.79,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.02,14.04,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.77,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.59,,10.39,,,,
ORISZX,11.11,04/02/19,1:1,14.23,,13.95,,,,
ORISRT,11.11,06/08/21,1:1,14.23,14.25,,,,,
ORISRX,11.23,06/08/21,1:1,14.12,14.14,,,,,
,
Oil Search Last Sale Price $7.55,
OSHIZZ,4.00,03/12/12,1:1,3.57,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.52,2.53,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.02,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.68,2.69,,,,,
OSHIOO,4.00,16/12/13,1:1,4.08,4.09,4.13,,,,
OSHSZX,3.36,04/02/19,1:1,4.19,,4.07,,,,
OSHSRX,3.09,06/08/21,1:1,4.46,4.47,,,,,
OSHSRT,3.36,06/08/21,1:1,4.19,4.20,4.14,,,,
,
OZ Minerals Last Sale Price $7.94,
OZLSOB,17.38,27/06/13,1:1,.24,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.995,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.47,3.48,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.69,2.70,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,4.82,4.83,,,,,
OZLSOF,6.84,23/06/16,1:1,4.47,4.48,,,,,
OZLSWG,5.07,30/06/16,1:1,4.96,4.98,,,,,
OZLSZB,14.04,30/06/16,1:1,1.19,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.46,,1.46,,,,
OZLSRU,4.11,06/08/21,1:1,3.83,3.83,2.54,,,,
OZLSRX,5.21,06/08/21,1:1,2.73,2.73,2.02,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.84,28/06/13,1:1,.062,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.23,
PDNIOO,0.90,16/12/13,1:1,.63,.64,,,,,
PDNIOI,1.20,16/12/13,1:1,.475,.485,.535,,,,
,
Perpetual Last Sale Price $27.40,
PPTSMX,52.91,30/06/16,1:1,2.05,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.49,,3.53,,,,
PPTSZU,16.62,04/02/19,1:1,10.78,,7.34,,,,
PPTSRX,9.17,06/08/21,1:1,18.22,18.23,17.65,,,,
PPTSRU,16.57,06/08/21,1:1,10.82,10.83,10.13,,,,
,
Primary Health Care Last Sale Price $3.78,
PRYSMA,3.98,28/06/13,1:1,.305,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.23,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,2.05,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,1.42,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.50,2.51,,,,,
PRYSRU,1.72,06/08/21,1:1,2.06,2.07,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,1.42,1.425,1.24,,,,
,
Platinum Asset Last Sale Price $3.70,
PTMSMA,2.27,28/06/13,1:1,1.545,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.515,,.915,,,,
,
Qantas Airways Last Sale Price $1.33,
QANIRQ,0.80,03/12/12,1:1,.525,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.081,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.081,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.295,.305,.28,,,,
QANSMA,3.08,28/06/13,1:1,.11,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.615,.625,,,,,
QANSOC,1.67,26/06/14,1:1,.26,.27,.245,,,,
QANSSA,4.46,30/06/14,1:1,.17,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.22,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.385,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.715,.725,.845,,,,
QANSWH,0.84,30/06/16,1:1,.72,.74,,,,,
QANSWG,1.48,30/06/16,1:1,.44,.45,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.11,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.365,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.705,.715,.54,,,,
QANSRX,0.78,06/08/21,1:1,.545,.555,.54,+12,73,,
QANSRT,0.84,06/08/21,1:1,.48,.49,.36,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEIO2,7.00,07/11/12,1:1,7.33,7.34,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.77,5.78,5.22,,,,
QBEIRQ,7.60,03/12/12,1:1,6.48,6.50,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,3.10,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.10,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,3.67,3.69,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.725,1.735,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,4.43,4.45,4.46,+41,10,,
QBEIO1,6.50,10/05/13,1:1,7.33,7.34,6.80,,,,
QBEJOA,6.83,17/05/13,1:1,7.21,7.22,6.21,,,,
QBEJOB,9.57,17/05/13,1:1,4.47,4.48,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,4.38,4.39,,,,,
QBESOB,9.19,27/06/13,1:1,5.39,5.40,4.42,,,,
QBEIRC,9.53,27/06/13,1:1,4.57,4.59,3.85,,,,
QBEIRX,10.00,27/06/13,1:1,4.69,4.71,,,,,
QBESSS,9.07,28/06/13,1:1,5.56,5.57,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.725,1.735,,,,,
QBESR4,13.38,28/06/13,1:1,1.675,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.65,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.415,1.65,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,7.42,7.43,6.88,,,,
QBEIOI,11.00,16/12/13,1:1,5.69,5.70,5.57,+9,27,,
QBESOC,8.64,26/06/14,1:1,6.48,6.49,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.98,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.66,3.67,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.81,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,5.04,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,3.36,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.96,7.97,,,,,
QBESOF,9.51,23/06/16,1:1,6.58,6.59,,,,,
QBESWB,5.92,30/06/16,1:1,8.57,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,8.56,8.58,7.82,,,,
QBESWG,9.31,30/06/16,1:1,6.66,6.68,7.00,,,,
QBESMX,10.80,30/06/16,1:1,4.02,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,4.32,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,2.14,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.48,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,9.18,9.20,,,,,
QBESMY,21.17,30/06/17,1:1,1.01,,.925,,,,
QBESZD,11.03,28/06/18,1:1,3.41,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.68,,1.38,,,,
QBESZW,8.14,04/02/19,1:1,5.90,,6.35,,,,
QBESRX,5.26,06/08/21,1:1,8.78,8.79,8.56,,,,
QBESRW,8.14,06/08/21,1:1,5.90,5.91,5.84,+47,169,,
,
QR National Last Sale Price $3.75,
QRNISO,3.76,28/06/13,1:1,.78,.79,,,,,
QRNSOE,1.83,23/06/16,1:1,2.21,2.22,,,,,
QRNSZX,1.47,04/02/19,1:1,2.26,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.26,2.28,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,2.19,2.21,,,,,
,
Russell High Div Last Sale Price $24.10,
RDVSOZ,12.90,23/06/16,1:1,13.09,13.26,13.30,+20,6,,
,
Ramsay Health Care Last Sale Price $24.54,
RHCSWG,9.37,30/06/16,1:1,16.75,16.77,17.12,,,,
RHCSRX,9.55,06/08/21,1:1,15.01,15.00,14.15,,,,
,
Rio Tinto Last Sale Price $56.05,
RIOIO2,34.00,07/11/12,1:1,23.33,23.34,23.49,,,,
RIOIOZ,38.50,29/11/12,1:1,18.04,18.05,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,21.73,21.75,21.61,,,,
RIOIZZ,46.00,03/12/12,1:1,10.29,,10.60,,,,
RIOIRD,42.00,20/12/12,1:1,14.65,14.67,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,10.85,10.87,11.05,-18,30,,
RIOIO1,32.00,10/05/13,1:1,27.64,27.65,27.72,-40,,,
RIOSSD,62.13,14/05/13,1:1,2.91,2.92,5.27,,,,
RIOJOA,31.56,17/05/13,1:1,24.43,24.44,23.34,,,,
RIOJOB,44.50,17/05/13,1:1,11.49,11.50,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,18.75,18.76,18.87,+42,,,
RIOIOM,60.00,24/05/13,1:1,8.73,8.74,8.80,-120,,,
RIOIRX,42.00,27/06/13,1:1,17.45,17.47,,,,,
RIOIRC,46.17,27/06/13,1:1,13.34,13.36,13.15,,,,
RIOSOB,55.88,27/06/13,1:1,12.71,12.72,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,27.92,27.93,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,12.29,12.30,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.56,,,,,,
RIOSSE,56.80,28/06/13,1:1,4.91,4.92,4.12,,,,
RIOSSF,56.80,28/06/13,1:1,4.55,4.56,,,,,
RIOISO,60.68,28/06/13,1:1,10.87,10.88,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.92,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.11,4.19,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,19.97,19.99,,,,,
RIOIOO,40.00,16/12/13,1:1,24.44,24.45,24.52,+196,,,
RIOIOI,55.00,16/12/13,1:1,17.22,17.23,17.29,+312,,,
RIOSOC,38.06,26/06/14,1:1,26.03,26.04,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.18,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,22.80,22.81,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,54.83,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,23.95,,24.18,-928,2,,
RIOSOE,38.55,23/06/16,1:1,28.72,28.73,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.72,25.73,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,34.93,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,31.80,31.82,,,,,
RIOSWG,46.12,30/06/16,1:1,25.05,25.06,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,16.08,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,9.65,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,10.67,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.46,,23.87,,,,
RIOJOC,29.66,22/06/17,1:1,26.33,26.34,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,35.37,35.39,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,17.83,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.28,,6.85,,,,
RIOSZX,2.01,04/02/19,1:1,54.03,,54.01,,,,
RIOSZW,30.56,04/02/19,1:1,25.48,,23.94,,,,
RIOSZU,35.64,04/02/19,1:1,20.40,,37.05,,,,
RIOSZV,42.41,04/02/19,1:1,13.63,,14.77,,,,
RIOSRT,2.02,06/08/21,1:1,54.02,54.03,50.05,,,,
RIOSRY,22.18,06/08/21,1:1,33.86,33.87,,,,,
RIOSRW,30.57,06/08/21,1:1,25.47,25.48,24.40,,,,
RIOSRX,34.19,06/08/21,1:1,21.85,21.86,23.60,,,,
RIOSRU,35.65,06/08/21,1:1,20.39,20.40,31.42,,,,
RIOSRV,42.42,06/08/21,1:1,13.62,13.63,13.29,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDSZX,2.02,04/02/19,1:1,1.93,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.60,2.60,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.935,1.93,,,,,
,
Regis Res Last Sale Price $5.33,
RRLSRT,1.73,06/08/21,1:1,3.60,,2.96,,,,
,
Seek Last Sale Price $7.02,
SEKSMA,4.27,28/06/13,1:1,2.98,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.18,
SFYIOL,22.50,24/05/13,1:1,23.44,23.52,23.62,,,,
SFYIZ1,23.10,28/06/13,1:1,19.81,,19.09,,,,
SFYJOA,20.59,13/09/13,1:1,24.58,24.59,,,,,
SFYJOB,28.83,13/09/13,1:1,16.34,16.35,,,,,
SFYSOE,18.07,23/06/16,1:1,29.15,29.23,,,,,
SFYSZX,18.63,04/02/19,1:1,26.53,,25.75,,,,
SFYSZW,24.18,04/02/19,1:1,20.99,,17.00,,,,
SFYSOX,22.97,19/11/20,1:1,22.20,,,,,,
SFYSRX,18.31,06/08/21,1:1,26.85,26.94,25.80,,,,
SFYSRT,18.63,06/08/21,1:1,26.53,26.62,,,,,
SFYSRW,24.18,06/08/21,1:1,20.99,21.08,20.66,,,,
,
Stockland Last Sale Price $3.42,
SGPSSU,2.69,28/06/13,1:1,.915,,,,,,
SGPSMA,4.19,28/06/13,1:1,.15,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,1.79,1.80,,,,,
SGPJOB,2.28,26/09/13,1:1,1.135,1.145,,,,,
SGPSMY,6.05,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.225,,.22,,,,
SGPSZU,1.77,04/02/19,1:1,1.635,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.32,2.33,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.64,1.65,1.64,+30,32,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.84,28/06/13,1:1,.80,,.715,,,,
,
