NABSMX,20.72,30/06/16,1:1,6.48,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,1.70,,1.10,,,,
NABJOC,12.44,22/06/17,1:1,14.15,14.48,14.27,-13,349,,
NABSWJ,11.24,30/06/17,1:1,17.21,17.23,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.95,,2.27,,,,
NABJOH,17.31,12/12/17,1:1,9.27,9.28,,,,,
NABSZD,11.01,28/06/18,1:1,15.80,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,8.12,,6.34,,,,
NABSZX,6.42,04/02/19,1:1,20.16,,18.97,,,,
NABSZW,11.59,04/02/19,1:1,14.99,,15.24,+82,15,,
NABSRT,6.42,06/08/21,1:1,20.16,20.17,15.43,,,,
NABSRX,8.89,06/08/21,1:1,17.69,17.70,16.46,,,,
NABSRW,11.59,06/08/21,1:1,14.99,15.00,14.16,,,,
NABSRU,12.45,06/08/21,1:1,14.13,14.14,13.43,,,,
NABSRY,14.96,06/08/21,1:1,11.62,11.63,11.85,,,,
,
Newcrest Min Last Sale Price $23.21,
NCMIRB,21.75,22/04/13,1:1,2.67,2.68,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,9.97,9.98,9.16,,,,
NCMJOA,13.48,17/05/13,1:1,9.72,9.73,9.62,+139,10,,
NCMJOB,19.03,17/05/13,1:1,4.17,4.18,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,5.84,5.85,4.72,,,,
NCMIRX,14.50,27/06/13,1:1,9.16,9.16,,,,,
NCMSOB,19.54,27/06/13,1:1,5.53,5.54,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.77,4.78,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.935,1.945,1.57,,,,
NCMSR4,22.61,28/06/13,1:1,1.525,,,,,,
NCMISO,24.15,28/06/13,1:1,4.40,4.41,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.73,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.605,1.105,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,5.13,5.13,5.20,,,,
NCMJOE,14.64,28/11/13,1:1,8.57,8.58,8.50,,,,
NCMJOF,18.64,28/11/13,1:1,4.56,4.57,4.49,,,,
NCMIRQ,16.00,03/12/13,1:1,8.48,8.48,7.81,,,,
NCMIOO,22.00,16/12/13,1:1,6.42,6.43,5.72,,,,
NCMIOI,29.00,16/12/13,1:1,4.27,4.28,3.96,,,,
NCMSSB,27.32,30/06/15,1:1,4.54,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.71,10.72,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,9.22,9.24,9.40,,,,
NCMSZX,19.64,04/02/19,1:1,3.58,,3.07,,,,
NCMSRV,11.24,06/08/21,1:1,11.98,11.97,10.46,,,,
NCMSRU,12.63,06/08/21,1:1,10.59,10.58,11.62,,,,
NCMSRW,14.03,06/08/21,1:1,9.19,9.18,9.12,,,,
NCMSRT,19.64,06/08/21,1:1,3.58,3.57,3.90,,,,
,
News Corp Last Sale Price $26.35,
NWSSMA,15.35,28/06/13,1:1,11.61,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.72,4.73,,,,,
NWSJR1,18.02,29/11/13,1:1,8.34,8.33,,,,,
NWSIOO,10.00,16/12/13,1:1,17.15,17.16,,,,,
NWSIOI,14.00,16/12/13,1:1,13.55,13.56,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,18.90,18.91,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,18.15,18.17,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,17.34,17.36,,,,,
NWSSZW,7.16,28/12/17,1:1,19.20,,,,,,
NWSSZX,10.23,04/02/19,1:1,16.12,,14.17,,,,
NWSSRW,7.16,06/08/21,1:1,19.20,19.20,,,,,
NWSSRX,7.68,06/08/21,1:1,18.67,18.67,17.84,,,,
NWSSRT,10.23,06/08/21,1:1,16.12,16.12,12.63,,,,
NWSSRU,12.70,06/08/21,1:1,13.66,13.65,11.07,,,,
,
Origin Energy Last Sale Price $12.11,
ORGIRB,9.75,22/04/13,1:1,2.53,2.54,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.275,.285,.26,,,,
ORGJOA,6.98,17/05/13,1:1,5.13,5.14,4.76,,,,
ORGJOB,7.42,17/05/13,1:1,4.69,4.70,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.45,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.26,5.27,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.88,3.89,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.705,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.415,.425,.355,,,,
ORGISO,13.42,28/06/13,1:1,1.65,1.66,1.555,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.545,.76,.765,,,,
ORGIRY,8.75,28/08/13,1:1,3.74,3.75,2.41,,,,
ORGJOE,5.83,28/11/13,1:1,6.28,6.29,,,,,
ORGJOF,8.16,28/11/13,1:1,3.95,3.96,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.65,5.66,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.79,4.80,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,5.69,5.70,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.42,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.02,6.03,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.63,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.94,6.96,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.46,5.48,5.00,,,,
ORGJOH,5.55,12/12/17,1:1,6.56,6.57,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.81,,11.80,,,,
ORGSZX,6.95,04/02/19,1:1,5.16,,5.14,,,,
ORGSRX,6.24,06/08/21,1:1,5.87,5.87,5.38,,,,
ORGSRT,6.95,06/08/21,1:1,5.16,5.16,4.72,,,,
,
Orica Last Sale Price $25.39,
ORIJOA,14.21,17/05/13,1:1,11.14,11.15,,,,,
ORIJOB,19.89,17/05/13,1:1,5.47,5.48,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,5.57,5.58,5.61,,,,
ORISSR,1.49,28/06/13,1:1,23.91,23.92,20.85,,,,
ORISMA,14.74,28/06/13,1:1,11.32,,10.71,,,,
ORISST,17.10,28/06/13,1:1,8.82,8.83,7.39,,,,
ORIISO,26.62,28/06/13,1:1,3.93,3.94,,,,,
ORIJOE,12.76,28/11/13,1:1,12.60,12.61,,,,,
ORIJOF,17.86,28/11/13,1:1,7.50,7.51,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,11.80,11.81,13.73,,,,
ORISOC,2.34,26/06/14,1:1,23.17,23.18,23.48,,,,
ORISSA,13.37,30/06/14,1:1,12.45,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.14,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,13.76,13.77,14.25,,,,
ORISWB,8.52,30/06/16,1:1,17.17,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.22,14.24,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.12,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.91,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,14.55,,12.45,,,,
ORISRX,10.93,06/08/21,1:1,14.43,14.46,,,,,
ORISRT,12.57,06/08/21,1:1,12.79,12.82,11.68,,,,
,
Oil Search Last Sale Price $7.10,
OSHIRB,5.25,22/04/13,1:1,1.93,1.935,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.51,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.50,1.505,1.61,,,,
OSHIOO,4.00,16/12/13,1:1,3.54,3.55,3.48,,,,
OSHSZX,3.43,04/02/19,1:1,3.66,,3.66,,,,
OSHSRT,3.43,06/08/21,1:1,3.66,3.67,3.69,,,,
OSHSRX,3.93,06/08/21,1:1,3.16,3.17,3.49,,,,
,
OZ Minerals Last Sale Price $7.37,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.61,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.70,2.71,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.94,1.95,1.86,,,,
OZLSOE,5.22,23/06/16,1:1,4.24,4.25,,,,,
OZLSOF,6.84,23/06/16,1:1,3.91,3.92,,,,,
OZLSWG,5.07,30/06/16,1:1,4.32,4.34,,,,,
OZLSZB,14.04,30/06/16,1:1,1.09,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,1.03,,1.18,,,,
OZLSRV,3.68,06/08/21,1:1,3.68,3.69,,,,,
OZLSRU,4.20,06/08/21,1:1,3.16,3.17,3.21,,,,
OZLSRX,5.33,06/08/21,1:1,2.04,2.05,1.58,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.034,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,0.90,16/12/13,1:1,.535,.545,.575,,,,
PDNIOI,1.20,16/12/13,1:1,.38,.39,.31,,,,
,
Perpetual Last Sale Price $36.63,
PPTSMX,52.91,30/06/16,1:1,2.08,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.73,,2.10,,,,
PPTSZU,16.99,04/02/19,1:1,19.55,,7.34,,,,
PPTSRX,14.29,06/08/21,1:1,22.24,22.34,17.65,,,,
PPTSRU,16.94,06/08/21,1:1,19.60,19.70,12.60,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYSMA,3.98,28/06/13,1:1,.59,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.18,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,2.65,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,1.995,,1.625,,,,
PRYSRX,1.30,06/08/21,1:1,3.10,3.09,,,,,
PRYSRU,1.75,06/08/21,1:1,2.65,2.64,1.045,,,,
PRYSRV,2.02,06/08/21,1:1,2.39,2.38,,,,,
PRYSRT,2.41,06/08/21,1:1,1.995,1.98,1.24,,,,
,
Platinum Asset Last Sale Price $4.47,
PTMSMA,2.27,28/06/13,1:1,2.29,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.46,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIOL,1.30,24/05/13,1:1,.36,.37,.28,,,,
QANSMA,3.08,28/06/13,1:1,.064,,.205,,,,
QANJR1,1.01,29/11/13,1:1,.515,.525,,,,,
QANIOO,1.00,16/12/13,1:1,.725,.735,,,,,
QANSOC,1.67,26/06/14,1:1,.30,.31,.31,,,,
QANSSA,4.46,30/06/14,1:1,.145,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.40,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.425,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.825,.835,.845,,,,
QANSWH,0.84,30/06/16,1:1,.87,.88,,,,,
QANSWG,1.48,30/06/16,1:1,.52,.54,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.095,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.89,.90,.54,,,,
QANSRX,0.79,06/08/21,1:1,.73,.74,.54,,,,
QANSRT,0.86,06/08/21,1:1,.66,.67,.68,,,,
,
QBE Insurance Grp Last Sale Price $11.83,
QBEISU,13.00,15/03/13,1:1,.295,.305,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,2.10,2.11,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.68,5.69,5.60,,,,
QBEJOA,6.98,17/05/13,1:1,4.85,4.86,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.04,2.05,2.22,,,,
QBEIRX,8.00,27/06/13,1:1,4.10,4.10,,,,,
QBESOB,9.19,27/06/13,1:1,3.03,3.04,3.13,+16,110,,
QBEIRC,9.53,27/06/13,1:1,2.67,2.67,1.79,,,,
QBESSS,9.07,28/06/13,1:1,3.24,3.25,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.415,.425,,,,,
QBESR4,13.38,28/06/13,1:1,.425,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.40,,.435,,,,
QBEISM,18.74,28/06/13,1:1,.53,.765,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.75,5.76,,,,,
QBEJOC,6.67,28/11/13,1:1,5.16,5.17,,,,,
QBEJOF,8.00,28/11/13,1:1,3.82,3.83,3.10,,,,
QBEJR1,7.24,29/11/13,1:1,4.60,4.59,,,,,
QBEIRQ,8.40,03/12/13,1:1,4.10,4.10,3.15,,,,
QBEIOO,8.00,16/12/13,1:1,5.05,5.06,4.87,,,,
QBEIOI,11.00,16/12/13,1:1,3.55,3.56,3.60,-17,59,,
QBESOC,8.64,26/06/14,1:1,4.31,4.32,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.69,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.49,2.50,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.59,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.24,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.04,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,5.93,5.94,,,,,
QBESOF,9.51,23/06/16,1:1,4.75,4.76,,,,,
QBESWB,5.92,30/06/16,1:1,6.39,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,6.35,6.36,6.30,,,,
QBESWG,9.31,30/06/16,1:1,4.64,4.66,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.33,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.63,,2.61,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.95,6.97,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.59,,.675,,,,
QBEJOH,5.30,12/12/17,1:1,6.53,6.54,5.34,,,,
QBESZD,11.03,28/06/18,1:1,1.215,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.02,,.755,,,,
QBESZW,8.32,04/02/19,1:1,3.52,,2.17,,,,
QBESRX,5.38,06/08/21,1:1,6.46,6.45,6.10,,,,
QBESRU,7.30,06/08/21,1:1,4.54,4.53,4.19,,,,
QBESRW,8.32,06/08/21,1:1,3.52,3.51,3.62,-16,250,,
,
Russell High Div Last Sale Price $25.61,
RDVSOZ,12.29,23/06/16,1:1,14.65,14.66,14.41,,,,
,
Ramsay Health Care Last Sale Price $28.78,
RHCSWG,9.37,30/06/16,1:1,20.65,20.68,17.12,,,,
RHCSRX,9.76,06/08/21,1:1,19.05,19.03,16.54,,,,
RHCSRT,13.32,06/08/21,1:1,15.48,15.46,,,,,
,
Rio Tinto Last Sale Price $66.89,
RIOIRB,48.50,22/04/13,1:1,19.17,19.19,17.01,,,,
RIOIO1,32.00,10/05/13,1:1,34.28,34.29,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,6.49,6.50,5.27,,,,
RIOJOA,32.25,17/05/13,1:1,34.64,34.65,23.34,,,,
RIOJOB,45.47,17/05/13,1:1,21.41,21.43,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,26.45,26.47,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,12.07,12.08,11.95,,,,
RIOIRX,50.00,27/06/13,1:1,18.83,18.84,,,,,
RIOIRC,55.00,27/06/13,1:1,13.69,13.71,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,16.87,16.88,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,37.94,37.95,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,19.79,19.80,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.14,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.56,8.57,9.29,,,,
RIOSSF,56.80,28/06/13,1:1,7.20,7.21,,,,,
RIOISO,60.68,28/06/13,1:1,15.47,15.48,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.81,,1.92,,,,
RIOISM,89.68,28/06/13,1:1,2.81,3.89,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,28.38,28.40,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,38.59,38.60,,,,,
RIOJOE,28.97,28/11/13,1:1,37.90,37.92,,,,,
RIOJOF,37.66,28/11/13,1:1,29.23,29.24,,,,,
RIOJOG,43.45,28/11/13,1:1,23.44,23.45,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,39.45,39.47,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,31.96,31.98,32.10,,,,
RIOIOI,55.00,16/12/13,1:1,22.25,22.26,21.95,,,,
RIOSOC,38.06,26/06/14,1:1,33.61,33.62,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,19.13,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,28.87,28.88,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,65.64,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,31.23,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,35.73,35.74,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,31.42,31.44,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,44.73,,44.67,,,,
RIOSWH,33.27,30/06/16,1:1,40.41,40.43,,,,,
RIOSWG,46.12,30/06/16,1:1,32.02,32.03,33.00,,,,
RIOSMX,46.65,30/06/16,1:1,23.31,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,19.31,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,16.76,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.59,,23.87,,,,
RIOJOC,30.30,22/06/17,1:1,36.57,36.59,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,44.44,44.46,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,25.15,,18.26,,,,
RIOJOH,42.37,12/12/17,1:1,24.52,24.53,,,,,
RIOSMB,75.08,29/06/18,1:1,11.72,,12.27,,,,
RIOSZX,2.06,04/02/19,1:1,64.82,,64.40,,,,
RIOSZW,31.24,04/02/19,1:1,35.64,,36.61,,,,
RIOSZU,36.43,04/02/19,1:1,30.45,,27.21,,,,
RIOSZV,43.35,04/02/19,1:1,23.53,,21.35,,,,
RIOSRT,2.06,06/08/21,1:1,64.82,64.83,50.05,,,,
RIOSRY,22.67,06/08/21,1:1,44.21,44.22,44.00,,,,
RIOSRW,31.24,06/08/21,1:1,35.64,35.65,35.14,,,,
RIOSRX,34.95,06/08/21,1:1,31.93,31.94,30.84,,,,
RIOSRU,36.44,06/08/21,1:1,30.44,30.45,29.16,,,,
RIOSRV,43.36,06/08/21,1:1,23.52,23.53,23.22,,,,
,
ResMed Inc Last Sale Price $4.22,
RMDSZX,1.90,04/02/19,1:1,2.31,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,2.99,3.01,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.31,2.33,2.09,,,,
,
Regis Res Last Sale Price $5.00,
RRLSRT,1.77,06/08/21,1:1,3.23,3.24,3.34,,,,
,
Seek Last Sale Price $7.75,
SEKSMA,4.27,28/06/13,1:1,3.65,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.66,
SFYIOL,22.50,24/05/13,1:1,24.78,24.79,25.01,+20,13,,
SFYIZ1,23.10,28/06/13,1:1,19.92,,19.09,,,,
SFYJOA,21.04,13/09/13,1:1,25.61,25.62,,,,,
SFYJOB,29.46,13/09/13,1:1,17.20,17.21,,,,,
SFYSOE,16.72,23/06/16,1:1,31.48,31.49,,,,,
SFYSZX,17.69,04/02/19,1:1,28.96,,25.75,,,,
SFYSZW,23.36,04/02/19,1:1,23.30,,22.94,,,,
SFYSOX,22.20,19/11/20,1:1,24.45,,,,,,
SFYSRX,17.37,06/08/21,1:1,29.29,29.36,25.80,,,,
SFYSRT,17.69,06/08/21,1:1,28.96,29.03,28.51,,,,
SFYSRW,23.36,06/08/21,1:1,23.30,23.37,22.90,,,,
,
Stockland Last Sale Price $3.54,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.089,,.195,,,,
SGPJOA,1.66,26/09/13,1:1,1.875,1.885,,,,,
SGPJOB,2.33,26/09/13,1:1,1.205,1.215,1.225,,,,
SGPJR1,2.60,01/10/13,1:1,.92,.94,,,,,
SGPSMY,5.93,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.265,,.22,,,,
SGPSZU,1.69,04/02/19,1:1,1.825,,1.585,,,,
SGPSRX,0.99,06/08/21,1:1,2.53,2.55,2.28,,,,
SGPSRU,1.69,06/08/21,1:1,1.835,1.855,1.86,,,,
,
Singapore Tel Last Sale Price $2.68,
SGTSMA,1.79,28/06/13,1:1,.955,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.39,
SHLSMA,9.72,28/06/13,1:1,3.99,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.03,7.09,6.97,,,,
SHLSMC,7.19,30/06/15,1:1,7.09,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.30,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.13,8.15,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.30,,3.20,,,,
SHLSZX,5.67,04/02/19,1:1,7.67,,7.73,,,,
SHLSZW,7.87,04/02/19,1:1,5.47,,5.41,,,,
SHLSRT,5.67,06/08/21,1:1,7.67,7.73,7.47,,,,
SHLSRX,6.79,06/08/21,1:1,6.55,6.61,,,,,
SHLSRW,7.87,06/08/21,1:1,5.47,5.53,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIJR5,1.26,01/10/13,1:1,.495,.505,,,,,
SKISZX,0.47,04/02/19,1:1,1.285,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.27,1.28,.825,,,,
SKISRT,0.86,06/08/21,1:1,.89,.90,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.20,
SLFIOL,4.00,24/05/13,1:1,5.33,5.34,,,,,
SLFSMA,10.31,28/06/13,1:1,.56,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.735,,.815,,,,
SLFSZX,2.84,04/02/19,1:1,6.18,,5.56,,,,
SLFSZW,4.17,04/02/19,1:1,4.86,,4.71,,,,
SLFSOX,3.77,19/11/20,1:1,5.41,,4.92,,,,
SLFSRX,2.61,06/08/21,1:1,6.42,6.60,,,,,
SLFSRT,2.85,06/08/21,1:1,6.17,6.35,4.53,,,,
SLFSRY,3.14,06/08/21,1:1,5.89,6.07,5.30,,,,
SLFSRW,4.18,06/08/21,1:1,4.85,5.03,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,29.23,29.26,,,,,
SP5SZ3,131.78,28/06/13,1:1,18.00,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,15.18,,,,,,
SP5SR2,137.48,28/06/13,1:1,12.72,,,,,,
SP5SRX,59.49,06/08/21,1:1,84.71,84.77,79.40,,,,
,
Santos Last Sale Price $11.75,
STOIRB,8.50,22/04/13,1:1,3.38,3.39,2.96,,,,
STOJOA,6.87,17/05/13,1:1,4.87,4.88,,,,,
STOJOB,9.52,17/05/13,1:1,2.23,2.24,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.22,1.23,1.20,,,,
STOSOB,10.75,27/06/13,1:1,2.17,2.18,2.25,,,,
STOSMA,6.82,28/06/13,1:1,5.21,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.91,4.92,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.06,,,,,,
STOSSE,11.38,28/06/13,1:1,.93,.94,,,,,
STOISO,11.49,28/06/13,1:1,2.15,2.16,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.605,.79,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.67,3.68,3.10,,,,
STOJOE,5.86,28/11/13,1:1,5.88,5.89,,,,,
STOJOF,8.22,28/11/13,1:1,3.53,3.54,,,,,
STOIRQ,7.20,03/12/13,1:1,4.98,4.99,5.11,,,,
STOIOO,8.00,16/12/13,1:1,4.92,4.93,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.66,3.67,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.52,5.53,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.76,4.77,4.52,,,,
STOSZA,2.49,30/06/15,1:1,9.29,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.56,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.42,6.43,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.34,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.02,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.84,5.86,5.28,,,,
STOSZW,6.93,04/02/19,1:1,4.82,,4.68,,,,
STOSZX,8.86,04/02/19,1:1,2.89,,2.82,,,,
STOSRX,5.53,06/08/21,1:1,6.22,6.22,5.68,,,,
STOSRW,6.93,06/08/21,1:1,4.82,4.82,4.37,,,,
STOSRT,8.86,06/08/21,1:1,2.89,2.89,2.84,,,,
,
SPDR 200 Fund Last Sale Price $44.59,
STWIRB,34.00,22/04/13,1:1,11.11,11.14,14.71,,,,
STWIO1,20.00,10/05/13,1:1,23.90,23.91,,,,,
STWIOM,22.00,24/05/13,1:1,23.22,23.23,,,,,
STWIRC,38.00,27/06/13,1:1,8.59,8.62,,,,,
STWSSR,19.96,28/06/13,1:1,25.21,25.22,21.32,,,,
STWSMA,31.14,28/06/13,1:1,14.78,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,6.75,,.695,,,,
STWSR3,38.88,28/06/13,1:1,6.50,,,,,,
STWSR4,38.88,28/06/13,1:1,4.67,,,,,,
STWIRY,32.00,28/08/13,1:1,13.86,13.89,,,,,
STWJOA,20.25,13/09/13,1:1,24.33,24.34,,,,,
STWJOB,28.41,13/09/13,1:1,16.18,16.19,15.77,,,,
STWIO2,22.00,07/11/13,1:1,23.74,23.75,,,,,
STWJR1,37.03,29/11/13,1:1,7.54,7.56,,,,,
STWIRQ,23.90,03/12/13,1:1,21.83,21.86,20.75,,,,
STWSOC,14.68,26/06/14,1:1,30.46,30.47,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.77,20.78,19.28,,,,
STWSOE,18.13,23/06/16,1:1,28.05,28.06,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.71,24.72,19.60,,,,
STWSWI,15.00,30/06/16,1:1,31.41,31.43,,,,,
STWSWB,18.11,30/06/16,1:1,26.68,,24.73,,,,
STWSWH,18.16,30/06/16,1:1,28.96,28.98,24.42,,,,
STWSWC,23.77,30/06/16,1:1,21.42,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,23.47,23.49,21.19,,,,
STWSZB,27.57,30/06/16,1:1,17.60,,17.13,,,,
STWSWD,31.48,30/06/16,1:1,15.19,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.24,,12.46,,,,
STWSZX,16.09,04/02/19,1:1,28.47,,28.47,-2,4,,
