OZLSWG,5.07,30/06/16,1:1,4.33,4.35,,,,,
OZLSZB,14.04,30/06/16,1:1,1.165,,1.19,,,,
OZLSWB,17.72,30/06/16,1:1,1.23,,1.46,,,,
OZLSRU,4.14,06/08/21,1:1,3.06,3.09,2.54,,,,
OZLSRX,5.25,06/08/21,1:1,1.96,1.985,2.75,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.054,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.81,
PDNIOO,0.90,16/12/13,1:1,.315,.325,,,,,
PDNIOI,1.20,16/12/13,1:1,.225,.235,.44,,,,
,
Perpetual Last Sale Price $28.66,
PPTSMX,52.91,30/06/16,1:1,1.795,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.20,,3.53,,,,
PPTSZU,16.73,04/02/19,1:1,11.80,,7.34,,,,
PPTSRX,14.08,06/08/21,1:1,14.45,14.59,17.65,,,,
PPTSRU,16.68,06/08/21,1:1,11.84,11.98,11.87,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYSMA,3.98,28/06/13,1:1,.29,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.22,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,2.07,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,1.435,,.615,,,,
PRYSRX,1.28,06/08/21,1:1,2.52,2.52,,,,,
PRYSRU,1.73,06/08/21,1:1,2.08,2.08,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,1.435,1.43,1.24,,,,
,
Platinum Asset Last Sale Price $3.63,
PTMSMA,2.27,28/06/13,1:1,1.475,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.505,,.915,,,,
,
Qantas Airways Last Sale Price $1.28,
QANIRQ,0.80,03/12/12,1:1,.48,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.032,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.032,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.28,,,,
QANSMA,3.08,28/06/13,1:1,.095,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.56,.57,,,,,
QANSOC,1.67,26/06/14,1:1,.235,.245,.24,-.5,400,,
QANSSA,4.46,30/06/14,1:1,.155,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.18,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.35,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.675,.685,.845,,,,
QANSWH,0.84,30/06/16,1:1,.68,.69,,,,,
QANSWG,1.48,30/06/16,1:1,.41,.42,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.015,,,,,,
QANSMX,3.09,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.355,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.655,.66,.54,,,,
QANSRX,0.78,06/08/21,1:1,.495,.50,.54,,,,
QANSRT,0.85,06/08/21,1:1,.43,.435,.39,,,,
,
QBE Insurance Grp Last Sale Price $11.20,
QBEIOZ,8.50,29/11/12,1:1,2.76,2.77,2.75,-5,10,,
QBEIRQ,7.60,03/12/12,1:1,3.60,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,.205,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,.205,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,1.02,1.035,1.005,+12,25,,
QBEISU,13.00,15/03/13,1:1,.455,.465,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.985,1.995,1.96,,,,
QBEIO1,6.50,10/05/13,1:1,5.18,5.19,6.80,,,,
QBEJOA,6.87,17/05/13,1:1,4.31,4.32,6.21,,,,
QBEJOB,9.64,17/05/13,1:1,1.545,1.555,1.55,+8,90,,
QBEIOL,11.00,24/05/13,1:1,2.16,2.17,2.30,,,,
QBESOB,9.19,27/06/13,1:1,2.72,2.73,2.72,,,,
QBEIRC,9.53,27/06/13,1:1,2.49,2.51,2.46,,,,
QBEIRX,10.00,27/06/13,1:1,2.32,2.34,,,,,
QBESSS,9.07,28/06/13,1:1,2.93,2.94,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.54,.55,,,,,
QBESR4,13.38,28/06/13,1:1,.875,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.58,,.575,,,,
QBEISM,18.74,28/06/13,1:1,.72,.955,1.75,,,,
QBEDO2,7.25,07/11/13,1:1,5.47,5.48,,,,,
QBEJOC,6.57,28/11/13,1:1,4.62,4.63,,,,,
QBEJOF,7.88,28/11/13,1:1,3.30,3.31,,,,,
QBEJOG,9.20,28/11/13,1:1,1.985,1.995,1.80,,,,
QBEIOO,8.00,16/12/13,1:1,4.82,4.83,5.50,,,,
QBEIOI,11.00,16/12/13,1:1,3.57,3.58,5.57,,,,
QBESOC,8.64,26/06/14,1:1,4.03,4.04,4.03,-239,10,,
QBESSA,20.92,30/06/14,1:1,.715,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.48,2.49,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.96,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.00,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.91,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,5.51,5.52,,,,,
QBESOF,9.51,23/06/16,1:1,4.50,4.51,,,,,
QBESWB,5.92,30/06/16,1:1,5.82,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.87,5.88,5.78,,,,
QBESWG,9.31,30/06/16,1:1,4.32,4.34,6.64,,,,
QBESMX,10.80,30/06/16,1:1,2.06,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.33,,3.66,,,,
QBESZB,12.35,30/06/16,1:1,.945,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.08,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.46,6.47,,,,,
QBESMY,21.17,30/06/17,1:1,.72,,.715,,,,
QBESZD,11.03,28/06/18,1:1,1.205,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.925,,1.38,,,,
QBESZW,8.19,04/02/19,1:1,3.00,,4.89,,,,
QBESRX,5.30,06/08/21,1:1,5.89,5.90,5.81,,,,
QBESRU,7.18,06/08/21,1:1,4.01,4.02,4.22,,,,
QBESRW,8.19,06/08/21,1:1,3.00,3.01,3.02,,,,
,
QR National Last Sale Price $3.51,
QRNISO,3.76,28/06/13,1:1,.615,.625,,,,,
QRNSOE,1.83,23/06/16,1:1,2.00,2.01,,,,,
QRNSZX,1.48,04/02/19,1:1,2.01,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,2.01,2.03,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.94,1.955,,,,,
,
Russell High Div Last Sale Price $23.32,
RDVSOZ,12.90,23/06/16,1:1,12.59,12.66,12.66,,,,
,
Ramsay Health Care Last Sale Price $23.83,
RHCSWG,9.37,30/06/16,1:1,15.92,15.93,17.12,,,,
RHCSRX,9.61,06/08/21,1:1,14.17,14.23,14.15,,,,
,
Rio Tinto Last Sale Price $56.82,
RIOIOZ,38.50,29/11/12,1:1,18.52,18.53,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,22.38,,21.61,,,,
RIOIZZ,46.00,03/12/12,1:1,10.90,,12.95,,,,
RIOIRD,42.00,20/12/12,1:1,15.08,15.08,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.05,11.05,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,27.33,27.34,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,2.69,2.70,5.27,,,,
RIOJOA,31.77,17/05/13,1:1,25.07,25.08,23.34,,,,
RIOJOB,44.79,17/05/13,1:1,12.05,12.06,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,18.83,18.84,20.55,,,,
RIOIOM,60.00,24/05/13,1:1,8.33,8.34,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,17.63,17.63,,,,,
RIOIRC,46.17,27/06/13,1:1,13.71,13.71,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,12.29,12.30,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.42,28.43,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,12.26,12.27,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.52,,,,,,
RIOSSE,56.80,28/06/13,1:1,4.96,4.97,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,4.60,4.61,,,,,
RIOISO,60.68,28/06/13,1:1,11.04,11.05,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.58,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.84,3.93,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.22,20.22,,,,,
RIODO2,28.00,07/11/13,1:1,33.23,33.24,,,,,
RIOJOE,28.54,28/11/13,1:1,28.30,28.31,,,,,
RIOJOF,37.10,28/11/13,1:1,19.75,19.76,,,,,
RIOJOG,42.80,28/11/13,1:1,14.04,14.05,13.94,,2,,
RIOIOO,40.00,16/12/13,1:1,24.65,24.66,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,17.11,17.12,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,26.28,26.29,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.26,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,22.91,22.92,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,55.62,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,23.98,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,28.98,28.99,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.84,25.85,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,35.47,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,32.20,32.23,,,,,
RIOSWG,46.12,30/06/16,1:1,25.26,25.29,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,16.35,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,9.95,,11.92,,,,
RIOSWC,57.70,30/06/16,1:1,10.92,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.40,,23.87,,,,
RIOJOC,29.85,22/06/17,1:1,26.99,27.00,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,35.86,35.89,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.13,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.70,,6.85,,,,
RIOSZX,2.03,04/02/19,1:1,54.80,,54.01,,,,
RIOSZW,30.76,04/02/19,1:1,26.07,,23.94,,,,
RIOSZU,35.88,04/02/19,1:1,20.95,,37.05,,,,
RIOSZV,42.69,04/02/19,1:1,14.14,,14.77,,,,
RIOSRT,2.03,06/08/21,1:1,54.80,54.79,50.05,,,,
RIOSRY,22.32,06/08/21,1:1,34.51,34.50,36.07,,,,
RIOSRW,30.77,06/08/21,1:1,26.06,26.05,27.91,,,,
RIOSRX,34.42,06/08/21,1:1,22.41,22.40,23.60,,,,
RIOSRU,35.88,06/08/21,1:1,20.95,20.94,23.09,,,,
RIOSRV,42.70,06/08/21,1:1,14.13,14.12,16.53,,,,
,
ResMed Inc Last Sale Price $3.76,
RMDSZX,2.01,04/02/19,1:1,1.725,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.39,2.42,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.73,1.755,1.91,,,,
,
Regis Res Last Sale Price $5.37,
RRLSRT,1.74,06/08/21,1:1,3.61,3.64,3.53,,,,
,
Seek Last Sale Price $6.33,
SEKSMA,4.27,28/06/13,1:1,2.28,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.86,
SFYIOL,22.50,24/05/13,1:1,22.37,22.38,23.56,,,,
SFYIZ1,23.10,28/06/13,1:1,19.30,,19.09,,,,
SFYJOA,20.73,13/09/13,1:1,23.13,23.14,,,,,
SFYJOB,29.02,13/09/13,1:1,14.83,14.84,,,,,
SFYSOE,18.07,23/06/16,1:1,28.10,28.15,,,,,
SFYSZX,18.76,04/02/19,1:1,25.05,,25.75,,,,
SFYSZW,24.34,04/02/19,1:1,19.47,,17.00,,,,
SFYSOX,23.13,19/11/20,1:1,20.72,,,,,,
SFYSRX,18.44,06/08/21,1:1,25.37,25.43,25.80,,,,
SFYSRT,18.76,06/08/21,1:1,25.05,25.11,,,,,
SFYSRW,24.34,06/08/21,1:1,19.47,19.53,20.66,,,,
,
Stockland Last Sale Price $3.34,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.135,,.195,,,,
SGPJOA,1.63,26/09/13,1:1,1.70,1.71,,,,,
SGPJOB,2.29,26/09/13,1:1,1.04,1.05,,,,,
SGPSMY,6.05,30/06/17,1:1,.20,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.205,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.555,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.24,2.24,2.28,,,,
SGPSRU,1.78,06/08/21,1:1,1.56,1.56,1.64,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.84,28/06/13,1:1,.71,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.68,
SHLIRQ,6.00,03/12/12,1:1,6.67,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.17,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.17,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,3.40,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.62,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.72,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,7.64,7.66,8.17,,,,
SHLSZB,10.25,30/06/16,1:1,2.75,,3.63,,,,
SHLSZX,5.58,04/02/19,1:1,7.07,,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,4.91,,4.79,,,,
SHLSRT,5.58,06/08/21,1:1,7.07,7.10,7.47,,,,
SHLSRX,6.69,06/08/21,1:1,5.97,6.00,,,,,
SHLSRW,7.75,06/08/21,1:1,4.91,4.94,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.07,01/10/13,1:1,.54,.545,,,,,
SKISZX,0.46,04/02/19,1:1,1.15,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.135,1.14,.825,,,,
SKISRT,0.85,06/08/21,1:1,.76,.765,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.86,
SLFIOL,4.00,24/05/13,1:1,5.47,5.48,,,,,
SLFSMA,10.52,28/06/13,1:1,.685,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.80,,.815,,,,
SLFSZX,3.00,04/02/19,1:1,5.95,,5.56,,,,
SLFSZW,4.31,04/02/19,1:1,4.64,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,5.34,,4.92,,,,
SLFSRX,2.77,06/08/21,1:1,6.18,6.09,,,,,
SLFSRT,3.01,06/08/21,1:1,5.94,5.85,4.53,,,,
SLFSRY,3.30,06/08/21,1:1,5.66,5.57,5.30,,,,
SLFSRW,4.32,06/08/21,1:1,4.63,4.54,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,40.76,40.82,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,11.92,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.09,,,,,,
SP5SR2,138.27,28/06/13,1:1,8.24,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.72,06/08/21,1:1,74.38,74.46,79.40,,,,
,
Santos Last Sale Price $10.62,
STOIOZ,7.50,29/11/12,1:1,3.21,3.22,,,,,
STOIRQ,6.75,03/12/12,1:1,3.90,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,1.655,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.19,2.18,3.83,,,,
STOIRB,8.50,22/04/13,1:1,2.57,2.56,2.40,,,,
STOJOA,6.77,17/05/13,1:1,3.87,3.88,,,,,
STOJOB,9.37,17/05/13,1:1,1.27,1.28,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.195,1.205,1.935,,,,
STOSOB,10.75,27/06/13,1:1,1.87,1.88,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.15,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,3.96,3.97,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.01,,,,,,
STOSSE,11.38,28/06/13,1:1,.685,.695,,,,,
STOISO,11.49,28/06/13,1:1,1.815,1.825,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.595,.78,1.195,,,,
STOIRY,8.50,28/08/13,1:1,2.94,2.94,,,,,
STOJOE,5.78,28/11/13,1:1,4.87,4.88,,,,,
STOJOF,8.09,28/11/13,1:1,2.55,2.56,,,,,
STOIOO,8.00,16/12/13,1:1,4.27,4.28,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.22,3.23,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.73,4.74,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.23,4.24,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.23,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,3.90,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.69,5.70,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.38,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.01,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.06,5.09,6.30,,,,
STOSZW,6.83,04/02/19,1:1,3.81,,4.68,,,,
STOSZX,8.73,04/02/19,1:1,1.91,,3.00,,,,
STOSRX,5.45,06/08/21,1:1,5.19,5.17,6.41,,,,
STOSRW,6.83,06/08/21,1:1,3.81,3.79,3.71,,,,
STOSRT,8.73,06/08/21,1:1,1.91,1.89,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.56,
STWIRQ,21.80,03/12/12,1:1,19.79,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.60,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.74,11.75,,,,,
STWIRB,30.00,22/04/13,1:1,12.49,12.50,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.23,22.24,,,,,
STWIOM,22.00,24/05/13,1:1,20.58,20.59,,,,,
STWIRC,28.60,27/06/13,1:1,14.08,14.09,,,,,
STWSSR,21.11,28/06/13,1:1,21.36,21.37,21.68,,,,
STWSMA,32.30,28/06/13,1:1,10.93,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.00,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.81,,,,,,
STWSR4,40.03,28/06/13,1:1,3.41,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.41,13.42,,,,,
STWJOA,19.95,13/09/13,1:1,21.60,21.61,,,,,
STWJOB,27.98,13/09/13,1:1,13.57,13.58,13.58,-61,17,,
STWDO2,22.00,07/11/13,1:1,21.65,21.66,,,,,
STWSOC,15.83,26/06/14,1:1,26.56,26.57,26.61,,,,
STWSOD,27.49,26/06/15,1:1,17.97,17.98,17.95,-28,32,,
STWSOE,19.28,23/06/16,1:1,24.53,24.54,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.60,21.61,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.63,27.65,,,,,
STWSWB,19.30,30/06/16,1:1,23.07,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,25.33,25.35,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.10,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.18,20.20,21.19,,,,
STWSZB,28.75,30/06/16,1:1,13.78,,14.99,,,,
STWSWD,32.66,30/06/16,1:1,12.45,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.43,,12.46,,,,
STWSZX,16.99,04/02/19,1:1,24.56,,25.70,,,,
STWSZU,21.53,04/02/19,1:1,20.02,,22.09,,,,
STWSZW,27.03,04/02/19,1:1,14.53,,16.03,,,,
STWSOX,23.92,19/11/20,1:1,17.63,,18.49,,,,
STWSRT,16.99,06/08/21,1:1,24.56,24.57,,,,,
STWSRX,17.90,06/08/21,1:1,23.66,23.67,22.62,,,,
STWSRY,20.32,06/08/21,1:1,21.24,21.25,,,,,
STWSRU,21.53,06/08/21,1:1,20.02,20.03,21.30,,,,
STWSRW,27.03,06/08/21,1:1,14.53,14.54,15.71,,,,
,
Suncorp Grp Last Sale Price $9.37,
SUNIOZ,4.85,29/11/12,1:1,4.55,4.56,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,4.99,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.49,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.49,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.49,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.05,3.09,,,,,
SUNJOA,4.22,17/05/13,1:1,5.12,5.13,,,,,
SUNJOB,5.84,17/05/13,1:1,3.51,3.52,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.22,5.23,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.37,3.38,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.72,2.75,,,,,
SUNSSR,2.74,28/06/13,1:1,6.72,6.73,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.56,4.57,,,,,
SUNISM,8.66,28/06/13,1:1,1.905,2.03,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.00,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,.915,.925,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.29,3.33,,,,,
SUNIRF,7.38,26/09/13,1:1,1.82,1.835,1.82,,,,
SUNJR4,6.06,01/10/13,1:1,3.28,3.31,,,,,
SUNJOE,4.70,28/11/13,1:1,4.64,4.65,,,,,
SUNJOF,6.58,28/11/13,1:1,2.77,2.78,,,,,
SUNJR5,4.69,29/11/13,1:1,4.65,4.68,,,,,
SUNIOO,4.84,16/12/13,1:1,5.14,5.15,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.80,3.81,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,5.90,5.91,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.565,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.44,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.64,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.27,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.14,6.15,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.93,5.95,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.93,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.79,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.52,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.195,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.60,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.555,,2.67,,,,
SUNSZX,2.21,04/02/19,1:1,7.13,,5.99,,,,
SUNSZW,3.90,04/02/19,1:1,5.44,,5.10,,,,
SUNSRT,2.21,06/08/21,1:1,7.13,7.16,,,,,
SUNSRX,2.67,06/08/21,1:1,6.67,6.70,5.85,,,,
SUNSRW,3.90,06/08/21,1:1,5.44,5.47,5.81,,,,
SUNSRU,4.82,06/08/21,1:1,4.52,4.55,,,,,
,
Seven West Media Last Sale Price $1.40,
SWMJR5,0.65,29/11/13,1:1,.735,.745,,,,,
SWMJR4,0.91,29/11/13,1:1,.48,.49,.185,,,,
SWMSRU,0.62,06/08/21,1:1,.765,.775,,,,,
SWMSRX,0.80,06/08/21,1:1,.585,.595,.53,,,,
,
Sydney Airport Last Sale Price $3.31,
SYDIRQ,0.87,03/12/12,1:1,2.44,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.39,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.39,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.39,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.755,1.765,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.57,1.58,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.15,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.61,2.62,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.24,2.26,,,,,
SYDSZC,1.10,30/06/17,1:1,2.24,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.83,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.83,2.84,,,,,
SYDSRW,1.18,06/08/21,1:1,2.13,2.14,2.24,,,,
SYDSRT,1.66,06/08/21,1:1,1.65,1.655,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.08,
SYISWJ,12.00,30/06/17,1:1,14.81,14.86,,,,,
SYIIRA,14.65,24/09/18,1:1,9.51,,,,,,
SYISRA,14.65,24/09/18,1:1,9.51,,,,,,
SYISZX,12.24,04/02/19,1:1,11.80,,12.94,,,,
SYISOX,12.63,19/11/20,1:1,11.44,,11.68,,,,
SYISRX,9.24,06/08/21,1:1,14.80,14.92,13.84,,,,
SYISRT,12.24,06/08/21,1:1,11.80,11.92,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.13,4.14,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.425,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.65,
TAHIZZ,0.58,03/12/12,1:1,2.06,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.66,.67,.685,,,,
TAHSMA,2.54,28/06/13,1:1,.325,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.01,1.02,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.61,.62,.68,,,,
TAHJR3,1.93,01/10/13,1:1,.715,.72,.745,,,,
TAHJR4,1.41,29/11/13,1:1,1.235,1.24,1.26,,,,
TAHSZA,0.75,30/06/15,1:1,1.925,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.58,1.59,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.57,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.07,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.18,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.24,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.32,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.685,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.07,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.685,1.69,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.36,1.365,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.07,1.075,1.275,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLIRQ,2.70,03/12/12,1:1,3.33,,,,,,
TCLSSD,6.05,14/05/13,1:1,.34,.35,,,,,
