UGLSWG,5.93,30/06/16,1:1,2.75,2.77,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.045,,6.46,,,,
UGLSZX,3.69,04/02/19,1:1,2.95,,6.39,,,,
UGLSRR,2.76,06/08/21,1:1,3.88,3.90,,,,,
UGLSRS,3.45,06/08/21,1:1,3.19,3.21,,,,,
UGLSRT,3.69,06/08/21,1:1,2.95,2.97,3.21,,,,
UGLSRX,5.02,06/08/21,1:1,1.625,1.64,1.55,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.985,1.02,,,,,
,
Vngd Aust High Yield Last Sale Price $58.72,
VHYSRU,27.87,06/08/21,1:1,30.39,32.14,,,,,
VHYSRT,30.91,06/08/21,1:1,27.35,29.10,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.78,.805,,,,,
,
Westpac Banking Last Sale Price $29.45,
WBCSOZ,4.87,27/06/13,1:1,24.55,,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,24.11,,21.95,,,,
WBCIRC,15.38,27/06/13,1:1,9.96,,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.96,,6.82,,,,
WBCSSR,2.84,28/06/13,1:1,26.58,26.61,25.13,,,,
WBCSMZ,8.72,28/06/13,1:1,20.74,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.80,,17.06,,,,
WBCSSS,11.93,28/06/13,1:1,17.52,17.55,16.07,,,,
WBCSST,16.00,28/06/13,1:1,13.45,13.48,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.22,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.25,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,8.15,8.24,,,,,
WBCISM,23.90,28/06/13,1:1,6.44,6.54,5.10,,,,
WBCJR4,19.04,01/10/13,1:1,10.38,10.41,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.52,14.53,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.75,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.715,,,,,,
WBCISX,31.18,22/11/13,1:1,2.03,2.04,1.88,,,,
WBCISY,33.25,22/11/13,1:1,1.665,1.675,2.31,,,,
WBCJOE,15.54,28/11/13,1:1,13.88,13.89,,,,,
WBCIRG,19.90,28/11/13,1:1,10.06,10.10,8.23,,,,
WBCIRH,19.90,28/11/13,1:1,8.73,8.75,8.37,,,,
WBCJOG,19.93,28/11/13,1:1,9.49,9.50,12.31,,,,
WBCJOF,21.79,28/11/13,1:1,7.63,7.64,7.65,,,,
WBCJR5,13.11,29/11/13,1:1,16.31,16.34,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,16.70,16.74,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,17.13,17.14,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,13.35,13.36,13.30,+6,35,,
WBCIRI,22.85,27/03/14,1:1,8.09,8.12,7.97,+30,20,,
WBCIO1,16.90,09/05/14,1:1,14.32,14.33,,,,,
WBCIOL,25.00,23/05/14,1:1,7.96,7.97,6.90,,,,
WBCISD,27.71,28/05/14,1:1,4.67,4.68,,,,,
WBCISC,31.19,28/05/14,1:1,3.42,,3.50,,,,
WBCIRL,22.22,29/05/14,1:1,9.40,9.42,,,,,
WBCSSX,30.69,12/06/14,1:1,3.46,3.48,3.19,,,,
WBCSOC,3.52,26/06/14,1:1,25.90,25.91,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,18.47,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,17.20,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,16.28,16.29,15.83,,,,
WBCSZM,0.03,30/06/15,1:1,29.36,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,27.85,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,28.69,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,19.85,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,18.24,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,22.13,22.14,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,19.44,19.45,17.54,,,,
WBCSWB,5.90,30/06/16,1:1,24.44,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,21.32,21.30,21.30,+120,20,,
WBCSZB,9.27,30/06/16,1:1,20.14,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,18.37,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,14.74,,18.23,,,,
WBCJOC,11.76,22/06/17,1:1,17.65,17.66,17.00,,,,
WBCSMY,12.83,30/06/17,1:1,16.76,,16.05,,,,
WBCSZC,16.11,30/06/17,1:1,13.31,,9.75,,,,
WBCJOH,18.64,12/12/17,1:1,10.77,10.78,10.68,,,,
WBCJOJ,14.64,31/05/18,1:1,14.77,14.78,13.10,,,,
WBCJOK,20.50,31/05/18,1:1,8.91,8.92,,,,,
WBCSZD,7.30,28/06/18,1:1,22.11,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,17.26,,15.20,,,,
WBCSZX,3.67,04/02/19,1:1,25.74,,25.61,,,,
WBCSZW,6.93,04/02/19,1:1,22.49,,20.88,,,,
WBCSZU,9.59,04/02/19,1:1,19.83,,19.69,,,,
WBCSZV,12.30,04/02/19,1:1,17.12,,15.78,,,,
WBCSRT,3.67,06/08/21,1:1,25.75,25.78,22.02,,,,
WBCSRW,6.93,06/08/21,1:1,22.49,22.52,24.78,,,,
WBCSRX,7.19,06/08/21,1:1,22.23,22.26,21.50,,,,
WBCSRU,9.59,06/08/21,1:1,19.83,19.86,22.29,,,,
WBCSRV,12.30,06/08/21,1:1,17.12,17.15,16.74,,,,
WBCSRY,15.27,06/08/21,1:1,14.15,14.18,14.00,+48,10,,
,
Westfield Grp Last Sale Price $11.30,
WDCIRX,7.50,27/06/13,1:1,3.82,,,,,,
WDCSSR,2.45,28/06/13,1:1,8.88,8.89,9.26,,,,
WDCSST,6.50,28/06/13,1:1,4.83,4.84,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,4.83,4.84,4.85,,,,
WDCSMA,7.05,28/06/13,1:1,4.25,,4.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.745,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.385,,,,,,
WDCISM,9.54,28/06/13,1:1,2.11,2.15,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.905,1.945,,,,,
WDCIRY,8.00,28/08/13,1:1,3.43,3.42,,,,,
WDCJR4,8.01,01/10/13,1:1,3.31,3.29,,,,,
WDCJOE,5.64,28/11/13,1:1,5.68,5.69,,,,,
WDCJOF,7.89,28/11/13,1:1,3.43,3.44,3.45,,,,
WDCJR5,6.97,29/11/13,1:1,4.35,4.33,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.03,7.02,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.06,7.07,,,,,
WDCIOI,6.50,16/12/13,1:1,5.22,5.23,,,,,
WDCIRI,8.35,27/03/14,1:1,3.54,3.53,,,,,
WDCIOL,9.00,23/05/14,1:1,3.54,3.55,,,,,
WDCSSX,12.31,12/06/14,1:1,.965,.975,.93,,,,
WDCSOC,1.47,26/06/14,1:1,9.86,9.87,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.00,,1.87,,,,
WDCSOD,4.07,26/06/15,1:1,7.30,7.31,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.41,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,8.84,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.67,,3.08,,,,
WDCJOG,6.86,26/11/15,1:1,4.47,4.48,,,,,
WDCSOE,3.86,23/06/16,1:1,7.59,7.60,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.35,,8.71,,,,
WDCSWG,4.32,30/06/16,1:1,7.34,7.36,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.84,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.16,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.40,,2.28,,,,
WDCSMY,12.47,30/06/17,1:1,.915,,.90,,,,
WDCJOJ,5.91,31/05/18,1:1,5.42,5.43,,,,,
WDCJOK,8.27,31/05/18,1:1,3.05,3.06,,,,,
WDCSMB,7.05,29/06/18,1:1,4.45,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.18,,10.45,,,,
WDCSZV,3.48,04/02/19,1:1,7.84,,7.65,,,,
WDCSZW,4.62,04/02/19,1:1,6.70,,7.25,,,,
WDCSRX,3.13,06/08/21,1:1,8.19,8.17,5.57,,,,
WDCSRV,3.48,06/08/21,1:1,7.84,7.82,,,,,
WDCSRW,4.62,06/08/21,1:1,6.70,6.68,5.94,,,,
WDCSRT,5.28,06/08/21,1:1,6.04,6.02,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.20,
WE3ISM,19.01,28/06/13,1:1,20.76,20.94,25.47,,,,
WE3SZY,14.48,04/02/19,1:1,24.60,,21.20,,,,
WE3SRY,14.48,06/08/21,1:1,24.60,24.72,28.54,,,,
,
Wesfarmers Last Sale Price $38.46,
WESSOB,13.42,27/06/13,1:1,25.07,,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.27,,13.82,,,,
WESIRX,30.00,27/06/13,1:1,8.43,,10.80,,,,
WESSSR,4.03,28/06/13,1:1,34.38,34.44,23.76,,,,
WESSMA,19.10,28/06/13,1:1,19.39,,20.59,,,,
WESSST,22.10,28/06/13,1:1,16.35,16.41,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.96,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.61,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.48,,,,,,
WESISO,32.93,28/06/13,1:1,8.36,8.50,11.79,,,,
WESISM,34.36,28/06/13,1:1,5.97,6.11,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.65,13.72,16.25,,,,
WESJR5,29.96,01/10/13,1:1,8.44,8.50,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,5.57,,,,,,
WESIO2,17.75,07/11/13,1:1,20.07,20.08,,,,,
WESJOE,21.08,28/11/13,1:1,17.37,17.38,20.00,,,,
WESJOG,27.13,28/11/13,1:1,11.32,11.33,11.33,,,,
WESJOF,29.51,28/11/13,1:1,8.95,8.96,7.77,,,,
WESIRH,30.00,28/11/13,1:1,9.67,9.72,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.10,22.17,23.83,,,,
WESIOO,20.00,16/12/13,1:1,19.40,19.41,19.99,,,,
WESIOI,26.00,16/12/13,1:1,13.99,14.00,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.22,4.24,,,,,
WESISX,41.59,04/03/14,1:1,3.82,3.84,3.85,,,,
WESIRI,31.65,27/03/14,1:1,9.79,9.96,9.83,+8,12,,
WESIO1,22.00,09/05/14,1:1,19.15,19.16,,,,,
WESIOL,32.00,23/05/14,1:1,10.60,10.61,,,,,
WESIRL,30.30,29/05/14,1:1,11.63,11.67,,,,,
WESSSX,41.52,12/06/14,1:1,3.60,3.63,3.64,,,,
WESSOC,2.66,26/06/14,1:1,35.80,35.81,25.46,,,,
WESSSA,18.74,30/06/14,1:1,20.00,,15.99,,,,
WESISD,37.97,03/09/14,1:1,6.85,6.87,,,,,
WESISC,41.58,03/09/14,1:1,5.38,,,,,,
WESSOD,17.51,26/06/15,1:1,21.21,21.22,21.15,,,,
WESSZA,9.38,30/06/15,1:1,29.01,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,23.70,,23.25,,,,
WESSSB,20.18,30/06/15,1:1,18.70,,15.11,,,,
WESJOJ,25.78,26/11/15,1:1,12.67,12.68,,,,,
WESSOE,11.79,23/06/16,1:1,27.13,27.14,,,,,
WESSOF,15.59,23/06/16,1:1,23.67,23.68,22.17,,,,
WESSWB,11.38,30/06/16,1:1,27.10,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,24.34,24.37,25.36,,,,
WESSZB,16.82,30/06/16,1:1,21.58,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,18.04,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,16.30,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,16.83,,18.70,,,,
WESJOH,18.74,12/12/17,1:1,19.71,19.72,22.65,,,,
WESJOI,26.55,12/12/17,1:1,11.90,11.91,14.32,,,,
WESJOL,20.18,31/05/18,1:1,18.28,18.29,,,,,
WESJOK,28.24,31/05/18,1:1,10.21,10.22,,,,,
WESSMB,18.36,29/06/18,1:1,20.51,,25.25,,,,
WESSZX,6.17,04/02/19,1:1,32.23,,37.80,,,,
WESSZW,12.01,04/02/19,1:1,26.39,,30.27,,,,
WESSZV,18.05,04/02/19,1:1,20.35,,24.80,,,,
WESSRX,11.66,06/08/21,1:1,26.74,26.80,,,,,
WESSRW,12.01,06/08/21,1:1,26.39,26.45,31.28,,,,
WESSRV,18.05,06/08/21,1:1,20.35,20.41,22.25,,,,
WESSRT,20.42,06/08/21,1:1,17.98,18.04,16.84,,,,
,
Whitehaven Coal Last Sale Price $2.11,
WHCSRT,1.12,06/08/21,1:1,.98,.995,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.535,.55,.385,,,,
,
WorleyParsons Last Sale Price $19.30,
WORSSR,4.66,28/06/13,1:1,14.70,14.72,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.031,,.035,,,,
WORIRY,18.00,28/08/13,1:1,2.26,2.24,2.38,,,,
WORJOA,13.95,26/09/13,1:1,5.38,5.39,10.27,,,,
WORJOB,14.64,26/09/13,1:1,4.70,4.71,7.80,,,,
WORIOO,17.00,16/12/13,1:1,4.88,4.89,4.48,,,,
WORIRI,18.80,27/03/14,1:1,3.76,3.74,,,,,
WORSSA,27.47,30/06/14,1:1,.27,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.20,,,,,,
WORJOC,15.61,26/11/15,1:1,3.72,3.73,3.09,,,,
WORSWG,13.75,30/06/16,1:1,9.11,9.13,9.30,,,,
WORSWB,22.62,30/06/16,1:1,3.15,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.81,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.12,,7.04,,,,
WORSZX,6.64,04/02/19,1:1,12.69,,17.11,,,,
WORSZW,12.01,04/02/19,1:1,7.32,,7.38,,,,
WORSZV,15.04,04/02/19,1:1,4.30,,4.78,,,,
WORSRX,11.32,06/08/21,1:1,8.01,7.97,8.19,,,,
WORSRW,12.01,06/08/21,1:1,7.33,7.28,10.33,,,,
WORSRT,13.81,06/08/21,1:1,5.52,5.48,,,,,
WORSRV,15.04,06/08/21,1:1,4.30,4.26,4.58,,,,
,
Woolworths Last Sale Price $32.03,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,8.07,,,,,,
WOWSSR,12.05,28/06/13,1:1,20.02,20.07,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,15.50,,15.66,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.12,,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.05,,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,3.94,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,5.37,5.49,8.19,,,,
WOWISM,30.09,28/06/13,1:1,3.71,3.83,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.04,01/10/13,1:1,8.00,7.99,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,16.89,16.90,,,,,
WOWJOE,17.52,28/11/13,1:1,14.51,14.52,,,,,
WOWJOF,18.54,28/11/13,1:1,13.50,13.51,16.98,,,,
WOWJOG,23.17,28/11/13,1:1,8.86,8.87,12.91,,,,
WOWIRJ,26.00,28/11/13,1:1,6.37,,,,,,
WOWJR5,20.66,29/11/13,1:1,11.38,11.37,,,,,
WOWIRQ,14.47,03/12/13,1:1,17.90,17.90,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,17.99,18.00,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,13.24,13.25,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,7.65,7.65,8.40,,,,
WOWISY,32.82,01/04/14,1:1,3.37,3.39,,,,,
WOWISX,35.33,01/04/14,1:1,2.92,2.94,,,,,
WOWIO1,19.00,09/05/14,1:1,14.97,14.98,,,,,
WOWIOL,27.00,23/05/14,1:1,8.18,8.19,,,,,
WOWIRL,25.51,29/05/14,1:1,9.40,9.40,,,,,
WOWSSX,34.88,12/06/14,1:1,2.73,2.75,2.76,,,,
WOWSOC,11.87,26/06/14,1:1,20.22,20.23,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,16.22,,16.47,,,,
WOWISD,32.08,24/09/14,1:1,5.23,5.25,,,,,
WOWISC,35.36,24/09/14,1:1,3.96,,,,,,
WOWSOD,14.33,26/06/15,1:1,17.69,17.70,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,29.50,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,19.04,,19.44,,,,
WOWSSB,17.46,30/06/15,1:1,14.99,,9.21,,,,
WOWJOI,17.88,26/11/15,1:1,14.15,14.16,,,,,
WOWSOE,10.64,23/06/16,1:1,21.51,21.52,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,18.44,18.45,18.05,,,,
WOWSWB,4.14,30/06/16,1:1,27.93,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,23.76,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,23.64,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,23.75,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,20.49,20.51,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,14.92,,14.93,,,,
WOWJOC,14.26,22/06/17,1:1,17.77,17.78,17.79,-39,16,,
WOWSWJ,12.68,30/06/17,1:1,20.31,20.33,,,,,
WOWSMY,15.25,30/06/17,1:1,16.90,,17.94,,,,
WOWSZC,18.82,30/06/17,1:1,13.22,,13.63,,,,
WOWJOH,21.61,12/12/17,1:1,10.43,10.44,13.95,,,,
WOWJOJ,16.39,31/05/18,1:1,15.65,15.66,,,,,
WOWJOK,22.95,31/05/18,1:1,9.09,9.10,,,,,
WOWSMB,18.75,29/06/18,1:1,13.68,,16.03,,,,
WOWSZX,12.92,04/02/19,1:1,19.12,19.03,19.02,-10,4,,
WOWSSU,16.20,19/06/20,1:1,15.87,15.92,,,,,
WOWSRX,10.54,06/08/21,1:1,21.50,21.49,24.80,,,,
WOWSRT,12.92,06/08/21,1:1,19.12,19.11,16.23,,,,
WOWSRW,14.86,06/08/21,1:1,17.18,17.17,19.84,,,,
WOWSRU,16.96,06/08/21,1:1,15.08,15.07,14.83,,,,
,
Woodside Petroleum Last Sale Price $34.83,
WPLIRC,25.00,27/06/13,1:1,9.83,,,,,,
WPLSOB,34.05,27/06/13,1:1,1.385,,2.12,,,,
WPLSSR,17.34,28/06/13,1:1,17.50,17.52,18.43,,,,
WPLSSS,28.41,28/06/13,1:1,6.45,6.47,8.39,,,,
WPLSMA,28.70,28/06/13,1:1,6.17,,5.87,-16,7,,
WPLSR4,30.41,28/06/13,1:1,3.87,,,,,,
WPLSSE,30.80,28/06/13,1:1,4.06,,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,4.07,,,,,,
WPLISO,33.07,28/06/13,1:1,6.32,6.43,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,1.585,1.72,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,10.70,10.74,10.72,,,,
WPLIO2,16.88,07/11/13,1:1,18.45,18.46,19.45,,,,
WPLJOF,24.79,28/11/13,1:1,10.01,10.02,10.50,,,,
WPLJOE,29.23,28/11/13,1:1,5.57,5.58,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,14.91,14.94,16.24,,,,
WPLIOO,21.38,16/12/13,1:1,14.76,14.77,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,8.92,8.93,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,10.13,10.17,12.52,,,,
WPLIO1,19.50,09/05/14,1:1,17.77,17.78,,,,,
WPLIOL,29.00,23/05/14,1:1,10.03,10.04,,,,,
WPLIRL,28.02,29/05/14,1:1,10.28,10.31,,,,,
WPLSSX,38.73,12/06/14,1:1,3.44,3.45,3.54,,,,
WPLSOC,14.04,26/06/14,1:1,20.94,20.95,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,5.82,,9.73,,,,
WPLISD,35.02,24/09/14,1:1,6.52,6.53,6.50,,,,
WPLSOD,27.24,26/06/15,1:1,11.64,11.65,11.78,,,,
WPLSMC,25.58,30/06/15,1:1,11.34,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,4.11,,19.97,,,,
WPLJOI,21.75,26/11/15,1:1,13.05,13.06,14.50,,,,
WPLSOE,17.08,23/06/16,1:1,19.24,19.25,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,16.69,16.70,,,,,
WPLSWB,13.32,30/06/16,1:1,21.35,,21.06,-25,4,,
WPLSWH,14.48,30/06/16,1:1,22.16,22.19,,,,,
WPLSWG,21.44,30/06/16,1:1,16.62,16.65,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,7.16,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,8.21,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,3.22,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.27,,1.33,,,,
WPLJOC,16.64,22/06/17,1:1,18.16,18.17,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,22.67,22.70,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,8.58,,9.89,,,,
WPLJOH,24.37,12/12/17,1:1,10.43,10.44,13.90,,,,
WPLJOJ,18.34,31/05/18,1:1,16.46,16.47,,,,,
WPLJOK,25.69,31/05/18,1:1,9.12,9.13,,,,,
WPLSMB,32.39,29/06/18,1:1,5.59,,5.65,,,,
WPLSZX,17.41,04/02/19,1:1,17.39,,19.58,,,,
WPLSZV,25.87,04/02/19,1:1,8.93,,8.96,,,,
WPLSRU,11.72,06/08/21,1:1,23.08,23.11,26.18,,,,
WPLSRX,16.56,06/08/21,1:1,18.24,18.27,19.43,,,,
WPLSRT,17.41,06/08/21,1:1,17.39,17.42,16.87,,,,
WPLSRV,25.87,06/08/21,1:1,8.93,8.96,8.48,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTSSU,1.85,28/06/13,1:1,1.185,1.195,,,,,
WRTSWG,1.08,30/06/16,1:1,2.06,2.08,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.90,
WTFIRC,5.34,25/07/13,1:1,.031,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.79,26/11/15,1:1,5.11,5.12,4.86,,,,
YM1JOB,8.10,26/11/15,1:1,2.79,2.80,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.78,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKOA,2.54,31/12/29,1:1,.75,.76,.925,,,,
ABCKRB,2.59,31/12/29,1:1,.705,.71,.79,,,,
ABCKRA,2.72,31/12/29,1:1,.575,.58,.65,,,,
ABCKOB,2.77,31/12/29,1:1,.525,.535,1.03,,,,
,
Acrux Last Sale Price $3.56,
ACRKMA,1.31,31/12/29,1:1,2.23,2.26,,,,,
ACRKCA,2.03,31/12/29,1:1,1.515,1.53,,,,,
ACRKOA,2.15,31/12/29,1:1,1.39,1.40,1.155,,,,
ACRKMB,2.36,31/12/29,1:1,1.185,1.21,,,,,
ACRQRB,2.60,31/12/29,1:1,.945,.96,1.325,,,,
ACRKCB,2.65,31/12/29,1:1,.90,.915,,,,,
ACRKOB,2.77,31/12/29,1:1,.775,.785,1.79,,,,
ACRKRH,2.80,31/12/29,1:1,.745,.76,,,,,
,
AGL Energy Last Sale Price $14.20,
AGKKCA,10.04,31/12/29,1:1,4.04,4.05,1.695,,,,
AGKKMC,10.10,31/12/29,1:1,4.08,4.11,,,,,
AGKKOC,10.86,31/12/29,1:1,3.37,3.38,2.19,,,,
AGKKCC,11.05,31/12/29,1:1,3.02,3.03,1.18,,,,
AGKQRB,11.08,31/12/29,1:1,3.13,3.13,2.13,,,,
AGKQRC,11.44,31/12/29,1:1,2.76,2.76,2.20,,,,
AGKKMB,11.45,31/12/29,1:1,2.74,2.77,,,,,
AGKKOB,11.92,31/12/29,1:1,2.31,2.32,2.28,,,,
AGKKRC,12.13,31/12/29,1:1,2.07,2.07,1.625,,,,
AGKKCB,12.26,31/12/29,1:1,1.815,1.825,,,,,
AGKQRA,12.43,31/12/29,1:1,1.78,1.775,1.52,,,,
AGKKOA,12.60,31/12/29,1:1,1.62,1.63,,,,,
,
Atlas Iron Last Sale Price $0.77,
AGOKMG,0.25,31/12/29,1:1,.50,.525,,,,,
AGOKCH,0.30,31/12/29,1:1,.46,.47,,,,,
AGOKRG,0.38,31/12/29,1:1,.385,.39,.39,+24.5,400,,
AGOKCI,0.40,31/12/29,1:1,.36,.37,,,,,
AGOKOJ,0.40,31/12/29,1:1,.355,.365,.37,-6,150,,
AGOKRH,0.47,31/12/29,1:1,.295,.30,,,,,
AGOKCJ,0.50,31/12/29,1:1,.26,.27,.28,,,,
AGOKOI,0.51,31/12/29,1:1,.25,.26,.23,,,,
AGOKRA,0.51,31/12/29,1:1,.255,.26,.245,,,,
AGOQRA,0.58,31/12/29,1:1,.185,.19,.19,-25,50,,
AGOKOE,0.61,31/12/29,1:1,.145,.155,.155,,,,
AGOKCF,0.62,31/12/29,1:1,.145,.155,.135,,,,
,
AIG Inc (Nyse),
AI1KRA,30.04,31/12/29,1:1,15.42,15.95,15.29,,,,
AI1KRB,37.36,31/12/29,1:1,8.23,8.75,,,,,
,
Asciano Last Sale Price $4.72,
AIOKCC,2.50,31/12/29,1:1,2.21,2.23,,,,,
AIOKCA,3.01,31/12/29,1:1,1.71,1.725,,,,,
AIOKRE,3.25,31/12/29,1:1,1.47,1.475,1.065,,,,
AIOKOB,3.37,31/12/29,1:1,1.345,1.355,.715,,,,
AIOKRD,3.43,31/12/29,1:1,1.285,1.29,1.18,,,,
AIOKMA,3.54,31/12/29,1:1,1.165,1.19,,,,,
AIOKCB,3.65,31/12/29,1:1,1.07,1.085,1.51,,,,
AIOKRB,3.71,31/12/29,1:1,1.01,1.015,.57,,,,
AIOKOA,3.73,31/12/29,1:1,.99,1.00,.875,,,,
AIOKOE,4.06,31/12/29,1:1,.66,.67,,,,,
AIOKRC,4.06,31/12/29,1:1,.66,.665,1.645,,,,
,
Aristocrat Leisure Last Sale Price $4.08,
ALLKMA,1.67,31/12/29,1:1,2.40,2.43,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.04,2.05,1.93,,,,
ALLKOE,2.88,31/12/29,1:1,1.175,1.185,1.33,,,,
ALLKMB,2.95,31/12/29,1:1,1.12,1.145,1.135,,,,
ALLKOB,3.16,31/12/29,1:1,.895,.905,.94,,,,
ALLQRB,3.34,31/12/29,1:1,.72,.745,.73,,,,
ALLKOF,3.47,31/12/29,1:1,.585,.595,.72,,,,
ALLQRA,3.50,31/12/29,1:1,.56,.585,1.18,,,,
,
ALS Last Sale Price $9.36,
