TOLSZX,2.66,04/02/19,1:1,2.90,,2.63,,,,
TOLSZU,3.38,04/02/19,1:1,2.19,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.97,3.99,3.87,,,,
TOLSRW,2.22,06/08/21,1:1,3.34,3.35,3.33,,,,
TOLSRT,2.66,06/08/21,1:1,2.90,2.91,2.64,,,,
TOLSRU,3.38,06/08/21,1:1,2.19,2.20,2.07,,,,
,
Transfield Services Last Sale Price $0.81,
TSEJOA,0.56,26/11/15,1:1,.255,.265,.305,,,,
TSEJOJ,0.47,31/05/18,1:1,.335,.345,.35,,,,
,
Tatts Grp Last Sale Price $3.23,
TTSJR1,2.31,01/10/13,1:1,.915,.925,.965,,,,
TTSIRG,2.25,28/11/13,1:1,1.015,1.03,,,,,
TTSIOO,1.50,13/12/13,1:1,1.79,1.80,1.68,,,,
TTSSSR,1.12,27/06/14,1:1,2.17,2.18,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.36,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.15,,2.16,+3,83,,
TTSSRX,0.71,06/08/21,1:1,2.51,2.52,2.46,,,,
TTSSRT,1.47,06/08/21,1:1,1.75,1.76,1.865,,,,
TTSSRR,1.78,06/08/21,1:1,1.435,1.45,,,,,
,
UGL Last Sale Price $7.28,
UGLSSB,7.52,30/06/15,1:1,.735,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.07,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.14,3.15,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.395,,6.46,,,,
UGLSZX,3.70,04/02/19,1:1,3.55,,2.98,,,,
UGLSRR,2.75,06/08/21,1:1,4.49,4.53,,,,,
UGLSRS,3.46,06/08/21,1:1,3.79,3.83,3.14,,,,
UGLSRT,3.70,06/08/21,1:1,3.55,3.59,3.36,,,,
UGLSRX,5.05,06/08/21,1:1,2.21,2.23,2.26,,,,
,
Westpac Banking Last Sale Price $31.61,
WBCJR4,19.33,01/10/13,1:1,12.25,12.28,12.19,,,,
WBCIO2,13.65,07/11/13,1:1,14.88,14.89,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.32,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.31,,,,,,
WBCISX,31.18,22/11/13,1:1,2.10,2.11,2.07,-13,20,,
WBCISY,33.25,22/11/13,1:1,1.455,1.465,1.53,,,,
WBCJOE,15.76,28/11/13,1:1,16.00,16.01,,,,,
WBCIRG,19.90,28/11/13,1:1,11.93,11.97,12.01,,,,
WBCIRH,19.90,28/11/13,1:1,9.58,9.60,8.37,,,,
WBCJOG,20.21,28/11/13,1:1,11.55,11.56,11.19,,,,
WBCJOF,22.10,28/11/13,1:1,9.67,9.68,8.90,,,,
WBCJR5,13.31,29/11/13,1:1,18.27,18.30,18.35,,,,
WBCIRQ,13.02,03/12/13,1:1,18.73,18.77,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,19.07,19.08,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,15.20,15.21,15.46,+18,30,,
WBCIRI,22.85,27/03/14,1:1,9.59,9.63,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.81,15.82,,,,,
WBCIOL,25.00,23/05/14,1:1,8.97,8.98,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.17,5.18,,,,,
WBCISC,31.19,28/05/14,1:1,4.07,,4.08,,,,
WBCIRL,22.22,29/05/14,1:1,9.28,9.30,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.77,4.12,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.05,7.43,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.01,28.02,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.72,28.73,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.52,19.53,16.07,,,,
WBCSST,17.19,27/06/14,1:1,15.40,15.41,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.03,11.04,,,,,
WBCISM,23.90,27/06/14,1:1,9.14,9.15,,,,,
WBCSS2,11.77,30/06/14,1:1,20.01,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,19.19,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.56,3.57,3.66,+16,159,,
WBCSSH,29.24,30/06/14,1:1,3.91,3.92,,,,,
WBCSOD,14.20,26/06/15,1:1,18.09,18.10,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.50,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.73,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.93,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.65,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.24,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,18.64,18.66,18.84,+20,4,,
WBCIYB,20.50,29/07/15,1:1,14.06,14.08,14.19,,,,
WBCJRA,14.83,16/12/15,1:1,16.75,16.78,,,,,
WBCJRB,20.76,16/12/15,1:1,10.82,10.85,,,,,
WBCJRC,22.15,16/12/15,1:1,9.43,9.46,,,,,
WBCSOE,7.85,23/06/16,1:1,24.16,24.17,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.37,21.38,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.39,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,23.14,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.91,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.40,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,16.64,,18.23,,,,
WBCJOC,11.93,22/06/17,1:1,19.64,19.65,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.77,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.80,,9.75,,,,
WBCJOH,18.91,12/12/17,1:1,12.86,12.87,10.06,,,,
WBCJOJ,14.85,31/05/18,1:1,16.91,16.92,13.10,,,,
WBCJOK,20.79,31/05/18,1:1,10.97,10.98,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.96,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,19.28,,19.18,,,,
WBCSZX,3.73,04/02/19,1:1,27.85,,27.73,,,,
WBCSZW,7.03,04/02/19,1:1,24.54,,22.40,,,,
WBCSZU,9.73,04/02/19,1:1,21.84,,21.63,,,,
WBCSZV,12.49,04/02/19,1:1,19.09,,18.93,-10,4,,
WBCSRT,3.73,06/08/21,1:1,27.85,27.88,22.02,,,,
WBCSRW,7.03,06/08/21,1:1,24.55,24.58,24.78,,,,
WBCSRX,7.29,06/08/21,1:1,24.58,24.59,21.50,,,,
WBCSRU,9.73,06/08/21,1:1,21.85,21.88,21.68,,,,
WBCSRV,12.49,06/08/21,1:1,19.09,19.12,18.99,,,,
WBCSRY,15.50,06/08/21,1:1,16.08,16.11,16.01,,,,
,
Westfield Grp Last Sale Price $10.95,
WDCJR4,8.12,01/10/13,1:1,2.80,2.83,,,,,
WDCJOE,5.72,28/11/13,1:1,5.13,5.14,,,,,
WDCJOF,8.00,28/11/13,1:1,2.85,2.86,3.06,,,,
WDCJR5,7.08,29/11/13,1:1,3.84,3.87,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.58,6.62,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.57,6.58,,,,,
WDCIOI,6.50,13/12/13,1:1,4.64,4.65,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.99,3.03,,,,,
WDCIOL,9.00,23/05/14,1:1,3.12,3.13,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.705,.855,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.59,1.75,,,,,
WDCSOC,1.33,26/06/14,1:1,9.67,9.68,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.69,8.70,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.59,4.60,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.59,4.60,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.10,2.11,,,,,
WDCISO,10.44,27/06/14,1:1,2.11,2.12,,,,,
WDCSSA,9.91,30/06/14,1:1,1.725,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.74,.75,.765,,,,
WDCSOD,4.12,26/06/15,1:1,7.05,7.06,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.20,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.71,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.29,,3.08,,,,
WDCJOG,6.96,26/11/15,1:1,3.90,3.91,4.77,,,,
WDCJRA,8.38,16/12/15,1:1,2.54,2.57,,,,,
WDCSOE,3.91,23/06/16,1:1,7.33,7.34,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.19,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.12,7.14,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.45,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,3.99,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.20,2.11,2.11,-23,75,,
WDCSMY,12.91,30/06/17,1:1,.83,,.90,,,,
WDCJOJ,5.99,31/05/18,1:1,4.86,4.87,,,,,
WDCJOK,8.39,31/05/18,1:1,2.46,2.47,,,,,
WDCSMB,7.18,29/06/18,1:1,4.28,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.02,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.64,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.49,,6.41,-25,11,,
WDCSRX,2.93,06/08/21,1:1,7.91,7.92,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.64,7.67,,,,,
WDCSRW,4.43,06/08/21,1:1,6.49,6.52,5.94,,,,
WDCSRT,5.11,06/08/21,1:1,5.81,5.84,5.95,,,,
WDCSRR,6.36,06/08/21,1:1,4.56,4.59,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.47,
WE3ISM,19.01,27/06/14,1:1,22.99,23.04,,,,,
WE3SZY,13.67,04/02/19,1:1,26.74,,21.20,,,,
WE3SRY,13.67,06/08/21,1:1,26.74,26.80,28.54,,,,
,
Wesfarmers Last Sale Price $40.05,
WESJR5,30.40,01/10/13,1:1,9.68,9.65,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.86,,,,,,
WESIO2,17.75,07/11/13,1:1,20.04,20.05,,,,,
WESJOE,21.38,28/11/13,1:1,18.60,18.62,20.00,,,,
WESJOG,27.52,28/11/13,1:1,12.46,12.48,12.20,,,,
WESJOF,29.93,28/11/13,1:1,10.05,10.07,9.66,,,,
WESIRH,30.00,28/11/13,1:1,10.05,10.04,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.61,23.59,23.56,,,,
WESIOO,20.00,13/12/13,1:1,20.61,20.62,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.82,14.83,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.52,3.53,3.41,,,,
WESISX,41.59,04/03/14,1:1,2.87,2.88,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.19,10.18,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.81,19.82,,,,,
WESIOL,32.00,23/05/14,1:1,11.48,11.49,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.37,10.37,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.91,4.38,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.75,7.27,7.67,,,,
WESSOC,1.83,26/06/14,1:1,38.36,38.37,25.46,,,,
WESSSR,3.29,27/06/14,1:1,37.00,37.02,23.76,,,,
WESSST,22.72,27/06/14,1:1,18.71,18.73,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.90,10.92,,,,,
WESISM,34.36,27/06/14,1:1,8.21,8.23,,,,,
WESSSA,18.72,30/06/14,1:1,22.53,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.95,3.96,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.25,4.27,,,,,
WESISD,37.97,03/09/14,1:1,6.31,6.32,,,,,
WESISC,41.58,03/09/14,1:1,5.17,,,,,,
WESSOD,17.83,26/06/15,1:1,23.31,23.32,21.15,,,,
WESSZA,9.10,30/06/15,1:1,31.31,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,26.11,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,20.69,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.57,22.60,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.45,16.48,,,,,
WESJOJ,26.15,26/11/15,1:1,13.83,13.85,,,,,
WESJRA,26.11,16/12/15,1:1,13.97,13.94,,,,,
WESJRB,28.60,16/12/15,1:1,11.48,11.45,11.23,,,,
WESSOE,11.67,23/06/16,1:1,29.38,29.39,,,,,
WESSOF,15.76,23/06/16,1:1,25.68,25.69,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.50,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,26.75,26.77,24.57,,,,
WESSZB,17.16,30/06/16,1:1,23.58,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,20.43,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,18.46,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,19.21,,18.70,,,,
WESJOH,19.01,12/12/17,1:1,20.97,20.99,22.65,,,,
WESJOI,26.93,12/12/17,1:1,13.05,13.07,14.32,,,,
WESJOL,20.47,31/05/18,1:1,19.53,19.55,,,,,
WESJOK,28.65,31/05/18,1:1,11.36,11.37,12.35,,,,
WESSMB,18.31,29/06/18,1:1,22.93,,20.65,,,,
WESSZX,5.24,04/02/19,1:1,34.84,,32.35,,,,
WESSZW,11.16,04/02/19,1:1,28.92,,29.25,,,,
WESSZV,17.30,04/02/19,1:1,22.78,,21.48,,,,
WESSRX,10.81,06/08/21,1:1,29.18,29.19,,,,,
WESSRW,11.16,06/08/21,1:1,28.92,28.89,26.03,,,,
WESSRV,17.30,06/08/21,1:1,22.78,22.75,22.79,,,,
WESSRT,19.70,06/08/21,1:1,20.38,20.35,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCSRT,1.14,06/08/21,1:1,.86,.865,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.39,.40,.465,,,,
,
WorleyParsons Last Sale Price $21.97,
WORJOA,14.15,26/09/13,1:1,7.77,7.78,10.27,,,,
WORJOB,14.85,26/09/13,1:1,7.08,7.09,7.80,,,,
WORIOO,17.00,13/12/13,1:1,5.92,5.93,6.36,,,,
WORSSR,4.49,27/06/14,1:1,17.72,17.74,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.915,,8.86,,,,
WORSSB,25.98,30/06/15,1:1,1.88,,,,,,
WORJOC,15.84,26/11/15,1:1,6.00,6.01,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.44,11.45,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.24,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.775,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.11,,7.04,,,,
WORSZX,6.24,04/02/19,1:1,15.69,,17.11,,,,
WORSZW,11.68,04/02/19,1:1,10.24,,9.81,,,,
WORSZV,14.75,04/02/19,1:1,7.17,,4.78,,,,
WORSRR,9.30,06/08/21,1:1,12.63,12.68,,,,,
WORSRX,10.99,06/08/21,1:1,10.81,10.83,8.00,,,,
WORSRW,11.68,06/08/21,1:1,10.24,10.29,10.33,,,,
WORSRT,13.51,06/08/21,1:1,8.42,8.46,,,,,
WORSRV,14.75,06/08/21,1:1,7.17,7.22,7.98,,,,
,
Woolworths Last Sale Price $33.91,
WOWJR4,24.40,01/10/13,1:1,9.46,9.51,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.55,17.56,,,,,
WOWJOE,17.77,28/11/13,1:1,15.97,15.98,,,,,
WOWJOF,18.80,28/11/13,1:1,14.94,14.95,16.98,,,,
WOWJOG,23.50,28/11/13,1:1,10.24,10.25,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.69,,,,,,
WOWJR5,20.97,29/11/13,1:1,12.89,12.94,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.58,19.64,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.55,19.56,18.81,,,,
WOWIOI,19.71,13/12/13,1:1,14.68,14.69,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,8.60,8.65,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.56,3.58,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.90,2.92,,,,,
WOWIO1,19.00,09/05/14,1:1,16.21,16.22,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.99,9.00,8.95,+12,8,,
WOWIRL,25.51,29/05/14,1:1,10.09,10.13,,,,,
WOWSSX,34.88,12/06/14,1:1,2.61,3.02,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.47,5.91,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.83,21.84,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.68,21.72,21.55,,,,
WOWISO,29.23,27/06/14,1:1,8.05,8.08,,,,,
WOWISM,30.09,27/06/14,1:1,6.15,6.18,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.89,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.16,3.18,3.13,,,,
WOWSSH,33.05,30/06/14,1:1,3.34,3.37,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.51,5.53,,,,,
WOWISC,35.36,24/09/14,1:1,4.47,,,,,,
WOWSOD,15.44,26/06/15,1:1,19.21,19.22,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,31.20,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.74,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,16.23,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.94,18.96,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,13.45,13.47,,,,,
WOWJOI,18.14,26/11/15,1:1,15.60,15.61,15.02,,,,
WOWJRA,16.60,16/12/15,1:1,17.26,17.31,,,,,
WOWJRB,23.24,16/12/15,1:1,10.62,10.67,10.23,,,,
WOWSOE,11.46,23/06/16,1:1,23.09,23.10,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.87,19.88,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.78,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,25.65,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.53,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,25.11,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,22.23,22.25,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.58,16.50,16.50,+88,37,,
WOWJOC,14.47,22/06/17,1:1,19.39,19.40,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,22.04,22.06,,,,,
WOWSMY,16.07,30/06/17,1:1,18.61,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,14.27,,13.63,,,,
WOWJOH,21.92,12/12/17,1:1,11.83,11.84,13.95,,,,
WOWJOJ,16.62,31/05/18,1:1,17.12,17.13,,,,,
WOWJOK,23.28,31/05/18,1:1,10.47,10.48,10.41,,,,
WOWSMB,19.78,29/06/18,1:1,15.35,,14.73,,,,
WOWSZX,13.11,04/02/19,1:1,20.74,,20.24,-49,2,,
WOWSSU,17.41,19/06/20,1:1,17.48,17.52,,,,,
WOWSRX,10.70,06/08/21,1:1,23.08,23.10,24.80,,,,
WOWSRT,13.11,06/08/21,1:1,20.75,20.80,20.26,,,,
WOWSRW,15.09,06/08/21,1:1,18.77,18.82,17.15,,,,
WOWSRU,17.22,06/08/21,1:1,16.64,16.69,16.63,,,,
WOWSRR,19.45,06/08/21,1:1,14.41,14.46,,,,,
,
Woodside Petroleum Last Sale Price $37.91,
WPLIRY,24.39,28/08/13,1:1,13.54,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,19.78,19.79,19.45,,,,
WPLJOF,25.15,28/11/13,1:1,12.76,12.78,12.51,,,,
WPLJOE,29.65,28/11/13,1:1,8.25,8.27,8.58,,,,
WPLIRQ,20.39,03/12/13,1:1,17.81,17.80,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.17,17.18,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.00,10.01,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.15,12.14,11.74,-86,10,,
WPLIO1,19.50,09/05/14,1:1,19.29,19.30,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.13,12.14,12.74,,,,
WPLIRL,28.02,29/05/14,1:1,11.15,11.15,,,,,
WPLSSX,37.82,12/06/14,1:1,4.19,4.64,3.57,,,,
WPLISN,37.11,24/06/14,1:1,8.55,9.02,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.58,24.59,24.52,,,,
WPLSSR,17.72,27/06/14,1:1,21.26,21.29,18.15,,,,
WPLSSS,31.26,27/06/14,1:1,9.02,9.05,9.01,+62,2,,
WPLISO,33.07,27/06/14,1:1,9.74,9.76,,,,,
WPLISM,44.07,27/06/14,1:1,3.34,3.35,,,,,
WPLSSA,31.54,30/06/14,1:1,8.38,,9.73,,,,
WPLSSG,35.05,30/06/14,1:1,4.40,4.42,3.92,,,,
WPLISD,35.02,24/09/14,1:1,6.88,6.90,7.97,,,,
WPLSOD,28.42,26/06/15,1:1,13.73,13.74,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.34,,14.08,,,,
WPLSSB,40.75,30/06/15,1:1,3.05,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.97,22.00,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.11,16.14,16.70,,,,
WPLJOI,22.06,26/11/15,1:1,15.86,15.87,16.37,,,,
WPLJRA,22.59,16/12/15,1:1,15.33,15.32,15.70,,,,
WPLJRB,26.01,16/12/15,1:1,11.91,11.90,,,,,
WPLSOE,17.48,23/06/16,1:1,22.30,22.31,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.25,19.26,,,,,
WPLSWB,13.06,30/06/16,1:1,24.82,,23.84,,,,
WPLSWH,14.31,30/06/16,1:1,25.89,25.92,,,,,
WPLSWG,21.63,30/06/16,1:1,19.57,19.60,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,10.23,,9.56,,,,
WPLSWC,30.44,30/06/16,1:1,10.29,,6.95,,,,
WPLSZB,33.27,30/06/16,1:1,5.97,,4.81,,,,
WPLSWD,45.06,30/06/16,1:1,2.41,2.42,2.42,+21,11,,
WPLJOC,16.88,22/06/17,1:1,21.04,21.05,21.92,,,,
WPLSWJ,14.32,30/06/17,1:1,26.09,26.12,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,12.18,,9.89,,,,
WPLJOH,24.72,12/12/17,1:1,13.18,13.20,13.05,,,,
WPLJOJ,18.61,31/05/18,1:1,19.30,19.31,,,,,
WPLJOK,26.05,31/05/18,1:1,11.85,11.86,,,,,
WPLSMB,33.25,29/06/18,1:1,7.83,,7.65,,,,
WPLSZX,16.76,04/02/19,1:1,21.16,,16.65,,,,
WPLSZV,25.34,04/02/19,1:1,12.59,,11.36,,,,
WPLSRU,10.98,06/08/21,1:1,26.94,26.93,24.54,,,,
WPLSRX,15.90,06/08/21,1:1,22.01,22.03,18.78,,,,
WPLSRT,16.76,06/08/21,1:1,21.16,21.15,21.62,,,,
WPLSRV,25.34,06/08/21,1:1,12.59,12.58,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.94,
WRTSSU,1.89,27/06/14,1:1,1.145,1.155,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.21,.22,,,,,
WRTSWG,1.04,30/06/16,1:1,2.02,2.04,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.87,26/11/15,1:1,5.68,5.69,4.86,,,,
YM1JOB,8.22,26/11/15,1:1,3.34,3.35,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.84,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.47,
ABCKRC,2.34,31/12/29,1:1,1.105,1.13,,,,,
ABCKOB,2.56,31/12/29,1:1,.90,.91,1.03,,,,
ABCKRB,2.63,31/12/29,1:1,.82,.845,.79,,,,
ABCKRA,2.74,31/12/29,1:1,.705,.73,.65,,,,
ABCKOA,2.78,31/12/29,1:1,.685,.695,.81,,,,
,
Acrux Last Sale Price $3.26,
ACRKMA,1.33,31/12/29,1:1,1.935,1.95,,,,,
ACRKOC,1.75,31/12/29,1:1,1.505,1.515,,,,,
ACRKCA,2.06,31/12/29,1:1,1.20,1.225,,,,,
ACRKMB,2.11,31/12/29,1:1,1.16,1.175,,,,,
ACRKOA,2.18,31/12/29,1:1,1.07,1.08,1.155,,,,
ACRKRH,2.41,31/12/29,1:1,.845,.85,.745,,,,
ACRQRB,2.53,31/12/29,1:1,.73,.735,.74,-5.5,70,,
ACRKOB,2.59,31/12/29,1:1,.66,.67,.885,,,,
ACRKCB,2.69,31/12/29,1:1,.57,.595,.79,,,,
,
AGL Energy Last Sale Price $14.37,
AGKKMB,9.13,31/12/29,1:1,5.22,5.25,5.16,,,,
AGKKCA,10.18,31/12/29,1:1,4.21,4.23,1.695,,,,
AGKKMC,11.03,31/12/29,1:1,3.33,3.36,,,,,
AGKKCC,11.21,31/12/29,1:1,3.19,3.21,1.18,,,,
AGKQRC,11.29,31/12/29,1:1,3.11,3.09,2.20,,,,
AGKKOA,11.30,31/12/29,1:1,3.09,3.10,1.45,,,,
AGKQRB,11.60,31/12/29,1:1,2.79,2.77,2.13,,,,
AGKKRC,11.92,31/12/29,1:1,2.48,2.46,1.625,,,,
AGKKOC,12.02,31/12/29,1:1,2.37,2.38,2.19,,,,
AGKKCB,12.43,31/12/29,1:1,1.965,1.98,1.89,,,,
AGKQRA,12.61,31/12/29,1:1,1.79,1.765,1.84,,,,
AGKKOB,12.70,31/12/29,1:1,1.69,1.70,1.80,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOKCH,0.31,31/12/29,1:1,.47,.48,,,,,
AGOKMG,0.32,31/12/29,1:1,.45,.475,,,,,
AGOKCI,0.41,31/12/29,1:1,.37,.38,,,,,
AGOKOL,0.43,31/12/29,1:1,.35,.36,,,,,
AGOKCJ,0.51,31/12/29,1:1,.27,.28,.305,,,,
AGOKRA,0.51,31/12/29,1:1,.27,.275,.315,,,,
AGOKOJ,0.53,31/12/29,1:1,.25,.26,.34,,,,
AGOKCK,0.56,31/12/29,1:1,.225,.235,,,,,
AGOQRA,0.58,31/12/29,1:1,.20,.205,.29,,,,
AGOKOE,0.62,31/12/29,1:1,.16,.17,.17,-2,300,,
AGOKCF,0.63,31/12/29,1:1,.155,.165,.20,,,,
AGOKRG,0.65,31/12/29,1:1,.135,.14,.205,,,,
AGOKOK,0.68,31/12/29,1:1,.10,.11,,,,,
AGOKCL,0.70,31/12/29,1:1,.082,.088,.093,-5.2,150,,
,
AIG Inc (Nyse),
AI1KRA,30.33,31/12/29,1:1,18.38,,15.29,,,,
AI1KRB,35.67,31/12/29,1:1,12.44,,13.69,,,,
,
Asciano Last Sale Price $5.62,
AIOKCC,2.54,31/12/29,1:1,3.06,3.08,,,,,
AIOKCA,3.05,31/12/29,1:1,2.54,2.56,,,,,
AIOKMA,3.59,31/12/29,1:1,2.01,2.04,,,,,
AIOKCB,3.70,31/12/29,1:1,1.895,1.91,1.51,,,,
AIOKOF,4.06,31/12/29,1:1,1.54,1.55,,,,,
