RIOSSR,43.01,29/06/12,1:1,15.62,15.66,14.90,+162,70,,
RIOSST,51.77,29/06/12,1:1,7.45,7.79,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.49,.52,.52,,,,
RIOIOW,35.00,30/08/12,1:1,24.09,24.10,23.10,+177,40,,
RIOIRA,37.00,27/09/12,1:1,22.30,22.21,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,16.15,16.16,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,27.93,27.94,,,,,
RIOIOZ,38.50,29/11/12,1:1,23.09,23.10,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,25.35,25.26,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,15.48,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,16.00,15.93,15.31,+64,140,,
RIOIO1,32.00,10/05/13,1:1,30.70,30.71,,,,,
RIOSSD,62.81,14/05/13,1:1,5.97,5.98,5.27,,,,
RIOJOA,30.54,17/05/13,1:1,27.60,27.61,,,,,
RIOJOB,43.06,17/05/13,1:1,15.08,15.09,,,,,
RIODOL,42.00,24/05/13,1:1,23.36,23.37,,,,,
RIODOM,60.00,24/05/13,1:1,13.75,13.76,,,,,
RIOIRC,46.17,27/06/13,1:1,17.61,17.56,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,17.61,17.62,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,2.03,,1.955,+15,2,,
RIOIOO,40.00,16/12/13,1:1,28.77,28.78,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,22.05,22.06,22.02,+120,10,,
RIOSOC,35.71,26/06/14,1:1,29.49,29.50,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,15.73,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,26.01,26.02,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,56.11,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,27.32,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,31.57,31.58,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,28.69,28.70,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,36.94,,35.09,,,,
RIOSWH,32.16,30/06/16,1:1,34.76,34.80,,,,,
RIOSWG,44.33,30/06/16,1:1,28.18,28.21,26.64,,,,
RIOSMX,44.73,30/06/16,1:1,17.28,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,18.46,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,12.65,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.89,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,18.80,,17.15,,,,
RIOSMB,71.55,29/06/18,1:1,9.06,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,55.62,,62.11,,,,
RIOSZW,30.24,04/02/19,1:1,28.00,,40.81,,,,
RIOSZU,35.16,04/02/19,1:1,23.09,,37.05,,,,
RIOSZV,41.71,04/02/19,1:1,16.53,,15.00,,,,
RIOSRT,2.62,06/08/21,1:1,55.62,55.52,53.15,,,,
RIOSRW,30.25,06/08/21,1:1,27.99,27.90,26.08,,,,
RIOSRX,33.76,06/08/21,1:1,24.48,24.39,21.80,,,,
RIOSRU,35.16,06/08/21,1:1,23.08,22.98,31.42,,,,
RIOSRV,41.72,06/08/21,1:1,16.53,16.43,14.90,-10,29,,
,
ResMed Inc Last Sale Price $3.19,
RMDSZX,1.96,04/02/19,1:1,1.215,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.86,1.865,,,,,
RMDSRT,1.96,06/08/21,1:1,1.22,1.225,,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.12,28/06/13,1:1,2.62,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.36,
SFYIRA,23.10,29/06/12,1:1,17.39,20.41,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,17.37,,19.05,,,,
SFYDOL,22.50,24/05/13,1:1,19.96,20.04,,,,,
SFYSOE,17.29,23/06/16,1:1,25.28,25.36,,,,,
SFYSZX,18.64,04/02/19,1:1,21.73,,22.56,,,,
SFYSZW,24.00,04/02/19,1:1,16.36,,17.00,,,,
SFYSOX,22.72,19/11/20,1:1,17.62,,,,,,
SFYSRX,18.33,06/08/21,1:1,22.03,22.12,22.91,,,,
SFYSRT,18.64,06/08/21,1:1,21.73,21.82,,,,,
SFYSRW,24.00,06/08/21,1:1,16.36,16.45,17.40,,,,
,
Stockland Last Sale Price $3.21,
SGPSOA,4.74,28/06/12,1:1,.006,.016,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.745,,,,,,
SGPSMW,5.45,29/06/12,1:1,.025,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.655,1.66,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.05,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.375,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.03,2.04,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.38,1.385,1.34,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLIRQ,6.00,03/12/12,1:1,6.56,6.57,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,5.13,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.13,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.96,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.13,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.25,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.35,7.37,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.85,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.66,,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,4.58,,4.79,,,,
SHLSRX,4.88,06/08/21,1:1,7.48,7.49,,,,,
SHLSRT,5.71,06/08/21,1:1,6.66,6.67,,,,,
SHLSRW,7.79,06/08/21,1:1,4.58,4.59,,,,,
,
Spark Infrastructure Last Sale Price $1.50,
SKIJR2,0.82,24/07/12,1:1,.665,.675,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.635,.64,,,,,
SKISZX,0.49,04/02/19,1:1,.995,,1.00,,,,
SKISRT,0.49,06/08/21,1:1,.995,1.005,,,,,
SKISRX,0.51,06/08/21,1:1,.98,.99,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.84,
SLFSOA,12.94,28/06/12,1:1,.045,.055,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFDOL,4.00,24/05/13,1:1,4.31,4.46,,,,,
SLFSMA,10.15,28/06/13,1:1,.175,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.955,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.74,,4.94,,,,
SLFSZW,4.36,04/02/19,1:1,3.49,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.86,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.96,5.00,,,,,
SLFSRT,3.11,06/08/21,1:1,4.74,4.78,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.46,,,,,,
SLFSRW,4.37,06/08/21,1:1,3.48,3.52,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,13.80,,,,,,
SP5SZ3,131.59,29/06/12,1:1,.825,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,.94,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,43.21,43.94,,,,,
SP5SRX,59.55,06/08/21,1:1,74.99,75.07,79.40,,,,
,
Santos Last Sale Price $12.34,
STOSOA,7.30,28/06/12,1:1,5.09,5.10,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.42,4.43,4.16,,,,
STOIRZ,9.00,28/06/12,1:1,3.38,3.41,3.41,+38,26,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.015,1.09,,,,,
STOSSR,6.55,29/06/12,1:1,5.83,5.84,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.85,2.86,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.50,6.51,8.40,,,,
STOIRA,6.25,27/09/12,1:1,6.21,6.24,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.965,1.975,,,,,
STOIOZ,7.50,29/11/12,1:1,5.41,5.42,,,,,
STOIRQ,6.75,03/12/12,1:1,5.83,5.86,5.45,,,,
STOIZZ,9.00,03/12/12,1:1,3.80,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,3.02,3.05,2.76,,,,
STOJOA,6.51,17/05/13,1:1,5.84,5.85,,,,,
STOJOB,9.01,17/05/13,1:1,3.33,3.34,,,,,
STODOL,12.50,24/05/13,1:1,2.96,2.97,,,,,
STOSOB,10.04,27/06/13,1:1,3.73,3.74,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.92,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.25,6.26,,,,,
STOIOI,10.00,16/12/13,1:1,5.18,5.19,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.52,6.53,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.85,5.86,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.84,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.75,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.35,7.36,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.93,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.98,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.74,6.76,7.90,,,,
STOSZW,6.71,04/02/19,1:1,5.62,,4.68,,,,
STOSZX,8.54,04/02/19,1:1,3.79,,5.53,,,,
STOSRX,5.38,06/08/21,1:1,6.94,6.97,6.51,,,,
STOSRW,6.71,06/08/21,1:1,5.62,5.65,5.22,,,,
STOSRT,8.54,06/08/21,1:1,3.79,3.82,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.99,
STWIRZ,30.75,28/06/12,1:1,8.49,8.49,,,,,
STWSOA,36.33,28/06/12,1:1,3.09,3.10,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.36,,19.85,,,,
STWSMW,33.96,29/06/12,1:1,5.28,,4.76,,,,
STWSZ5,38.77,29/06/12,1:1,.765,,,,,,
STWSSC,42.92,29/06/12,1:1,.56,,.585,,,,
STWSZ3,43.01,29/06/12,1:1,.765,,.78,,,,
STWSZ4,43.01,29/06/12,1:1,.775,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.135,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.46,18.46,,,,,
STWIO2,20.00,07/11/12,1:1,20.36,20.37,,,,,
STWIRQ,21.80,03/12/12,1:1,17.96,17.96,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.94,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,11.79,11.79,11.42,,,,
STWIO1,20.00,10/05/13,1:1,20.83,20.84,,,,,
STWDOM,22.00,24/05/13,1:1,19.24,19.25,,,,,
STWIRC,28.60,27/06/13,1:1,13.73,13.74,,,,,
STWSMA,31.16,28/06/13,1:1,8.61,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.03,24.04,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.59,16.60,16.64,,,,
STWSOE,18.44,23/06/16,1:1,22.28,22.29,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.79,19.80,,,,,
STWSWI,15.94,30/06/16,1:1,25.28,25.30,,,,,
STWSWB,18.93,30/06/16,1:1,20.63,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,23.25,23.27,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.04,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.55,18.57,18.18,,,,
STWSZB,27.21,30/06/16,1:1,12.46,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.93,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.80,,12.46,,,,
STWSZX,16.98,04/02/19,1:1,22.02,,23.52,,,,
STWSZU,21.34,04/02/19,1:1,17.65,,17.27,,,,
STWSZW,26.62,04/02/19,1:1,12.37,,14.71,,,,
STWSOX,23.52,19/11/20,1:1,15.47,,19.30,,,,
STWSRT,16.98,06/08/21,1:1,22.02,22.02,,,,,
STWSRX,17.85,06/08/21,1:1,21.15,21.15,22.62,,,,
STWSRY,20.17,06/08/21,1:1,18.82,,,,,,
STWSRU,21.34,06/08/21,1:1,17.65,17.65,17.79,,,,
STWSRW,26.62,06/08/21,1:1,12.37,12.37,12.39,+44,30,,
,
Suncorp Grp Last Sale Price $7.81,
SUNIRZ,6.00,28/06/12,1:1,1.83,1.855,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.245,1.295,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.031,.041,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.96,4.97,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.95,2.96,,,,,
SUNJR1,6.00,24/07/12,1:1,1.79,1.815,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.40,4.41,4.99,,,,
SUNJR2,5.93,14/09/12,1:1,1.855,1.88,,,,,
SUNIRA,4.25,27/09/12,1:1,3.64,3.67,,,,,
SUNIOB,6.00,27/09/12,1:1,2.15,2.16,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.19,3.20,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.47,3.50,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.00,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.00,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.00,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.50,2.52,,,,,
SUNJOA,4.21,17/05/13,1:1,3.60,3.61,,,,,
SUNJOB,5.76,17/05/13,1:1,2.05,2.06,,,,,
SUNDOM,4.50,24/05/13,1:1,3.86,3.87,,,,,
SUNSOB,6.25,27/06/13,1:1,2.32,2.33,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.515,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.00,4.01,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.06,3.07,,,,,
SUNSOC,3.73,26/06/14,1:1,4.37,4.38,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.755,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.09,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.26,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.84,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.72,4.73,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.41,4.43,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.08,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.015,,1.015,,,,
SUNSWC,12.02,30/06/16,1:1,.445,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.305,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.25,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.41,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.115,,2.67,,,,
SUNSZX,2.47,04/02/19,1:1,5.32,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.69,,4.29,,,,
SUNSRT,2.47,06/08/21,1:1,5.32,5.35,,,,,
SUNSRX,2.91,06/08/21,1:1,4.88,4.91,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.69,3.72,,,,,
,
Seven West Media Last Sale Price $2.52,
SWMJR2,1.90,24/07/12,1:1,.615,.63,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.515,.525,,,,,
SWMSZW,1.33,28/12/17,1:1,1.19,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.645,1.66,2.94,,,,
SWMSRW,1.33,06/08/21,1:1,1.19,1.205,1.62,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDSOA,0.89,28/06/12,1:1,1.93,1.94,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.225,1.235,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.965,1.99,,,,,
SYDIZR,0.92,03/12/12,1:1,1.915,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.915,,1.99,,,,
SYDSMA,1.04,28/06/13,1:1,1.83,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.245,1.255,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.55,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.62,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.74,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.71,1.73,,,,,
SYDSZC,1.13,30/06/17,1:1,1.58,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.24,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.24,2.27,,,,,
SYDSRT,0.73,06/08/21,1:1,2.07,2.10,,,,,
SYDSRW,1.24,06/08/21,1:1,1.565,1.59,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.51,
SYISZX,12.22,04/02/19,1:1,10.24,,12.94,,,,
SYISOX,12.53,19/11/20,1:1,9.96,,10.73,,,,
SYISRX,9.34,06/08/21,1:1,13.13,13.20,,,,,
SYISRT,12.22,06/08/21,1:1,10.24,10.31,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.00,5.01,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHIOF,1.75,28/06/12,1:1,1.24,1.25,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.94,.95,,,,,
TAHSMW,5.86,29/06/12,1:1,.028,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.95,.945,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.39,2.39,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.60,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.03,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.845,1.855,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.80,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.086,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.615,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.10,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.465,.475,.475,,15,,
TAHSZX,1.03,04/02/19,1:1,1.925,,1.92,,,,
TAHSZW,1.63,04/02/19,1:1,1.33,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.925,1.92,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.61,1.605,1.41,,,,
TAHSRW,1.63,06/08/21,1:1,1.33,1.325,1.225,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLSOA,4.28,28/06/12,1:1,1.355,1.365,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.91,3.92,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.10,2.11,,,,,
TCLMMI,4.49,29/06/12,1:1,.93,,,,,,
TCLSMW,4.97,29/06/12,1:1,.685,.90,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.02,3.01,,,,,
TCLSSD,6.20,14/05/13,1:1,.37,.375,,,,,
TCLSMA,3.80,28/06/13,1:1,1.90,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.74,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.40,3.41,,,,,
TCLSWB,2.36,30/06/16,1:1,3.29,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.38,3.39,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.39,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.775,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.93,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.565,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.74,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.64,,2.58,+65.5,18,,
TCLSRT,1.90,06/08/21,1:1,3.74,3.73,,,,,
TCLSRX,2.24,06/08/21,1:1,3.39,3.38,,,,,
TCLSRW,3.00,06/08/21,1:1,2.64,2.63,2.78,,,,
,
Ten Network Hldgs Last Sale Price $0.70,
TENSWB,1.82,30/06/16,1:1,.10,,.14,,,,
,
Telstra Corp Last Sale Price $3.55,
TLSJR1,2.29,15/06/12,1:1,1.255,1.26,1.24,,,,
TLSIOE,1.50,28/06/12,1:1,2.08,2.09,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.64,1.65,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.585,1.595,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.31,1.315,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.725,.77,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.49,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.06,2.07,2.05,-5,50,,
TLSSSC,2.87,29/06/12,1:1,.545,.575,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.10,2.11,2.11,,,,
TLSJR2,2.41,14/09/12,1:1,1.135,1.14,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.95,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.41,.415,.42,,,,
TLSISV,3.45,24/09/12,1:1,.32,.33,.345,,,,
TLSIRA,1.75,27/09/12,1:1,1.83,1.835,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.505,1.515,1.505,,,,
TLSIOA,3.00,27/09/12,1:1,.705,.715,.70,,,,
TLSIO2,1.50,07/11/12,1:1,1.985,1.995,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.655,1.665,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.90,1.905,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.90,1.905,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.85,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.85,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.85,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.85,,1.83,,,,
TLSIRB,2.50,22/04/13,1:1,1.20,1.205,1.18,,,,
TLSIO1,1.50,10/05/13,1:1,2.18,2.19,2.16,,,,
TLSSSD,3.92,14/05/13,1:1,.23,.235,,,,,
TLSJOA,1.80,17/05/13,1:1,1.74,1.75,1.73,,,,
TLSJOB,2.50,17/05/13,1:1,1.04,1.05,,,,,
TLSDOL,2.25,24/05/13,1:1,1.55,1.56,,,,,
TLSDOM,2.75,24/05/13,1:1,1.175,1.185,,,,,
TLSSOB,1.31,27/06/13,1:1,2.24,2.25,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.325,1.33,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.625,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.885,1.895,1.88,,,,
TLSIOI,2.50,16/12/13,1:1,1.545,1.555,1.54,,,,
TLSSOC,1.17,26/06/14,1:1,2.38,2.39,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.38,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.965,1.975,1.94,-2,30,,
TLSSSB,1.02,30/06/15,1:1,2.53,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.48,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.31,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.43,2.44,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.16,2.17,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.92,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.48,2.50,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.54,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.63,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.52,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.44,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.33,,2.37,,,,
TLSSZX,1.51,04/02/19,1:1,2.03,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.37,2.38,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.33,2.34,2.43,,,,
TLSSRT,1.51,06/08/21,1:1,2.03,2.04,2.02,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLIOE,3.00,28/06/12,1:1,1.71,1.73,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.015,.025,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.89,.90,.655,,,,
TOLMMI,5.74,29/06/12,1:1,.046,,,,,,
TOLSM1,9.84,29/06/12,1:1,.053,,.053,-.8,65,,
TOLIRQ,2.60,03/12/12,1:1,2.15,2.18,,,,,
TOLIZR,3.50,03/12/12,1:1,1.38,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.38,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.38,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.74,2.75,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.20,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.165,,.12,,,,
TOLIOO,3.00,16/12/13,1:1,2.46,2.48,,,,,
TOLSOC,2.27,26/06/14,1:1,2.59,2.60,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.47,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.525,1.535,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.80,2.81,,,,,
TOLSWG,2.86,30/06/16,1:1,2.48,2.49,,,,,
TOLSWF,3.15,30/06/16,1:1,1.79,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.185,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,4.39,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.31,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.295,,,,,,
TOLSMB,6.94,29/06/18,1:1,.685,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.995,,1.67,,,,
TOLSZU,3.30,04/02/19,1:1,1.35,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.93,2.96,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.995,2.02,2.05,,,,
TOLSRU,3.30,06/08/21,1:1,1.35,1.375,1.14,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.16,28/06/13,1:1,.023,,4.97,,,,
,
Tatts Grp Last Sale Price $2.59,
TTSIOF,1.50,28/06/12,1:1,1.115,1.125,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.445,1.455,1.455,+31,51,,
TTSSMW,2.34,29/06/12,1:1,.275,,.265,,,,
TTSSMA,2.00,28/06/13,1:1,.645,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.615,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.425,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.745,1.76,,,,,
