MQGIRA,13.00,27/09/12,1:1,12.01,12.07,,,,,
MQGIZR,19.50,03/12/12,1:1,8.59,8.63,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.59,8.63,9.58,,,,
MQGSOB,25.76,27/06/13,1:1,6.94,6.95,6.41,,,,
MQGSOC,10.80,26/06/14,1:1,14.59,14.60,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.63,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.64,8.65,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.62,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.02,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.79,13.80,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,12.73,12.74,12.13,,,,
MQGSWH,12.00,30/06/16,1:1,14.58,14.62,,,,,
MQGSWG,20.47,30/06/16,1:1,11.19,11.23,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.29,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.63,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.38,,15.11,,,,
MQGSZX,11.16,04/02/19,1:1,11.89,11.95,10.45,,,,
MQGSZW,14.97,04/02/19,1:1,8.08,8.14,9.85,,,,
MQGSRX,10.84,06/08/21,1:1,12.20,12.26,,,,,
,
Metcash Last Sale Price $4.19,
MTSIOO,2.75,15/12/11,1:1,1.48,1.49,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.39,.40,.385,,,,
MTSJR1,2.54,22/02/12,1:1,1.635,1.65,,,,,
MTSIOL,3.50,25/05/12,1:1,1.045,1.055,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.99,,1.965,,,,
MTSSZX,1.84,04/02/19,1:1,2.34,2.36,2.19,,,,
MTSSRX,1.77,06/08/21,1:1,2.41,2.43,,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRJR1,1.68,27/01/12,1:1,.795,.80,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.68,.69,.68,+16.5,200,,
MYRSOE,1.14,23/06/16,1:1,1.535,1.545,1.345,,,,
MYRSZW,1.02,28/12/17,1:1,1.455,1.46,1.065,,,,
MYRSZX,1.61,04/02/19,1:1,.87,.88,.87,+3,150,,
MYRSRX,0.84,06/08/21,1:1,1.635,1.64,,,,,
,
National Aust Bank Last Sale Price $24.67,
NABIZQ,13.80,02/12/11,1:1,10.95,11.01,11.15,-15,7,,
NABIOO,16.00,15/12/11,1:1,8.77,,8.57,,,,
NABIOI,22.50,15/12/11,1:1,3.00,,3.06,-6,20,,
NABIOR,20.00,24/01/12,1:1,5.70,5.71,5.55,,,,
NABIOS,25.00,24/01/12,1:1,2.41,2.42,2.45,+9,13,,
NABJR1,15.24,22/02/12,1:1,9.40,9.43,9.43,,,,
NABIOU,15.50,29/03/12,1:1,9.87,9.88,9.91,+25,50,,
NABIZJ,20.25,29/03/12,1:1,5.94,5.96,5.83,,,,
NABIO1,12.00,11/05/12,1:1,13.95,13.96,13.89,,,,
NABIOL,21.50,25/05/12,1:1,5.37,5.38,5.40,,,,
NABIOE,15.00,28/06/12,1:1,10.77,10.78,10.70,+20,164,,
NABIRZ,18.00,28/06/12,1:1,8.73,8.76,,,,,
NABIOF,20.00,28/06/12,1:1,6.95,6.96,6.74,,,,
NABSOA,23.90,28/06/12,1:1,3.83,3.84,3.65,,,,
NABISM,27.70,28/06/12,1:1,5.05,5.67,,,,,
NABSSR,7.35,29/06/12,1:1,17.78,17.81,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.86,10.89,10.25,,,,
NABSST,19.33,29/06/12,1:1,7.12,7.15,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.45,2.35,2.35,+25,3,,
NABSSC,26.38,29/06/12,1:1,1.88,1.995,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.53,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.69,14.70,12.87,,,,
NABIRA,12.00,27/09/12,1:1,13.92,13.95,13.99,,,,
NABIZR,15.00,03/12/12,1:1,11.94,11.96,12.10,+32,20,,
NABIZW,15.00,03/12/12,1:1,11.94,11.96,,,,,
NABIZZ,15.00,03/12/12,1:1,11.94,11.96,11.89,+13,4,,
NABSOB,13.72,27/06/13,1:1,12.00,12.01,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,10.45,,9.97,,,,
NABSMA,20.71,28/06/13,1:1,5.51,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,17.84,17.85,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.68,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.48,11.49,11.00,,,,
NABSWM,8.76,30/06/15,1:1,16.48,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,13.15,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.01,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.82,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.69,14.70,14.10,,,,
NABSOF,14.00,23/06/16,1:1,13.16,13.17,,,,,
NABSWG,13.10,30/06/16,1:1,14.27,14.30,13.96,,,,
NABSWB,13.31,30/06/16,1:1,12.27,,11.58,,,,
NABSWC,19.76,30/06/16,1:1,6.39,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,6.19,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.71,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.72,,.22,,,,
NABSMY,27.87,30/06/17,1:1,4.13,,3.89,,,,
NABSZD,12.83,28/06/18,1:1,12.44,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.73,,6.58,,,,
NABSZX,8.31,04/02/19,1:1,16.32,16.37,14.10,,,,
NABSZW,12.95,04/02/19,1:1,11.68,11.73,11.39,,,,
NABSRX,10.52,06/08/21,1:1,14.12,14.15,11.93,,,,
,
Newcrest Min Last Sale Price $33.25,
NCMIOO,20.00,15/12/11,1:1,13.63,13.64,13.72,-27,10,,
NCMIOI,30.00,15/12/11,1:1,4.42,4.43,4.62,+41,180,,
NCMIOR,30.00,24/01/12,1:1,5.24,5.25,5.19,,,,
NCMIOS,35.00,24/01/12,1:1,2.15,2.16,2.17,-2,55,,
NCMIZJ,28.35,29/03/12,1:1,6.93,6.86,7.39,,,,
NCMIO1,18.00,11/05/12,1:1,18.21,18.22,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,10.31,10.32,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,7.15,7.09,,,,,
NCMISM,40.81,28/06/12,1:1,3.47,4.38,,,,,
NCMSSR,23.58,29/06/12,1:1,11.29,11.30,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,15.38,15.39,,,,,
NCMIRA,20.00,27/09/12,1:1,15.19,15.11,,,,,
NCMIZZ,23.50,03/12/12,1:1,12.85,12.78,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,17.28,17.29,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,9.37,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,15.41,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,20.56,20.57,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,19.24,19.25,23.19,,,,
NCMSZX,18.16,04/02/19,1:1,14.80,15.09,14.70,-38,10,,
,
News Corp Last Sale Price $16.71,
NWSIZQ,10.20,02/12/11,1:1,6.55,6.59,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.87,7.88,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.96,3.97,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.31,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.44,10.45,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.33,10.36,9.31,,,,
NWSSZW,6.56,28/12/17,1:1,10.16,10.15,,,,,
NWSSZX,9.32,04/02/19,1:1,7.40,7.39,6.39,,,,
NWSSRX,7.03,06/08/21,1:1,9.70,9.69,,,,,
,
Origin Energy Last Sale Price $14.38,
ORGIZQ,7.98,02/12/11,1:1,6.43,6.52,6.40,,,,
ORGIOO,10.56,15/12/11,1:1,3.96,3.97,4.00,,,,
ORGIRZ,10.75,28/06/12,1:1,4.56,4.60,,,,,
ORGISM,16.92,28/06/12,1:1,1.56,1.94,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.08,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.85,7.86,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.76,4.77,,,,,
ORGIOW,7.00,30/08/12,1:1,7.91,7.92,,,,,
ORGIRA,7.25,27/09/12,1:1,7.74,7.77,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.05,6.08,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.48,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.32,8.33,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.33,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.58,8.59,,,,,
ORGSWB,3.05,30/06/16,1:1,11.56,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.49,9.52,,,,,
ORGSWG,8.75,30/06/16,1:1,8.08,8.11,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.81,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,7.63,7.67,6.26,,,,
ORGSZW,9.02,04/02/19,1:1,5.32,5.36,4.15,,,,
ORGSRX,6.07,06/08/21,1:1,8.27,8.31,,,,,
,
Orica Last Sale Price $25.41,
ORIIZQ,11.54,02/12/11,1:1,13.92,13.97,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.36,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.88,6.89,,,,,
ORISSR,2.78,29/06/12,1:1,22.78,22.83,20.85,,,,
ORISMW,13.86,29/06/12,1:1,12.31,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.56,9.61,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.09,12.14,,,,,
ORISMA,15.35,28/06/13,1:1,11.07,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,22.02,22.03,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.55,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.44,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.45,14.46,,,,,
ORISWB,9.54,30/06/16,1:1,16.55,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.50,14.55,,,,,
ORISMY,15.38,30/06/17,1:1,10.87,,9.75,,,,
ORISMB,16.75,29/06/18,1:1,9.78,,10.39,,,,
ORISZX,11.08,04/02/19,1:1,14.28,14.33,12.06,,,,
ORISRX,11.19,06/08/21,1:1,14.18,14.23,,,,,
,
Oil Search Last Sale Price $6.05,
OSHIOO,4.00,15/12/11,1:1,2.12,2.13,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.73,1.745,,,,,
OSHIOW,3.00,30/08/12,1:1,3.30,3.31,3.19,,,,
OSHIRA,3.25,27/09/12,1:1,3.06,3.08,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.51,2.52,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.72,,2.62,,,,
OSHSZX,3.12,04/02/19,1:1,2.93,2.94,2.86,,,,
OSHSRX,2.87,06/08/21,1:1,3.17,3.19,,,,,
,
OneSteel Last Sale Price $1.25,
OSTIOO,2.00,15/12/11,1:1,.03,.04,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.165,.175,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.195,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,,,,,
,
OZ Minerals Last Sale Price $11.26,
OZLIOO,7.77,15/12/11,1:1,3.65,3.66,3.76,,,,
OZLIOI,11.27,15/12/11,1:1,.81,.82,.81,-7,275,,
OZLSOA,41.86,28/06/12,1:1,.012,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.765,1.775,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.24,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.29,7.30,,,,,
OZLSOF,6.70,23/06/16,1:1,6.75,6.76,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.65,,2.33,,,,
OZLSZX,6.34,04/02/19,1:1,4.95,4.93,3.39,,,,
OZLSRX,5.17,06/08/21,1:1,6.12,6.10,,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.79,28/06/13,1:1,.081,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNIOO,2.50,15/12/11,1:1,.037,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.039,,.047,,,,
,
Perpetual Last Sale Price $21.96,
PPTJR1,15.75,22/02/12,1:1,6.22,6.21,,,,,
PPTSMW,55.24,29/06/12,1:1,2.79,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.56,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.10,,9.88,,,,
PPTSZU,16.06,04/02/19,1:1,5.92,5.91,6.05,-49,27,,
PPTSRX,9.27,06/08/21,1:1,12.70,12.69,12.70,-57,8,,
,
Primary Health Care Last Sale Price $3.28,
PRYSMA,3.87,28/06/13,1:1,.305,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.68,04/02/19,1:1,1.60,1.605,,,,,
PRYSZX,2.27,04/02/19,1:1,1.01,1.015,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,2.00,2.01,,,,,
,
Platinum Asset Last Sale Price $3.96,
PTMSMW,6.48,29/06/12,1:1,.32,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.79,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIZQ,1.40,02/12/11,1:1,.15,.185,.16,,,,
QANIOO,1.75,15/12/11,1:1,.053,.063,.069,,,,
QANIOL,1.80,25/05/12,1:1,.215,.225,.22,,,,
QANSSR,1.56,29/06/12,1:1,.215,.225,.80,,,,
QANSST,1.65,29/06/12,1:1,.195,.205,.165,,,,
QANIZR,1.25,03/12/12,1:1,.49,.495,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.49,.495,.52,,,,
QANSMA,2.91,28/06/13,1:1,.14,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.535,.545,.57,,,,
QANSSA,4.19,30/06/14,1:1,.29,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.58,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.595,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.845,.855,.845,,,,
QANSWG,1.40,30/06/16,1:1,.72,.74,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.73,.735,.765,,,,
QANSZU,1.16,04/02/19,1:1,.34,.345,.22,,,,
QANSRX,0.71,06/08/21,1:1,.79,.795,,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEIZQ,11.30,02/12/11,1:1,2.74,2.78,2.85,,,,
QBEIOO,13.00,15/12/11,1:1,1.375,,1.48,-10,20,,
QBEIOI,20.00,15/12/11,1:1,.115,.125,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.15,3.16,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.49,2.52,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.36,6.37,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.93,1.94,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.93,4.94,5.31,,,,
QBEIRZ,10.75,28/06/12,1:1,4.63,4.67,,,,,
QBESOA,16.82,28/06/12,1:1,1.11,1.12,1.15,,,,
QBEISM,18.74,28/06/12,1:1,2.32,2.75,,,,,
QBESSR,13.12,29/06/12,1:1,2.38,2.40,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.93,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.95,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.78,7.79,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.60,7.64,,,,,
QBEIZR,11.00,03/12/12,1:1,5.48,5.51,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.48,5.51,5.79,,,,
QBESOB,9.09,27/06/13,1:1,5.89,5.90,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.155,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,6.99,7.00,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.835,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.81,4.82,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.22,,12.30,,,,
QBESMC,10.99,30/06/15,1:1,5.77,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.50,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.99,8.00,,,,,
QBESOF,9.38,23/06/16,1:1,6.96,6.97,,,,,
QBESWB,6.25,30/06/16,1:1,8.33,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.52,8.54,,,,,
QBESWG,9.44,30/06/16,1:1,6.95,6.97,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.05,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.43,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.74,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.10,-36.5,6,,
QBESMY,20.63,30/06/17,1:1,1.41,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.62,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.03,,1.41,,,,
QBESZW,8.08,04/02/19,1:1,5.83,5.87,5.70,,,,
QBESRX,5.44,06/08/21,1:1,8.47,8.51,7.54,,,,
,
QR National Last Sale Price $3.27,
QRNIOC,1.25,24/11/11,1:1,2.04,2.05,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.985,1.995,,,,,
QRNSZX,1.43,04/02/19,1:1,1.815,1.84,1.53,,,,
QRNSRX,1.50,06/08/21,1:1,1.75,1.775,,,,,
,
Russell High Div Last Sale Price $23.14,
RDVSOZ,13.18,23/06/16,1:1,12.85,12.86,12.51,,,,
,
Rio Tinto Last Sale Price $66.63,
RIOIZQ,36.30,02/12/11,1:1,30.56,30.62,30.70,+355,6,,
RIOIOO,45.00,15/12/11,1:1,22.20,22.40,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,5.62,,7.36,,,,
RIOIOR,70.00,24/01/12,1:1,4.95,4.96,4.72,+10,24,,
RIOIOS,80.00,24/01/12,1:1,1.965,1.975,1.51,,,,
RIOIOU,50.00,29/03/12,1:1,20.23,20.24,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,12.25,12.30,12.50,,,,
RIOIO1,39.00,11/05/12,1:1,33.85,33.86,33.64,+149,2,,
RIOIOL,50.00,25/05/12,1:1,21.32,21.33,18.70,,,,
RIOIOM,72.50,25/05/12,1:1,8.31,8.32,8.52,+178,10,,
RIOSOA,52.15,28/06/12,1:1,19.41,19.42,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,18.42,18.47,,,,,
RIOIOE,60.00,28/06/12,1:1,15.27,15.28,12.72,,,,
RIOISM,89.68,28/06/12,1:1,5.10,7.19,,,,,
RIOSMW,38.32,29/06/12,1:1,30.65,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,25.95,25.96,38.85,,,,
RIOSST,52.61,29/06/12,1:1,19.70,19.70,19.70,+360,230,,
RIOSSC,80.96,29/06/12,1:1,3.18,3.19,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,35.36,35.37,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,33.66,33.72,,,,,
RIOIZZ,46.00,03/12/12,1:1,27.14,27.19,27.79,+373,1,,
RIOSOB,52.97,27/06/13,1:1,27.87,27.88,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.21,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.93,38.94,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.89,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,34.55,34.56,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.18,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,36.29,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,40.09,40.10,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,36.60,36.61,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,45.20,,45.20,+12,2,,
RIOSWH,33.00,30/06/16,1:1,43.81,43.83,,,,,
RIOSWG,45.17,30/06/16,1:1,36.90,36.92,36.16,,,,
RIOSMX,45.57,30/06/16,1:1,24.96,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,24.22,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.55,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.91,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,26.23,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.51,,24.15,,,,
RIOSZX,3.30,04/02/19,1:1,63.28,63.34,83.70,,,,
RIOSZW,29.50,04/02/19,1:1,37.07,37.13,36.42,,,,
RIOSZU,34.17,04/02/19,1:1,32.41,32.47,33.58,,,,
RIOSZV,40.38,04/02/19,1:1,26.19,26.25,26.00,+150,110,,
RIOSRX,32.83,06/08/21,1:1,33.74,33.80,30.41,,,,
,
ResMed Inc Last Sale Price $2.61,
RMDSZX,1.86,04/02/19,1:1,.70,.795,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.385,1.40,,,,,
,
Seek Last Sale Price $5.81,
SEKSMA,4.20,28/06/13,1:1,1.875,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.43,
SFYIOL,24.50,25/05/12,1:1,18.23,18.24,18.20,,,,
SFYIZ1,23.10,29/06/12,1:1,19.37,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,26.49,26.50,,,,,
SFYSZX,18.87,04/02/19,1:1,22.58,22.66,22.56,+295,3,,
SFYSZW,23.96,04/02/19,1:1,17.49,17.57,16.00,,,,
SFYSOX,22.59,19/11/20,1:1,18.83,,,,,,
SFYSRX,18.58,06/08/21,1:1,22.87,22.95,22.91,,,,
,
Stockland Last Sale Price $3.14,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.27,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.20,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.29,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.335,1.35,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.955,1.97,1.66,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLIZQ,7.20,02/12/11,1:1,3.79,3.83,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.28,4.32,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.28,4.32,,,,,
SHLSMA,9.76,28/06/13,1:1,2.05,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.41,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.00,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.30,6.32,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.465,,3.63,,,,
SHLSZX,5.65,04/02/19,1:1,5.29,5.33,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,3.31,3.35,4.22,,,,
SHLSRX,4.86,06/08/21,1:1,6.07,6.11,,,,,
,
Spark Infrastructure Last Sale Price $1.21,
SKIJR1,0.92,27/01/12,1:1,.295,.295,.41,,,,
SKISZX,0.52,04/02/19,1:1,.695,.695,.705,,,,
SKISRX,0.53,06/08/21,1:1,.68,.68,,,,,
,
SPDR Prop Fund Last Sale Price $7.25,
SLFIOL,4.00,25/05/12,1:1,3.50,3.51,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.45,.46,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.51,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.285,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,3.90,4.16,4.07,,,,
SLFSZW,4.35,04/02/19,1:1,2.71,2.97,2.80,,,,
SLFSOX,3.97,19/11/20,1:1,3.27,,,,,,
SLFSRX,2.96,06/08/21,1:1,4.11,4.37,,,,,
SLFSRY,3.44,06/08/21,1:1,3.63,,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,16.06,,,,,,
SP5SZ3,133.32,29/06/12,1:1,8.20,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.54,,,,,,
SP5SZ1,139.12,29/06/12,1:1,4.04,,5.54,,,,
SP5SRX,59.16,06/08/21,1:1,60.04,60.11,,,,,
,
Santos Last Sale Price $12.43,
STOIZQ,7.00,02/12/11,1:1,5.45,5.52,4.73,,,,
STOIOO,9.00,15/12/11,1:1,3.54,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.495,.505,.54,,,,
STOIOU,10.00,29/03/12,1:1,3.11,3.12,3.16,,,,
STOIOL,12.50,25/05/12,1:1,1.845,1.855,1.48,,,,
STOSOA,7.45,28/06/12,1:1,5.39,5.40,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.07,5.08,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.23,4.27,,,,,
STOISM,14.52,28/06/12,1:1,1.515,1.845,,,,,
STOSSR,6.70,29/06/12,1:1,6.16,6.18,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.61,3.63,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.00,7.01,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.73,6.77,,,,,
STOIZZ,9.00,03/12/12,1:1,4.70,4.73,4.65,+68,35,,
STOSOB,10.19,27/06/13,1:1,4.52,4.53,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.14,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.93,6.94,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.32,6.33,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.73,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.21,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.70,7.71,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.09,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.82,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.17,7.19,9.32,,,,
STOSZW,6.51,04/02/19,1:1,5.89,5.93,4.68,,,,
STOSZX,8.24,04/02/19,1:1,4.15,4.19,4.13,,,,
STOSRX,5.25,06/08/21,1:1,7.15,7.19,,,,,
,
SPDR 200 Fund Last Sale Price $40.16,
STWIZQ,23.40,02/12/11,1:1,16.95,16.95,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.97,19.98,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.69,17.70,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.66,12.67,,,,,
STWSOA,37.39,28/06/12,1:1,6.53,6.54,5.99,,,,
