PDNIOO,0.90,16/12/13,1:1,.645,.655,,,,,
PDNIOI,1.20,16/12/13,1:1,.505,.515,,,,,
,
Perpetual Last Sale Price $22.52,
PPTSMW,54.74,29/06/12,1:1,.024,,.025,,,,
PPTJR2,16.50,06/09/12,1:1,5.91,6.02,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.715,,.765,,,,
PPTSMY,60.83,30/06/17,1:1,.885,,1.20,,,,
PPTSZU,16.58,04/02/19,1:1,5.84,,7.34,,,,
PPTSRX,9.33,06/08/21,1:1,13.09,13.20,15.75,,,,
PPTSRU,16.53,06/08/21,1:1,5.95,5.98,7.47,,,,
,
Primary Health Care Last Sale Price $2.92,
PRYSMA,3.82,28/06/13,1:1,.082,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.485,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,1.18,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,.56,,.47,,,,
PRYSRX,1.30,06/08/21,1:1,1.62,1.625,,,,,
PRYSRU,1.73,06/08/21,1:1,1.185,1.19,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,.56,.565,.63,,,,
,
Platinum Asset Last Sale Price $3.81,
PTMSMW,6.40,29/06/12,1:1,.001,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.61,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.69,,.915,,,,
,
Qantas Airways Last Sale Price $1.07,
QANSST,0.90,29/06/12,1:1,.20,.21,.26,,,,
QANIRQ,0.80,03/12/12,1:1,.345,.345,.41,,,,
QANIZR,1.25,03/12/12,1:1,.077,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.077,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.235,.245,.285,,,,
QANSMA,2.91,28/06/13,1:1,.001,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.48,.49,,,,,
QANSOC,1.54,26/06/14,1:1,.235,.245,.265,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.215,,.215,,,,
QANSMC,1.79,30/06/15,1:1,.32,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.245,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.55,.56,.845,,,,
QANSWH,0.80,30/06/16,1:1,.56,.58,,,,,
QANSWG,1.40,30/06/16,1:1,.36,.37,.87,,,,
QANSZB,1.94,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.045,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.515,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.25,,.22,,,,
QANSRU,0.60,06/08/21,1:1,.47,.47,.47,,,,
QANSRX,0.76,06/08/21,1:1,.315,.315,.33,-5.5,220,,
QANSRT,0.82,06/08/21,1:1,.25,.25,.325,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEIOE,10.00,28/06/12,1:1,2.65,,2.59,-48,48,,
QBEIRZ,10.75,28/06/12,1:1,1.89,,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.001,,.006,,,,
QBEISM,18.74,28/06/12,1:1,.915,1.01,.875,,,,
QBESSS,8.50,29/06/12,1:1,4.17,4.18,,,,,
QBESSR,12.87,29/06/12,1:1,.12,,.405,,,,
QBESMW,18.47,29/06/12,1:1,.002,,.017,,,,
QBEMMI,22.05,29/06/12,1:1,.012,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.77,5.78,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.75,5.76,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.07,1.075,,,,,
QBEISZ,13.00,24/09/12,1:1,.90,.905,,,,,
QBEIRA,7.50,27/09/12,1:1,5.27,5.32,,,,,
QBEIO2,7.00,07/11/12,1:1,6.18,6.19,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.77,4.78,4.81,,,,
QBEIRQ,7.60,03/12/12,1:1,5.34,5.39,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.29,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.29,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.14,4.19,,,,,
QBEIRB,10.00,22/04/13,1:1,3.87,3.91,,,,,
QBEIO1,6.50,10/05/13,1:1,6.67,6.68,,,,,
QBEJOA,6.65,17/05/13,1:1,5.98,5.99,,,,,
QBEJOB,9.32,17/05/13,1:1,3.31,3.32,,,,,
QBEIOL,11.00,24/05/13,1:1,4.00,4.01,,,,,
QBESOB,8.84,27/06/13,1:1,4.19,4.20,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.02,4.06,3.85,,,,
QBESSE,12.04,28/06/13,1:1,1.385,1.395,,,,,
QBESMA,16.48,28/06/13,1:1,.245,,.365,,,,
QBEIOO,8.00,16/12/13,1:1,6.59,6.60,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.32,5.33,5.29,-143,48,,
QBESOC,8.33,26/06/14,1:1,5.37,5.38,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.18,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.37,3.38,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.27,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.38,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,2.72,,2.68,,,,
QBESOE,7.13,23/06/16,1:1,6.71,6.72,,,,,
QBESOF,9.13,23/06/16,1:1,5.62,5.63,,,,,
QBESWB,6.00,30/06/16,1:1,6.95,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,7.09,7.11,,,,,
QBESWG,9.19,30/06/16,1:1,5.48,5.50,5.92,,,,
QBESMX,10.60,30/06/16,1:1,3.09,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.20,,3.30,,,,
QBESZB,11.79,30/06/16,1:1,2.33,,2.28,-66,4,,
QBESWD,19.06,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.25,30/06/17,1:1,7.67,7.69,,,,,
QBESMY,20.38,30/06/17,1:1,.90,,.935,,,,
QBESZD,10.57,28/06/18,1:1,3.07,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.42,,1.475,,,,
QBESZW,8.32,04/02/19,1:1,4.32,,6.35,,,,
QBESRX,5.52,06/08/21,1:1,7.12,7.17,8.08,,,,
QBESRW,8.32,06/08/21,1:1,4.32,4.37,4.22,,,,
,
QR National Last Sale Price $3.31,
QRNSOE,1.73,23/06/16,1:1,1.90,1.91,,,,,
QRNSZX,1.48,04/02/19,1:1,1.825,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.825,1.83,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,1.755,1.76,,,,,
,
Russell High Div Last Sale Price $21.31,
RDVSOZ,12.07,23/06/16,1:1,11.21,11.27,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.84,
RHCSWG,9.20,30/06/16,1:1,14.18,14.21,14.47,,,,
RHCSRX,9.63,06/08/21,1:1,12.21,12.21,,,,,
,
Rio Tinto Last Sale Price $55.34,
RIOIOC,48.00,28/06/12,1:1,7.31,,9.92,,,,
RIOSOA,51.30,28/06/12,1:1,3.95,,4.03,,,,
RIOIRZ,55.00,28/06/12,1:1,.775,,2.78,,,,
RIOIOE,60.00,28/06/12,1:1,.002,,.65,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,.725,.935,.75,,,,
RIOSSS,36.50,29/06/12,1:1,18.87,18.88,,,,,
RIOSMW,37.48,29/06/12,1:1,17.88,,17.72,-14,1,,
RIOSSR,43.01,29/06/12,1:1,12.33,12.34,12.53,,,,
RIOSST,51.77,29/06/12,1:1,3.68,4.01,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.001,.395,.395,,,,
RIOIOW,35.00,30/08/12,1:1,20.89,20.90,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,19.08,19.19,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,12.96,12.97,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,24.91,24.92,,,,,
RIOIOZ,38.50,29/11/12,1:1,19.93,19.94,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,22.23,22.33,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,11.74,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,15.96,16.05,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,13.35,13.43,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,28.65,28.66,29.65,,,,
RIOSSD,62.81,14/05/13,1:1,4.58,4.59,5.27,,,,
RIOJOA,30.75,17/05/13,1:1,24.50,24.51,,,,,
RIOJOB,43.35,17/05/13,1:1,11.90,11.91,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,20.53,20.54,,,,,
RIOIOM,60.00,24/05/13,1:1,11.58,11.59,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,15.38,15.45,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,15.08,15.09,15.42,,,,
RIOSSE,51.89,28/06/13,1:1,6.17,6.18,,,,,
RIOSSF,51.89,28/06/13,1:1,5.60,5.61,,,,,
RIOSMA,71.55,28/06/13,1:1,1.065,,2.00,,,,
RIOIOO,40.00,16/12/13,1:1,25.94,25.95,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,19.55,19.56,21.29,,,,
RIOSOC,35.71,26/06/14,1:1,26.75,26.76,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,13.41,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,23.62,23.63,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,53.11,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,24.65,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,29.03,29.04,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,26.42,26.43,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,33.97,,34.00,-45,3,,
RIOSWH,32.16,30/06/16,1:1,31.89,31.91,,,,,
RIOSWG,44.33,30/06/16,1:1,25.65,25.68,25.47,,,,
RIOSMX,44.73,30/06/16,1:1,16.07,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,15.32,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,10.62,,,,,,
RIOSWD,77.93,30/06/16,1:1,6.62,,23.87,,,,
RIOSWJ,28.00,30/06/17,1:1,35.05,35.08,,,,,
RIOSMY,43.19,30/06/17,1:1,17.62,,18.20,,,,
RIOSMB,71.55,29/06/18,1:1,7.97,,15.20,,,,
RIOSZX,2.64,04/02/19,1:1,52.59,,62.11,,,,
RIOSZW,30.44,04/02/19,1:1,24.79,,26.20,,,,
RIOSZU,35.38,04/02/19,1:1,19.84,,37.05,,,,
RIOSZV,41.98,04/02/19,1:1,13.24,,13.92,,,,
RIOSRT,2.64,06/08/21,1:1,52.59,52.70,53.15,,,,
RIOSRW,30.44,06/08/21,1:1,24.78,24.89,27.32,,,,
RIOSRX,33.98,06/08/21,1:1,21.25,21.36,21.79,,,,
RIOSRU,35.39,06/08/21,1:1,19.83,19.94,31.42,,,,
RIOSRV,41.99,06/08/21,1:1,13.23,13.34,13.36,-32,260,,
,
ResMed Inc Last Sale Price $3.03,
RMDSZX,1.98,04/02/19,1:1,1.05,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.70,1.705,,,,,
RMDSRT,1.97,06/08/21,1:1,1.055,1.06,,,,,
,
Seek Last Sale Price $6.23,
SEKSMA,4.12,28/06/13,1:1,2.18,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $39.24,
SFYIRA,23.10,29/06/12,1:1,15.88,,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,15.88,,19.05,,,,
SFYIOL,22.50,24/05/13,1:1,18.99,19.00,19.86,,,,
SFYJOA,20.06,13/09/13,1:1,19.17,19.18,,,,,
SFYJOB,28.09,13/09/13,1:1,11.15,11.16,,,,,
SFYSOE,16.65,23/06/16,1:1,24.81,24.89,,,,,
SFYSZX,18.13,04/02/19,1:1,20.88,,22.56,,,,
SFYSZW,23.53,04/02/19,1:1,15.48,,17.00,,,,
SFYSOX,22.31,19/11/20,1:1,16.92,,,,,,
SFYSRX,17.82,06/08/21,1:1,21.19,21.53,22.91,,,,
SFYSRT,18.13,06/08/21,1:1,20.88,21.22,,,,,
SFYSRW,23.53,06/08/21,1:1,15.48,15.82,15.38,,,,
,
Stockland Last Sale Price $3.12,
SGPSOA,4.62,28/06/12,1:1,.001,,3.45,,,,
SGPSSU,2.36,29/06/12,1:1,.78,,,,,,
SGPSMW,5.33,29/06/12,1:1,.001,,.002,,,,
SGPISW,1.55,17/09/12,1:1,1.575,1.58,1.71,,,,
SGPSMA,3.96,28/06/13,1:1,.047,,.325,,,,
SGPSMY,5.71,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.66,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.39,,1.585,,,,
SGPSRX,1.06,06/08/21,1:1,2.05,2.06,2.12,,,,
SGPSRU,1.72,06/08/21,1:1,1.395,1.40,1.34,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,1.81,28/06/13,1:1,.715,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.65,
SHLIRQ,6.00,03/12/12,1:1,6.79,6.83,6.72,,,,
SHLIZR,7.50,03/12/12,1:1,5.32,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.32,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.22,,2.92,,,,
SHLSMC,7.06,30/06/15,1:1,6.30,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.45,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.53,7.55,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.02,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,6.87,,5.28,,,,
SHLSZW,7.84,04/02/19,1:1,4.77,,4.79,,,,
SHLSRX,4.91,06/08/21,1:1,7.70,7.74,,,,,
SHLSRT,5.75,06/08/21,1:1,6.87,6.91,,,,,
SHLSRW,7.84,06/08/21,1:1,4.77,4.81,,,,,
,
Spark Infrastructure Last Sale Price $1.46,
SKIJR2,0.83,24/07/12,1:1,.625,.635,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.59,.60,,,,,
SKISZX,0.50,04/02/19,1:1,.955,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,.955,.965,,,,,
SKISRX,0.51,06/08/21,1:1,.94,.95,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.90,
SLFSOA,12.81,28/06/12,1:1,.001,,2.23,,,,
SLFSMW,14.63,29/06/12,1:1,.001,,.002,,,,
SLFIOL,4.00,24/05/13,1:1,4.33,4.34,,,,,
SLFSMA,10.02,28/06/13,1:1,.43,,.83,,,,
SLFSZB,9.22,30/06/16,1:1,.915,,1.915,,,,
SLFSZX,2.99,04/02/19,1:1,4.68,,4.94,,,,
SLFSZW,4.26,04/02/19,1:1,3.42,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.04,,,,,,
SLFSRX,2.77,06/08/21,1:1,4.90,5.13,,,,,
SLFSRT,3.00,06/08/21,1:1,4.67,4.90,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,4.40,,,,,,
SLFSRW,4.27,06/08/21,1:1,3.41,3.64,3.45,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.10,29/06/12,1:1,13.81,,,,,,
SP5SZ3,131.22,29/06/12,1:1,.775,,2.47,,,,
SP5SZ4,131.22,29/06/12,1:1,.785,,,,,,
SP5SZ1,136.73,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,41.45,41.47,,,,,
SP5SRX,59.26,06/08/21,1:1,73.26,,79.40,,,,
,
Santos Last Sale Price $11.08,
STOSOA,7.30,28/06/12,1:1,3.82,,6.90,,,,
STOIOE,8.00,28/06/12,1:1,3.15,,3.78,,,,
STOIRZ,9.00,28/06/12,1:1,2.10,,3.41,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.395,.47,.42,,,,
STOSSR,6.55,29/06/12,1:1,4.54,4.57,7.79,,,,
STOSST,9.56,29/06/12,1:1,1.55,1.58,1.54,-27.5,40,,
STOIOW,6.00,30/08/12,1:1,5.23,5.24,8.40,,,,
STOIRA,6.25,27/09/12,1:1,4.94,4.93,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.075,1.085,1.65,,,,
STOIOZ,7.50,29/11/12,1:1,4.19,4.20,,,,,
STOIRQ,6.75,03/12/12,1:1,4.50,4.59,4.65,,,,
STOIZZ,9.00,03/12/12,1:1,2.51,,5.92,,,,
STOIRD,8.50,20/12/12,1:1,3.15,3.14,3.83,,,,
STOIRB,10.75,22/04/13,1:1,2.03,2.03,2.67,,,,
STOJOA,6.55,17/05/13,1:1,4.56,4.57,,,,,
STOJOB,9.07,17/05/13,1:1,2.04,2.05,,,,,
STOIOL,12.50,24/05/13,1:1,2.18,2.19,2.15,-30,10,,
STOSOB,10.04,27/06/13,1:1,2.77,2.78,3.18,,,,
STOSMA,6.59,28/06/13,1:1,4.62,,7.88,,,,
STOSSE,10.40,28/06/13,1:1,1.185,1.195,,,,,
STOIOO,8.00,16/12/13,1:1,5.14,5.15,,,,,
STOIOI,10.00,16/12/13,1:1,4.17,4.18,7.23,,,,
STOSOC,6.44,26/06/14,1:1,5.39,5.40,5.80,,,,
STOSOD,8.57,26/06/15,1:1,4.87,4.88,9.93,,,,
STOSZA,2.44,30/06/15,1:1,8.60,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,4.71,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,6.27,6.28,8.94,,,,
STOSWB,5.76,30/06/16,1:1,5.77,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,4.79,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,5.63,5.65,7.90,,,,
STOSZW,6.75,04/02/19,1:1,4.34,,4.68,,,,
STOSZX,8.59,04/02/19,1:1,2.50,,3.27,,,,
STOSRX,5.42,06/08/21,1:1,5.68,5.67,6.47,,,,
STOSRW,6.75,06/08/21,1:1,4.34,4.33,5.00,,,,
STOSRT,8.59,06/08/21,1:1,2.50,2.49,3.27,,,,
,
SPDR 200 Fund Last Sale Price $37.61,
STWIRZ,30.75,28/06/12,1:1,6.83,,,,,,
STWSOA,35.66,28/06/12,1:1,1.92,,3.13,,,,
STWSSR,19.45,29/06/12,1:1,17.55,,17.73,,,,
STWSMW,33.31,29/06/12,1:1,4.34,,4.28,,,,
STWSZ5,38.20,29/06/12,1:1,.001,,.695,,,,
STWSSC,42.25,29/06/12,1:1,,,.525,,,,
STWSZ3,42.44,29/06/12,1:1,.001,,.66,,,,
STWSZ4,42.44,29/06/12,1:1,.001,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,.01,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,16.89,16.94,,,,,
STWIO2,20.00,07/11/12,1:1,18.86,18.87,,,,,
STWIRQ,21.80,03/12/12,1:1,16.44,16.49,20.75,,,,
STWIZW,26.00,03/12/12,1:1,12.30,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.00,9.05,,,,,
STWIRB,30.00,22/04/13,1:1,10.07,10.11,11.42,,,,
STWIO1,20.00,10/05/13,1:1,19.31,19.32,,,,,
STWIOM,22.00,24/05/13,1:1,17.66,17.67,,,,,
STWIRC,28.60,27/06/13,1:1,11.70,11.74,,,,,
STWSMA,30.51,28/06/13,1:1,7.72,,7.65,-687,4,,
STWJOA,19.31,13/09/13,1:1,18.25,18.26,,,,,
STWJOB,27.08,13/09/13,1:1,10.47,10.48,,,,,
STWSOC,14.59,26/06/14,1:1,23.19,23.20,23.98,,,,
STWSOD,25.33,26/06/15,1:1,16.17,16.18,16.25,+18,9,,
STWSOE,17.77,23/06/16,1:1,21.87,21.88,23.71,,,,
STWSOF,21.77,23/06/16,1:1,19.39,19.40,19.60,,,,
STWSWI,15.29,30/06/16,1:1,24.29,24.31,,,,,
STWSWB,18.28,30/06/16,1:1,19.71,,20.39,,,,
STWSWH,18.29,30/06/16,1:1,22.27,22.29,23.60,,,,
STWSWC,23.64,30/06/16,1:1,15.18,17.00,18.32,,,,
STWSWG,24.18,30/06/16,1:1,17.64,17.66,17.72,,,,
STWSZB,26.53,30/06/16,1:1,12.33,,14.19,,,,
STWSWD,30.93,30/06/16,1:1,10.23,,12.07,,,,
STWSZC,40.29,30/06/17,1:1,6.55,,12.46,,,,
STWSZX,16.42,04/02/19,1:1,21.15,,21.17,-109,4,,
STWSZU,20.81,04/02/19,1:1,16.75,,17.27,,,,
STWSZW,26.13,04/02/19,1:1,11.44,,14.71,,,,
STWSOX,23.06,19/11/20,1:1,14.48,,19.30,,,,
STWSRT,16.42,06/08/21,1:1,21.15,21.20,,,,,
STWSRX,17.29,06/08/21,1:1,20.27,20.32,22.62,,,,
STWSRY,19.63,06/08/21,1:1,17.93,,,,,,
STWSRU,20.81,06/08/21,1:1,16.75,16.80,17.79,,,,
STWSRW,26.13,06/08/21,1:1,11.44,11.49,11.43,,,,
,
Suncorp Grp Last Sale Price $7.77,
SUNIRZ,6.00,28/06/12,1:1,1.77,,1.83,,,,
SUNISM,8.81,28/06/12,1:1,1.17,1.22,1.21,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.001,,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.92,4.93,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.90,2.91,,,,,
SUNJR1,6.04,24/07/12,1:1,1.73,1.735,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.34,4.35,4.99,,,,
SUNJR2,5.97,14/09/12,1:1,1.795,1.80,,,,,
SUNIRA,4.25,27/09/12,1:1,3.59,3.60,,,,,
SUNIOB,6.00,27/09/12,1:1,2.04,2.05,2.08,-13,30,,
SUNIOZ,5.00,29/11/12,1:1,3.10,3.11,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.44,3.45,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,2.93,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.93,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.93,,2.94,-38,3,,
SUNIRB,6.00,22/04/13,1:1,2.44,2.45,,,,,
SUNJOA,4.23,17/05/13,1:1,3.54,3.55,,,,,
SUNJOB,5.80,17/05/13,1:1,1.975,1.985,,,,,
SUNIOM,4.50,24/05/13,1:1,3.78,3.79,3.85,,,,
SUNSOB,6.25,27/06/13,1:1,2.22,2.23,3.41,,,,
SUNSSE,7.49,28/06/13,1:1,.805,.815,,,,,
SUNSMA,8.69,28/06/13,1:1,.395,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.90,3.91,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,2.96,2.97,,,,,
SUNSOC,3.73,26/06/14,1:1,4.30,4.31,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.735,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,3.97,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.16,,2.26,,,,
SUNSSB,8.16,30/06/15,1:1,1.79,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.65,4.66,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.35,4.37,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.05,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,.99,,.99,,11,,
SUNSWC,12.02,30/06/16,1:1,.425,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.23,,.285,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.26,-1,15,,
SUNSZC,8.05,30/06/17,1:1,1.165,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.315,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.96,,2.67,,,,
SUNSZX,2.48,04/02/19,1:1,5.28,,5.64,,,,
SUNSZW,4.12,04/02/19,1:1,3.65,,3.70,,,,
SUNSRT,2.48,06/08/21,1:1,5.28,5.29,,,,,
SUNSRX,2.93,06/08/21,1:1,4.84,4.85,5.26,,,,
SUNSRW,4.12,06/08/21,1:1,3.65,3.66,4.04,,,,
,
Seven West Media Last Sale Price $1.70,
SWMJR2,1.61,24/07/12,1:1,.215,.23,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.35,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.81,.825,.85,-43,50,,
SWMSRW,1.34,06/08/21,1:1,.35,.365,.445,-26,500,,
,
Sydney Airport Last Sale Price $2.83,
SYDSOA,0.78,28/06/12,1:1,2.03,,1.495,,,,
SYDSSR,1.49,29/06/12,1:1,1.33,1.34,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.975,1.99,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.92,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.92,,1.955,,,,
SYDSMA,0.93,28/06/13,1:1,1.935,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.20,1.21,1.31,,,,
SYDSSB,0.17,30/06/15,1:1,2.67,,1.355,,,,
SYDSOE,0.67,23/06/16,1:1,2.15,2.16,2.09,,,,
SYDSMX,0.00,30/06/16,1:1,,,1.555,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.19,30/06/16,1:1,1.81,1.82,,,,,
SYDSZC,1.02,30/06/17,1:1,1.80,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.36,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.36,2.38,,,,,
SYDSRT,0.63,06/08/21,1:1,2.19,2.21,,,,,
SYDSRW,1.14,06/08/21,1:1,1.675,1.69,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.00,
SYISZX,12.03,04/02/19,1:1,9.92,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,9.63,,10.73,,,,
SYISRX,9.12,06/08/21,1:1,12.82,12.89,,,,,
SYISRT,12.02,06/08/21,1:1,9.92,9.99,,,,,
,
TAH EGP Options,
TA8SSR,2.15,29/06/12,1:1,5.05,5.06,4.28,,,,
TA8SSA,8.50,30/06/14,1:1,.68,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHIOF,1.75,28/06/12,1:1,1.115,,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.81,.82,,,,,
TAHSMW,5.86,29/06/12,1:1,.001,,.083,,,,
TAHJR1,2.02,14/09/12,1:1,.815,.84,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,2.29,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.485,,.54,,,,
TAHSZA,0.80,30/06/15,1:1,1.91,,2.01,,,,
TAHSOE,1.18,23/06/16,1:1,1.73,1.74,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.68,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.074,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.088,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.405,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.80,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.20,,1.18,,,,
TAHSRT,1.04,06/08/21,1:1,1.80,1.825,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.48,1.505,1.41,,,,
