ALLSMW,12.73,29/06/12,1:1,.78,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.405,,,,,,
ALLSSA,9.74,30/06/14,1:1,.62,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.875,,.93,,,,
,
Amcor Last Sale Price $6.72,
AMCIOO,3.25,15/12/11,1:1,3.59,3.60,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.08,3.09,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.19,3.19,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.63,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.98,3.99,3.94,,,,
AMCSZX,3.17,04/02/19,1:1,3.56,3.56,3.77,,,,
AMCSRX,2.75,06/08/21,1:1,3.97,3.97,,,,,
,
AMP Last Sale Price $4.57,
AMPIZQ,3.20,02/12/11,1:1,1.44,1.455,1.47,+27.5,160,,
AMPIOO,4.50,15/12/11,1:1,.61,.62,.605,+3,15,,
AMPIOI,5.00,15/12/11,1:1,.365,.375,.375,+1,150,,
AMPIOR,4.50,24/01/12,1:1,.655,.665,,,,,
AMPIOU,3.50,29/03/12,1:1,1.405,1.415,1.39,,,,
AMPIOL,5.00,25/05/12,1:1,.775,.785,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.94,1.95,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.425,1.435,,,,,
AMPISM,5.22,28/06/12,1:1,1.035,1.16,,,,,
AMPSOA,6.41,28/06/12,1:1,.28,.29,.255,,,,
AMPSSR,2.50,29/06/12,1:1,2.27,2.28,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.415,1.425,,,,,
AMPSMW,6.29,29/06/12,1:1,.37,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.80,2.81,,,,,
AMPIZR,3.00,03/12/12,1:1,2.01,2.03,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,2.01,2.03,1.905,,,,
AMPSOB,2.69,27/06/13,1:1,2.18,2.19,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.315,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.65,2.66,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.685,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.00,2.01,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.70,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.835,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.065,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.88,2.89,,,,,
AMPSOF,2.50,23/06/16,1:1,2.59,2.60,,,,,
AMPSWB,2.00,30/06/16,1:1,2.76,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.50,2.52,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.275,,1.245,,,,
AMPSMX,4.16,30/06/16,1:1,.885,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.71,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.25,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.415,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.37,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.58,,.67,,,,
AMPSZX,2.37,04/02/19,1:1,2.18,2.20,1.555,,,,
AMPSZW,3.25,04/02/19,1:1,1.31,1.325,1.18,,,,
AMPSRX,1.80,06/08/21,1:1,2.76,2.78,,,,,
,
ANZ Banking Grp Last Sale Price $20.27,
ANZION,22.00,29/09/11,1:1,.24,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,8.51,8.61,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,8.54,10.00,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.74,3.75,3.82,+14,80,,
ANZIOR,20.00,24/01/12,1:1,2.78,2.79,2.66,,,,
ANZIOS,25.00,24/01/12,1:1,1.395,1.405,1.375,,,,
ANZJR1,13.53,22/02/12,1:1,6.72,6.74,6.43,,,,
ANZIOU,14.50,29/03/12,1:1,6.79,6.80,6.52,,,,
ANZIZJ,16.97,29/03/12,1:1,4.92,4.94,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.52,10.53,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,5.00,5.01,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,9.38,9.39,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.43,6.44,6.37,,,,
ANZSOA,17.44,28/06/12,1:1,4.63,4.64,4.60,,,,
ANZISM,23.76,28/06/12,1:1,4.11,4.64,,,,,
ANZSSR,4.77,29/06/12,1:1,15.88,15.89,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.85,8.86,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.49,5.50,,,,,
ANZSMW,17.82,29/06/12,1:1,3.59,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.97,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.55,1.56,,,,,
ANZIOW,10.00,30/08/12,1:1,11.47,11.48,,,,,
ANZIZR,13.50,03/12/12,1:1,8.99,9.01,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.99,9.01,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.99,9.01,8.73,,,,
ANZSOB,8.62,27/06/13,1:1,12.25,12.26,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.83,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.65,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.95,14.96,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.10,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.76,9.77,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.88,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.59,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.82,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.64,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.89,11.90,11.85,,,,
ANZSOF,12.00,23/06/16,1:1,10.76,10.77,,,,,
ANZSWB,9.97,30/06/16,1:1,11.23,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.98,11.00,11.25,,,,
ANZSZB,14.43,30/06/16,1:1,7.65,,7.87,,,,
ANZSWC,15.16,30/06/16,1:1,6.75,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.81,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,3.49,,3.13,,,,
ANZSWD,22.06,30/06/16,1:1,2.29,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,3.84,,3.76,,,,
ANZSZD,7.39,28/06/18,1:1,13.31,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.22,,7.85,,,,
ANZSZX,5.47,04/02/19,1:1,14.79,14.81,14.96,,,,
ANZSZW,9.87,04/02/19,1:1,10.39,10.41,10.00,,,,
ANZSZV,12.39,04/02/19,1:1,7.87,7.89,7.55,,,,
ANZSRX,9.04,06/08/21,1:1,11.22,11.24,,,,,
,
Argo Invest Last Sale Price $5.35,
ARGSZB,4.04,30/06/16,1:1,1.69,,1.79,,,,
,
ASX Last Sale Price $29.19,
ASXIZQ,17.30,02/12/11,1:1,12.16,12.22,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.60,11.62,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,4.04,4.06,4.25,+35,40,,
ASXIOL,25.00,25/05/12,1:1,7.06,7.08,7.25,+29,10,,
ASXSOA,28.95,28/06/12,1:1,4.75,4.76,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.49,18.51,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.04,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.99,18.00,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.82,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.93,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.07,18.08,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.84,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.06,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.32,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.64,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.72,17.73,,,,,
ASXSWB,15.32,30/06/16,1:1,15.06,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.02,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.93,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.25,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.57,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.58,,6.12,,,,
ASXSZX,10.99,04/02/19,1:1,18.14,18.20,17.16,,,,
ASXSZW,16.43,04/02/19,1:1,12.71,12.77,12.19,,,,
ASXSRX,12.15,06/08/21,1:1,16.99,17.05,,,,,
,
Alumina Last Sale Price $1.76,
AWCIOO,0.90,15/12/11,1:1,.915,.925,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.63,.64,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.485,.495,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.455,.465,,,,,
AWCIZR,1.50,03/12/12,1:1,.58,.58,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.58,.58,.585,+3.5,400,,
AWCSOB,2.05,27/06/13,1:1,.51,.52,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.19,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.47,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.17,1.18,,,,,
,
Billabong Int'l Last Sale Price $3.53,
BBGSMA,7.52,28/06/13,1:1,.445,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.16,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.72,
BENIZQ,5.00,02/12/11,1:1,3.82,3.86,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.88,3.89,3.90,+1,77,,
BENIOI,7.00,15/12/11,1:1,2.03,2.04,2.36,,,,
BENJR1,6.24,27/01/12,1:1,2.48,2.49,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.815,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.07,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.59,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.38,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.93,06/08/21,1:1,32.61,32.80,,,,,
,
BHP Billiton Last Sale Price $39.87,
BHPION,45.00,29/09/11,1:1,.785,.795,.785,+1.5,253,,
BHPIZQ,20.60,02/12/11,1:1,19.67,19.70,19.00,,,,
BHPIOO,22.50,15/12/11,1:1,17.87,17.88,17.55,,,,
BHPIOI,32.50,15/12/11,1:1,8.72,8.73,8.75,+25,100,,
BHPIOR,35.00,24/01/12,1:1,7.59,7.60,7.66,+44,22,,
BHPIOS,40.00,24/01/12,1:1,4.61,4.62,4.67,+18,28,,
BHPIOT,45.00,24/01/12,1:1,2.76,2.77,2.88,+17,74,,
BHPIOU,28.50,29/03/12,1:1,13.46,13.47,12.96,,,,
BHPIZJ,33.07,29/03/12,1:1,10.00,10.02,8.80,,,,
BHPIO1,22.00,11/05/12,1:1,20.80,20.81,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,12.85,12.86,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,6.40,6.41,6.28,,,,
BHPSOA,24.14,28/06/12,1:1,17.46,17.47,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,15.26,15.27,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,11.58,11.59,11.20,,,,
BHPISM,47.47,28/06/12,1:1,5.67,6.73,,,,,
BHPSSR,17.30,29/06/12,1:1,23.94,23.95,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,21.53,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,11.28,11.29,11.30,+40,5,,
BHPMMI,39.98,29/06/12,1:1,6.58,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.37,3.38,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,22.12,22.13,,,,,
BHPIZR,25.50,03/12/12,1:1,17.86,17.89,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,17.86,17.89,17.97,+121,40,,
BHPSOB,22.23,27/06/13,1:1,20.56,20.57,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,18.05,,18.17,+226,10,,
BHPSMZ,29.67,28/06/13,1:1,12.49,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,26.94,26.95,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,16.98,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,19.56,19.57,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,33.79,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.95,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,18.74,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.76,24.77,25.00,+221,5,,
BHPSOF,25.00,23/06/16,1:1,21.85,21.86,22.03,-137,3,,
BHPSWB,12.01,30/06/16,1:1,29.00,,27.02,,,,
BHPSWC,16.87,30/06/16,1:1,24.64,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,21.86,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,21.64,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,19.85,,18.60,,,,
BHPSWG,24.29,30/06/16,1:1,22.61,22.63,22.32,,,,
BHPSWF,26.98,30/06/16,1:1,16.19,,15.94,,,,
BHPSMY,21.99,30/06/17,1:1,19.39,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,17.03,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,14.21,,18.13,,,,
BHPSZX,14.50,04/02/19,1:1,25.34,25.37,23.25,,,,
BHPSZW,18.40,04/02/19,1:1,21.45,21.48,21.50,,,,
BHPSZU,19.77,04/02/19,1:1,20.07,20.10,18.81,,,,
BHPSZV,24.19,04/02/19,1:1,15.65,15.68,15.29,,,,
BHPSRX,17.37,06/08/21,1:1,22.47,22.50,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.84,06/08/21,1:1,31.27,31.38,,,,,
,
Boral Last Sale Price $3.67,
BLDIOO,3.50,15/12/11,1:1,.555,.565,.595,,,,
BLDSOA,5.21,28/06/12,1:1,.315,.325,1.17,,,,
,
Boart Longyear Last Sale Price $3.60,
BLYSMW,13.49,29/06/12,1:1,.825,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.83,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.31,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.865,1.87,,,,,
BLYSZX,2.28,04/02/19,1:1,1.32,1.325,1.11,,,,
BLYSRX,1.53,06/08/21,1:1,2.06,2.07,,,,,
,
Bank of Qld Last Sale Price $7.51,
BOQIZQ,6.30,02/12/11,1:1,1.52,1.54,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.505,1.515,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.52,.53,.495,,,,
BOQJR1,5.01,22/02/12,1:1,2.47,2.50,,,,,
BOQSMW,9.29,29/06/12,1:1,.55,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.98,3.01,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.98,3.01,,,,,
BOQSMA,9.89,28/06/13,1:1,.59,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.19,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.87,4.88,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.61,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.915,,3.75,,,,
BOQSZU,4.88,04/02/19,1:1,2.60,2.63,2.55,,,,
BOQSRX,3.37,06/08/21,1:1,4.11,4.14,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.01,06/08/21,1:1,12.07,12.18,,,,,
,
BlueScope Steel Last Sale Price $0.85,
BSLIZQ,1.40,02/12/11,1:1,,.165,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.038,.048,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.038,.048,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.105,.115,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.215,.225,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.33,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.205,.215,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.205,.215,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.355,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.27,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.26,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.22,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.38,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.335,.345,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.40,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.42,.43,,,,,
,
Brambles Last Sale Price $6.79,
BXBIZQ,3.80,02/12/11,1:1,3.05,3.07,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.46,2.47,,,,,
BXBIOI,5.50,15/12/11,1:1,1.63,1.64,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.085,1.095,,,,,
BXBIOL,5.50,25/05/12,1:1,2.05,2.06,,,,,
BXBISM,7.66,28/06/12,1:1,1.21,1.38,,,,,
BXBSOA,7.83,28/06/12,1:1,.835,.845,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.93,2.94,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.635,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.71,3.72,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.28,3.30,,,,,
BXBSOB,4.16,27/06/13,1:1,3.21,3.22,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.90,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.11,4.12,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.30,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.68,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.71,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.13,4.14,,,,,
BXBSOF,4.00,23/06/16,1:1,3.89,3.90,,,,,
BXBSWB,3.86,30/06/16,1:1,3.25,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.87,3.88,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.945,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.305,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.48,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.75,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.48,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.97,3.98,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.09,3.11,3.30,,,,
BXBSRX,2.91,06/08/21,1:1,3.87,3.89,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.56,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.86,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.50,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.95,,,,,,
C25SRX,18.70,06/08/21,1:1,17.70,17.77,,,,,
,
Cabcharge Aust Last Sale Price $4.70,
CABSMA,5.87,28/06/13,1:1,.66,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAION,50.00,29/09/11,1:1,.965,,.97,,,,
CBAIZQ,29.20,02/12/11,1:1,19.54,19.58,18.99,,,,
CBAIOO,30.00,15/12/11,1:1,18.78,,19.07,,,,
CBAIOI,43.00,15/12/11,1:1,7.37,7.38,7.35,+5,70,,
CBAJZ2,32.60,22/12/11,1:1,15.49,15.49,15.91,+2,3,,
CBAIOR,40.00,24/01/12,1:1,10.43,10.44,10.83,+68,5,,
CBAIOS,50.00,24/01/12,1:1,3.92,3.93,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,18.03,18.04,17.74,,,,
CBAIZJ,39.01,29/03/12,1:1,12.11,12.17,12.40,+241,89,,
CBAIO1,25.00,11/05/12,1:1,25.38,25.39,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.90,7.91,7.73,,,,
CBASOA,27.98,28/06/12,1:1,22.02,22.03,22.47,+72,5,,
CBAIOE,30.00,28/06/12,1:1,20.79,20.80,20.59,,,,
CBAISM,56.51,28/06/12,1:1,8.19,9.45,,,,,
CBASSR,7.20,29/06/12,1:1,41.49,41.52,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.92,24.95,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.99,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.96,15.99,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.70,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.73,3.75,,,,,
CBAIOW,23.50,30/08/12,1:1,27.45,27.46,,,,,
CBAIZR,30.00,03/12/12,1:1,22.16,22.16,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,22.16,22.16,21.42,,,,
CBASOB,14.51,27/06/13,1:1,34.55,34.56,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.14,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.46,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,41.14,41.15,42.11,,,,
CBASSA,31.55,30/06/14,1:1,20.00,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.26,22.27,21.32,,,,
CBASWM,3.23,30/06/15,1:1,45.64,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.72,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,27.73,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,24.28,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,30.07,30.08,,,,,
CBASOF,26.62,23/06/16,1:1,27.03,27.04,,,,,
CBASWB,12.85,30/06/16,1:1,36.56,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,30.30,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,28.22,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.86,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,29.12,29.16,28.40,,,,
CBASWD,28.40,30/06/16,1:1,22.11,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.12,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,18.78,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,18.54,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.13,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,20.16,,20.54,,,,
CBASZX,9.42,04/02/19,1:1,38.67,38.67,38.63,,,,
CBASZW,14.47,04/02/19,1:1,33.61,33.61,32.87,,,,
CBASZV,24.48,04/02/19,1:1,23.60,23.60,23.47,,,,
CBASZU,29.71,04/02/19,1:1,18.37,18.37,18.80,+56,5,,
CBASRX,21.99,06/08/21,1:1,26.09,26.09,,,,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLSSR,4.32,29/06/12,1:1,7.91,7.94,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.83,4.86,,,,,
CCLSMA,4.85,28/06/13,1:1,7.45,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.53,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.48,,,,,,
CCLSZX,3.79,04/02/19,1:1,8.10,8.13,7.15,,,,
CCLSZW,5.53,04/02/19,1:1,6.36,6.39,5.92,,,,
CCLSRX,5.03,06/08/21,1:1,6.87,6.90,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.045,,.05,,,,
CEUSMA,0.89,28/06/13,1:1,.044,,.05,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.86,
CGFIOY,4.00,29/09/11,1:1,.90,.91,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.19,1.20,1.15,,,,
CGFSMW,2.94,29/06/12,1:1,2.13,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.90,,2.39,,,,
,
Consolidated Media Last Sale Price $2.37,
CMJIOO,2.00,15/12/11,1:1,.525,.535,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.05,1.055,,,,,
CMJSZB,1.45,30/06/16,1:1,1.04,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.475,,.033,,,,
,
Cochlear Last Sale Price $76.34,
COHIOO,34.00,15/12/11,1:1,43.33,43.34,41.14,,,,
COHIOI,49.50,15/12/11,1:1,28.25,28.26,16.24,,,,
COHSOC,26.91,26/06/14,1:1,52.08,52.09,52.02,,,,
COHSWG,34.80,30/06/16,1:1,47.56,47.61,,,,,
COHSZX,25.04,04/02/19,1:1,51.37,51.31,51.36,+234,42,,
COHSZW,31.97,04/02/19,1:1,44.44,44.38,38.79,,,,
COHSRX,30.95,06/08/21,1:1,45.46,45.40,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.53,.53,,,,,
CPASRX,0.38,06/08/21,1:1,.58,.58,,,,,
,
Computershare Last Sale Price $7.76,
CPUIZQ,6.20,02/12/11,1:1,1.77,1.785,1.605,,,,
CPUIOO,6.50,15/12/11,1:1,1.635,1.645,1.69,+39,15,,
CPUIOL,7.50,25/05/12,1:1,1.565,1.575,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.08,3.10,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.62,4.63,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,3.23,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.01,4.04,,,,,
CPUSWB,5.36,30/06/16,1:1,3.15,,,,,,
CPUSZV,3.68,28/12/17,1:1,4.07,4.09,4.61,,,,
CPUSZW,5.09,04/02/19,1:1,2.65,2.67,1.965,,,,
CPUSRX,3.19,06/08/21,1:1,4.55,4.57,,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.46,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.71,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.33,
CQRSMW,6.81,29/06/12,1:1,.41,,.335,,,,
,
CSL Last Sale Price $28.00,
CSLIZQ,18.30,02/12/11,1:1,9.99,10.07,11.05,,,,
CSLIOO,18.00,15/12/11,1:1,10.46,10.47,10.61,-775,20,,
CSLIOI,27.50,15/12/11,1:1,2.85,2.86,2.85,-4,50,,
CSLIOR,30.00,24/01/12,1:1,2.50,2.51,2.53,+3,173,,
CSLSOA,19.74,28/06/12,1:1,9.84,9.85,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.69,3.48,,,,,
CSLSMW,16.94,29/06/12,1:1,12.21,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.64,7.65,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,15.31,15.32,,,,,
