PRYSRT,2.29,06/08/21,1:1,1.005,1.04,,,,,
,
Platinum Asset Last Sale Price $3.99,
PTMSMW,6.48,29/06/12,1:1,.26,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.785,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.62,
QANIOO,1.75,15/12/11,1:1,.004,,.008,-6.1,164,,
QANIOL,1.80,25/05/12,1:1,.23,.24,.22,,,,
QANSSR,1.00,29/06/12,1:1,.685,.695,.80,,,,
QANSST,1.25,29/06/12,1:1,.46,.47,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.905,.905,,,,,
QANIZR,1.25,03/12/12,1:1,.555,.555,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.555,.555,.575,+.5,40,,
QANSMA,2.91,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.60,.61,.61,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.67,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.64,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.455,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.015,1.025,.845,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.35,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.84,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.445,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.90,.90,.90,,,,
QANSRT,0.78,06/08/21,1:1,.84,.84,,,,,
QANSRU,1.18,06/08/21,1:1,.445,.445,,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEIOO,13.00,15/12/11,1:1,1.17,1.32,1.32,-10,20,,
QBEIOI,20.00,15/12/11,1:1,.016,,.024,,,,
QBEIOU,12.00,29/03/12,1:1,3.03,3.04,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.84,1.84,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.31,6.32,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.78,1.79,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.93,4.94,5.02,,,,
QBEIRZ,10.75,28/06/12,1:1,4.26,4.26,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.945,.955,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.58,3.01,,,,,
QBESSR,13.12,29/06/12,1:1,2.36,2.37,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.765,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.705,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.85,7.86,7.09,,,,
QBEISW,7.15,17/09/12,1:1,7.23,7.24,,,,,
QBEIRA,7.50,27/09/12,1:1,7.33,7.33,,,,,
QBEIO2,7.00,07/11/12,1:1,8.11,8.12,,,,,
QBEIOZ,8.50,29/11/12,1:1,7.08,7.09,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.47,7.47,,,,,
QBEIZR,11.00,03/12/12,1:1,4.89,4.89,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.89,4.89,4.72,,,,
QBESOB,9.09,27/06/13,1:1,5.92,5.93,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.05,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,7.05,7.06,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.89,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.75,4.76,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.45,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.73,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.57,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.12,8.13,,,,,
QBESOF,9.38,23/06/16,1:1,7.08,7.09,,,,,
QBESWB,6.25,30/06/16,1:1,8.39,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.66,8.67,,,,,
QBESWG,9.44,30/06/16,1:1,7.02,7.04,7.22,,,,
QBESMX,10.85,30/06/16,1:1,4.08,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.43,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.39,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.38,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.94,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.03,,1.41,,,,
QBESZW,8.17,04/02/19,1:1,5.99,,6.03,,,,
QBESRX,5.50,06/08/21,1:1,8.66,8.66,7.54,,,,
QBESRW,8.17,06/08/21,1:1,5.99,5.99,4.89,,,,
,
QR National Last Sale Price $3.42,
QRNSOE,1.76,23/06/16,1:1,2.08,2.09,,,,,
QRNSZX,1.45,04/02/19,1:1,1.96,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.96,1.975,,,,,
QRNSRX,1.51,06/08/21,1:1,1.895,1.91,,,,,
,
Russell High Div Last Sale Price $23.27,
RDVSOZ,13.18,23/06/16,1:1,12.70,12.81,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.26,
RHCSRX,9.43,06/08/21,1:1,9.84,9.79,,,,,
,
Rio Tinto Last Sale Price $66.25,
RIOIOO,45.00,15/12/11,1:1,21.31,,21.30,,,,
RIOIOI,65.00,15/12/11,1:1,2.43,,2.71,,,,
RIOIOR,70.00,24/01/12,1:1,2.85,2.86,2.90,+23,30,,
RIOIOS,80.00,24/01/12,1:1,.745,.755,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,18.77,18.78,19.23,,,,
RIOIZJ,60.10,29/03/12,1:1,10.20,10.22,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,31.68,31.69,32.52,,,,
RIOIOL,50.00,25/05/12,1:1,19.98,19.99,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,6.82,6.83,6.83,-3,20,,
RIOIOC,48.00,28/06/12,1:1,23.49,23.50,,,,,
RIOSOA,52.15,28/06/12,1:1,18.13,18.14,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.59,16.62,17.10,,,,
RIOIOE,60.00,28/06/12,1:1,13.78,13.79,13.57,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.65,6.75,,,,,
RIOSMW,38.32,29/06/12,1:1,29.95,,30.45,,,,
RIOSSR,43.86,29/06/12,1:1,25.01,25.07,30.73,,,,
RIOSST,52.61,29/06/12,1:1,18.06,18.56,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,2.67,2.69,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,34.31,34.32,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,32.47,32.50,,,,,
RIOIO2,34.00,07/11/12,1:1,37.86,37.87,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.67,33.68,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.64,35.67,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.12,26.14,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,26.71,26.72,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.41,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.04,38.05,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.30,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.71,33.72,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.80,,58.91,-5929,2,,
RIOSMC,39.95,30/06/15,1:1,35.97,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.31,39.32,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.90,35.91,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.47,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,43.03,43.05,,,,,
RIOSWG,45.17,30/06/16,1:1,36.05,36.07,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,23.87,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.45,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,18.80,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.32,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.29,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.66,,24.15,,,,
RIOSZX,3.33,04/02/19,1:1,62.89,,83.70,,,,
RIOSZW,29.82,04/02/19,1:1,36.41,,42.16,,,,
RIOSZU,34.53,04/02/19,1:1,31.69,,31.81,,,,
RIOSZV,40.82,04/02/19,1:1,25.41,,22.74,,,,
RIOSRT,3.33,06/08/21,1:1,62.89,62.92,,,,,
RIOSRW,29.82,06/08/21,1:1,36.41,36.44,36.20,,,,
RIOSRX,33.18,06/08/21,1:1,33.04,33.07,32.70,,,,
RIOSRU,34.53,06/08/21,1:1,31.69,31.72,31.18,,,,
RIOSRV,40.82,06/08/21,1:1,25.41,25.44,25.50,,,,
,
ResMed Inc Last Sale Price $2.50,
RMDSZX,1.88,04/02/19,1:1,.61,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.225,1.24,,,,,
RMDSRT,1.88,06/08/21,1:1,.61,.625,,,,,
,
Seek Last Sale Price $6.06,
SEKSMA,4.20,28/06/13,1:1,2.05,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.52,
SFYIOL,24.50,25/05/12,1:1,18.98,18.99,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,19.19,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,27.18,27.19,,,,,
SFYSZX,19.07,04/02/19,1:1,22.81,,22.56,,,,
SFYSZW,24.22,04/02/19,1:1,17.67,,16.00,,,,
SFYSOX,22.96,19/11/20,1:1,19.54,,,,,,
SFYSRX,18.78,06/08/21,1:1,23.11,23.74,22.91,,,,
SFYSRT,19.07,06/08/21,1:1,22.81,23.44,,,,,
SFYSRW,24.22,06/08/21,1:1,17.67,18.30,,,,,
,
Stockland Last Sale Price $3.47,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.22,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.775,1.78,,,,,
SGPSMA,4.20,28/06/13,1:1,.165,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.24,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.265,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.555,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.18,2.23,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.555,1.60,,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSMA,1.86,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.01,
SHLIRQ,6.00,03/12/12,1:1,6.47,6.53,,,,,
SHLIZR,7.50,03/12/12,1:1,5.04,5.09,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.04,5.09,,,,,
SHLSMA,9.76,28/06/13,1:1,2.70,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,6.11,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.83,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,7.12,7.14,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.085,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.25,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.25,,4.22,,,,
SHLSRX,4.92,06/08/21,1:1,7.04,7.10,,,,,
SHLSRT,5.71,06/08/21,1:1,6.25,6.31,,,,,
SHLSRW,7.70,06/08/21,1:1,4.25,4.31,,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKIJR1,0.93,27/01/12,1:1,.36,.375,.41,,,,
SKISZX,0.52,04/02/19,1:1,.765,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.765,.78,,,,,
SKISRX,0.54,06/08/21,1:1,.75,.765,,,,,
,
SPDR Prop Fund Last Sale Price $7.61,
SLFIOL,4.00,25/05/12,1:1,3.80,3.81,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.375,.385,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.575,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.515,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.035,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.40,,4.15,,,,
SLFSZW,4.40,04/02/19,1:1,3.19,,2.80,,,,
SLFSOX,4.04,19/11/20,1:1,3.56,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.61,4.67,,,,,
SLFSRT,3.20,06/08/21,1:1,4.40,4.46,,,,,
SLFSRY,3.47,06/08/21,1:1,4.12,,,,,,
SLFSRW,4.40,06/08/21,1:1,3.19,3.25,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,15.88,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.74,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.09,,,,,,
SP5SZ1,138.58,29/06/12,1:1,4.36,,5.54,,,,
SP5SRX,59.47,06/08/21,1:1,63.78,63.85,,,,,
,
Santos Last Sale Price $13.52,
STOIOO,9.00,15/12/11,1:1,4.51,,4.28,,,,
STOIOI,13.00,15/12/11,1:1,.60,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.88,3.89,3.90,,,,
STOIOL,12.50,25/05/12,1:1,2.29,2.30,2.17,,,,
STOSOA,7.45,28/06/12,1:1,6.35,6.36,5.70,,,,
STOIOE,8.00,28/06/12,1:1,6.01,6.02,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.99,5.04,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.03,2.37,,,,,
STOSSR,6.70,29/06/12,1:1,7.17,7.19,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.39,4.41,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.95,7.96,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.61,7.67,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.04,7.05,,,,,
STOIRQ,6.75,03/12/12,1:1,7.33,7.38,,,,,
STOIZZ,9.00,03/12/12,1:1,5.34,5.40,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.17,5.18,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.18,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.79,7.80,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.06,7.07,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.76,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.02,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.55,8.56,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.02,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.75,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.02,8.04,9.32,,,,
STOSZW,6.58,04/02/19,1:1,6.89,,4.68,,,,
STOSZX,8.33,04/02/19,1:1,5.13,,5.01,,,,
STOSRX,5.31,06/08/21,1:1,8.16,8.22,,,,,
STOSRW,6.58,06/08/21,1:1,6.89,6.95,,,,,
STOSRT,8.33,06/08/21,1:1,5.13,5.19,4.60,,,,
,
SPDR 200 Fund Last Sale Price $41.10,
STWIO1,22.00,11/05/12,1:1,20.33,20.34,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.15,18.16,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.52,12.58,,,,,
STWSOA,37.39,28/06/12,1:1,6.54,6.55,6.50,,,,
STWSSR,21.18,29/06/12,1:1,20.49,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.66,,,,,,
STWSMW,35.02,29/06/12,1:1,7.64,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.80,,,,,,
STWSSC,43.98,29/06/12,1:1,2.93,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.69,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.60,,,,,,
STWMMI,46.81,29/06/12,1:1,4.01,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.45,21.52,,,,,
STWIO2,20.00,07/11/12,1:1,23.08,23.09,,,,,
STWIRQ,21.80,03/12/12,1:1,21.27,21.34,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.49,17.55,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.74,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.85,25.86,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.24,19.25,18.21,,,,
STWSOE,19.50,23/06/16,1:1,24.64,24.65,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.29,22.30,,,,,
STWSWI,17.00,30/06/16,1:1,27.04,27.06,,,,,
STWSWH,20.00,30/06/16,1:1,25.19,25.21,,,,,
STWSWB,20.03,30/06/16,1:1,22.13,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.62,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.62,20.64,20.80,,,,
STWSZB,28.29,30/06/16,1:1,14.98,,14.50,,,,
STWSWD,32.68,30/06/16,1:1,12.50,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,8.25,,12.46,,,,
STWSZX,17.33,04/02/19,1:1,23.70,,23.65,,,,
STWSZU,21.51,04/02/19,1:1,19.51,,19.41,,,,
STWSZW,26.58,04/02/19,1:1,14.45,,13.99,,,,
STWSOX,23.57,19/11/20,1:1,17.46,,19.30,,,,
STWSRT,17.33,06/08/21,1:1,23.70,23.77,,,,,
STWSRX,18.16,06/08/21,1:1,22.86,22.93,22.36,,,,
STWSRY,20.39,06/08/21,1:1,20.63,,,,,,
STWSRU,21.51,06/08/21,1:1,19.51,19.58,17.79,,,,
STWSRW,26.58,06/08/21,1:1,14.45,14.52,14.60,,,,
,
Suncorp Grp Last Sale Price $8.49,
SUNIOO,5.00,15/12/11,1:1,3.52,,3.53,,,,
SUNIOI,8.00,15/12/11,1:1,.565,,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.21,4.22,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.91,2.90,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.75,1.96,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.205,.215,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.64,5.65,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.73,3.74,,,,,
SUNIOW,3.50,30/08/12,1:1,5.25,5.26,,,,,
SUNIRA,4.25,27/09/12,1:1,4.58,4.57,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.23,4.24,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.45,4.44,,,,,
SUNIZR,5.00,03/12/12,1:1,4.00,3.99,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.00,3.99,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.00,3.99,3.70,,,,
SUNSOB,6.45,27/06/13,1:1,3.14,3.15,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.935,,1.01,,,,
SUNSOC,3.93,26/06/14,1:1,5.05,5.06,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.085,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.74,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.93,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.45,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.39,5.40,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.12,5.13,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.51,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.175,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.66,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.625,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.655,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.845,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.385,,2.67,,,,
SUNSZX,2.56,04/02/19,1:1,5.94,,5.74,,,,
SUNSZW,4.12,04/02/19,1:1,4.39,,4.73,,,,
SUNSRT,2.56,06/08/21,1:1,5.94,5.93,,,,,
SUNSRX,2.98,06/08/21,1:1,5.52,5.51,,,,,
SUNSRW,4.12,06/08/21,1:1,4.39,4.38,,,,,
,
Seven West Media Last Sale Price $3.37,
SWMJR1,1.85,27/01/12,1:1,1.505,1.52,,,,,
SWMSZW,1.46,28/12/17,1:1,1.90,1.915,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.33,2.35,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.90,1.915,2.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.36,
SYISZX,12.51,04/02/19,1:1,9.24,,12.94,,,,
SYISOX,12.79,19/11/20,1:1,10.55,,10.73,,,,
SYISRX,9.74,06/08/21,1:1,12.00,13.76,,,,,
SYISRT,12.51,06/08/21,1:1,9.24,11.00,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.10,4.11,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHJZ2,2.19,22/12/11,1:1,.565,.57,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.125,1.135,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.76,.77,,,,,
TAHSMW,5.99,29/06/12,1:1,.24,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.21,2.22,,,,,
TAHSMA,2.64,28/06/13,1:1,.35,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.67,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.60,1.61,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.53,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.091,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.215,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.285,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.34,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.64,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.07,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.64,1.645,,,,,
TAHSRX,1.42,06/08/21,1:1,1.34,1.345,,,,,
TAHSRW,1.69,06/08/21,1:1,1.07,1.075,1.12,+1.5,120,,
,
Transurban Grp Last Sale Price $5.55,
TCLSOA,4.43,28/06/12,1:1,1.44,1.45,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.76,3.77,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.05,2.06,,,,,
TCLMMI,4.49,29/06/12,1:1,1.215,,,,,,
TCLSMW,5.11,29/06/12,1:1,.69,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.02,3.05,,,,,
TCLSMA,3.95,28/06/13,1:1,1.825,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.50,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.31,3.32,,,,,
TCLSWB,2.51,30/06/16,1:1,3.13,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.29,3.31,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.38,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.70,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.945,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.51,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.56,,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.51,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.56,3.59,,,,,
TCLSRX,2.29,06/08/21,1:1,3.23,3.26,,,,,
TCLSRW,3.02,06/08/21,1:1,2.51,2.54,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSIOO,2.25,15/12/11,1:1,.995,1.03,1.00,+2,123,,
TLSIOI,3.25,15/12/11,1:1,.047,,.05,+.5,120,,
TLSJZ2,2.04,22/12/11,1:1,1.20,1.215,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.785,1.795,,,,,
TLSIOS,1.85,24/01/12,1:1,1.44,1.45,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.375,.38,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.315,1.325,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.02,1.035,1.025,+2.5,15,,
TLSIO1,1.30,11/05/12,1:1,1.925,1.935,1.925,,,,
TLSIOL,2.00,25/05/12,1:1,1.335,1.345,1.24,,,,
TLSIOM,2.50,25/05/12,1:1,.875,.885,.88,+4,129,,
TLSIOE,1.50,28/06/12,1:1,1.83,1.84,1.815,,,,
TLSIOF,2.00,28/06/12,1:1,1.36,1.37,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.275,1.285,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.08,1.095,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.64,.74,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.09,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.70,1.71,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.35,.36,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.855,1.865,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.73,1.735,,,,,
TLSIRA,1.75,27/09/12,1:1,1.585,1.60,,,,,
TLSIO2,1.50,07/11/12,1:1,1.86,1.87,,,,,
TLSIOZ,2.00,29/11/12,1:1,1.495,1.505,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.675,1.685,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.66,1.675,,,,,
TLSIZM,1.75,03/12/12,1:1,1.605,1.62,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.605,1.62,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.605,1.62,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.605,1.62,1.58,,,,
TLSSOB,1.45,27/06/13,1:1,1.845,1.855,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.26,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.99,2.00,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.095,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.635,1.645,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.14,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.07,,2.06,+8.5,50,,
TLSSMC,1.44,30/06/15,1:1,1.955,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.04,2.05,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.80,1.81,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,2.49,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.10,2.12,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.20,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.26,,1.115,,,,
