WBCVOR,19.00,24/03/11,4:1,.015,.02,,,,,
WBCWMQ,20.00,24/03/11,4:1,.019,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.019,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.052,.057,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.095,.10,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.35,.355,.615,,,,
WBCWOR,19.50,26/05/11,4:1,.064,.069,,,,,
WBCWOQ,21.50,26/05/11,4:1,.14,.145,,,,,
WBCWOP,23.50,26/05/11,4:1,.315,.32,,,,,
,
Wesfarmers Last Sale Price $33.91,
WESWOS,30.00,24/03/11,4:1,.077,.082,.35,,,,
WESWOP,34.00,24/03/11,4:1,.415,.42,.415,-8.5,30,,
WESWOR,31.50,26/05/11,4:1,.28,.285,,,,,
WESWOQ,34.50,26/05/11,4:1,.59,.595,.61,,,,
,
Woolworths Last Sale Price $26.38,
WOWWMQ,25.00,24/03/11,4:1,.095,.099,,,,,
WOWWOS,26.00,24/03/11,4:1,.255,.26,,,,,
WOWWOQ,29.00,24/03/11,4:1,.80,.805,,,,,
WOWWOR,25.00,26/05/11,4:1,.23,.235,,,,,
WOWWOP,27.50,26/05/11,4:1,.545,.55,,,,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLWOX,39.50,24/02/11,5:1,.051,.056,,,,,
WPLVZP,41.00,24/02/11,5:1,.05,.064,.048,,,,
WPLWOW,42.50,24/02/11,5:1,.22,.225,.26,,,,
WPLWOS,45.00,24/02/11,5:1,.545,.55,.635,,,,
WPLWMQ,40.00,24/03/11,4:1,.155,.165,,,,,
WPLVZQ,42.00,24/03/11,5:1,.235,.26,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.22,.225,,,,,
WPLWOZ,41.00,28/04/11,5:1,.395,.40,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.685,.69,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $25.10,
ANZEEA,4.93,15/02/12,1:1,20.02,21.28,19.14,,,,
,
C'wlth Bank of Aust Last Sale Price $55.60,
CBAEEA,8.89,15/02/12,1:1,46.41,49.88,43.87,,,,
,
National Aust Bank Last Sale Price $25.94,
NABEEA,18.30,15/02/12,1:1,7.28,,6.28,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELEEA,1.45,15/02/12,1:1,.16,,.135,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSEEA,2.06,02/10/12,1:1,.85,,.87,,,,
,
Westpac Banking Last Sale Price $24.24,
WBCEEA,3.30,15/02/12,1:1,20.82,,19.95,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.045,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.86,
AFISMW,3.20,29/06/12,1:1,1.79,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.66,,2.41,,,,
,
AGL Energy Last Sale Price $14.78,
AGKIMC,8.50,19/05/11,1:1,6.50,6.57,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.63,3.70,3.80,,,,
AGKIZR,7.60,03/06/11,1:1,7.34,7.39,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.34,7.39,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,5.12,5.13,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.61,7.69,7.68,,,,
AGKIZQ,8.10,02/12/11,1:1,7.34,7.39,7.41,-4,200,,
AGKIOO,8.00,15/12/11,1:1,7.37,7.38,7.41,,,,
AGKSMW,10.36,29/06/12,1:1,4.72,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.91,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.22,8.23,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.45,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.76,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.58,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.28,,5.68,,,,
AGKSZX,8.38,04/02/19,1:1,6.37,6.42,6.90,,,,
,
Auckland Airport Last Sale Price $1.75,
AIASMV,1.06,30/06/11,1:1,.685,,1.37,,,,
,
Asciano Grp Last Sale Price $1.72,
AIOIOO,1.00,15/12/11,1:1,.84,.85,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.195,.205,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.145,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.665,.675,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.095,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.635,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.185,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.92,
ALLIOW,2.50,28/04/11,1:1,.59,.60,,,,,
ALLIOD,2.50,17/06/11,1:1,.695,.705,.685,,,,
ALLSMV,8.18,30/06/11,1:1,.22,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.695,.705,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.515,.525,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.315,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.16,,,,,,
ALLSSA,9.09,30/06/14,1:1,.755,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.42,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.49,,.93,,,,
,
Amcor Last Sale Price $6.60,
AMCIMC,3.25,19/05/11,1:1,3.54,3.56,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.54,3.59,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.61,3.62,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,2.91,2.92,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.24,,2.64,,,,
AMCSZX,3.31,04/02/19,1:1,3.26,3.31,,,,,
,
AMP Last Sale Price $5.44,
AMPIOG,5.25,24/03/11,1:1,.495,.505,.55,,,,
AMPISQ,4.19,31/03/11,1:1,1.35,,1.345,,,,
AMPJZ1,3.51,28/04/11,1:1,1.91,1.94,,,,,
AMPIMC,3.50,19/05/11,1:1,2.07,2.08,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.98,1.00,.935,,,,
AMPIOL,4.00,26/05/11,1:1,1.58,1.59,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.30,2.35,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.30,2.35,2.34,,,,
AMPIOD,3.50,17/06/11,1:1,2.09,2.10,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,2.99,3.00,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.975,,2.06,,,,
AMPIZQ,3.20,02/12/11,1:1,2.45,2.50,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.70,1.71,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.335,1.345,1.44,,,,
AMPSOA,6.04,28/06/12,1:1,.845,.855,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.435,.45,.45,-3.5,29,,
AMPSOB,2.62,27/06/13,1:1,3.03,3.04,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.915,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.46,3.47,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.09,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.79,2.80,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.46,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.78,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.655,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.47,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.33,3.35,,,,,
AMPSZB,3.96,30/06/16,1:1,1.925,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.68,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.26,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.435,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.825,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.10,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.265,,1.515,,,,
AMPSZX,2.40,04/02/19,1:1,3.01,3.06,3.12,,,,
AMPSZW,3.23,04/02/19,1:1,2.18,2.23,2.12,,,,
,
ANZ Banking Grp Last Sale Price $25.10,
ANZIOG,19.00,24/03/11,1:1,6.27,6.29,6.11,-13,95,,
ANZIOW,22.00,28/04/11,1:1,3.78,3.80,3.12,,,,
ANZIMC,14.00,19/05/11,1:1,11.50,11.61,11.37,,,,
ANZIMD,19.00,19/05/11,1:1,6.66,6.75,6.68,+21,50,,
ANZIOL,15.00,26/05/11,1:1,10.47,10.49,10.41,+2,15,,
ANZIOV,19.00,26/05/11,1:1,6.62,6.64,,,,,
ANZISQ,12.16,31/05/11,1:1,13.18,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.96,13.01,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,12.96,13.01,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,12.96,13.01,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,14.44,14.46,13.56,,,,
ANZSSR,5.01,30/06/11,1:1,20.19,20.24,20.25,,,,
ANZSSS,11.92,30/06/11,1:1,13.53,13.58,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,12.11,12.20,11.46,,,,
ANZMMH,19.11,30/06/11,1:1,6.77,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.98,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.90,14.28,13.89,+10,20,,
ANZIOO,12.00,15/12/11,1:1,13.99,14.01,12.84,,,,
ANZIOI,17.50,15/12/11,1:1,9.34,9.36,9.24,,,,
ANZSOA,16.67,28/06/12,1:1,9.50,9.52,8.16,,,,
ANZSMW,17.15,29/06/12,1:1,8.53,8.53,8.53,+63,11,,
ANZSOB,8.56,27/06/13,1:1,16.89,16.91,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,13.60,,13.49,,,,
ANZSMA,15.09,28/06/13,1:1,10.52,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,19.46,19.48,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,10.34,,9.31,,,,
ANZSOD,12.90,26/06/15,1:1,14.21,14.23,13.33,,,,
ANZSWM,6.26,30/06/15,1:1,18.95,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,18.07,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,14.23,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,14.25,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,15.34,,14.50,,,,
ANZSWG,12.00,30/06/16,1:1,15.56,15.58,,,,,
ANZSZB,14.02,30/06/16,1:1,11.96,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,10.52,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,10.63,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,6.95,,6.11,,,,
ANZSWD,21.16,30/06/16,1:1,5.42,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.49,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,17.80,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,9.36,,8.23,,,,
ANZSZX,5.81,04/02/19,1:1,19.26,19.31,17.06,,,,
ANZSZW,9.99,04/02/19,1:1,15.08,15.13,13.62,,,,
ANZSZV,12.39,04/02/19,1:1,12.68,12.73,11.71,,,,
,
Argo Invest Last Sale Price $6.53,
ARGSZB,4.01,30/06/16,1:1,2.72,,3.07,,,,
,
ASX Last Sale Price $38.41,
ASXIMC,18.50,19/05/11,1:1,20.58,20.63,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.75,13.80,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,16.01,16.03,15.96,+36,6,,
ASXSSR,12.32,30/06/11,1:1,26.56,26.64,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,20.43,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.72,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.84,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.42,22.47,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.72,21.74,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,14.26,14.28,12.94,,,,
ASXSOA,28.37,28/06/12,1:1,12.39,12.40,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.39,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,26.07,26.08,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,21.04,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.98,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,26.13,26.14,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.62,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.62,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.88,,,,,,
ASXSSB,21.51,30/06/15,1:1,20.20,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.67,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,22.04,,20.33,,,,
ASXSZC,26.93,30/06/17,1:1,14.37,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.73,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.63,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.11,,6.05,,,,
ASXSZX,12.22,04/02/19,1:1,26.18,26.23,24.46,,,,
ASXSZW,17.38,04/02/19,1:1,21.02,21.07,20.36,,,,
,
Alumina Last Sale Price $2.46,
AWCIOW,1.75,28/04/11,1:1,.77,.78,.775,-7.5,200,,
AWCIMC,1.00,19/05/11,1:1,1.515,1.545,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.125,1.145,1.195,,,,
AWCIZR,0.90,03/06/11,1:1,1.565,1.59,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.565,1.59,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.675,1.695,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.14,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.645,1.655,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.38,1.39,1.41,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.07,1.08,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.40,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.785,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,3.05,3.06,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.15,14.19,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.31,2.32,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.31,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.80,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.14,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.62,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.33,,4.48,,,,
AXASZW,2.03,04/02/19,1:1,4.36,4.41,4.20,,,,
,
Billabong Int'l Last Sale Price $7.99,
BBGSMA,7.13,28/06/13,1:1,1.64,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.98,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.91,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.20,
BENIZQ,5.00,02/12/11,1:1,4.91,6.32,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.59,5.60,5.54,+19,6,,
BENIOI,7.00,15/12/11,1:1,3.93,3.94,3.70,,,,
BENSMW,8.73,29/06/12,1:1,1.93,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.23,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.83,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.77,,3.58,,,,
,
BHP Billiton Last Sale Price $46.76,
BHPIOG,30.00,24/03/11,1:1,17.03,17.04,17.05,,,,
BHPIOW,42.50,28/04/11,1:1,6.23,6.24,6.27,,,,
BHPIMC,24.00,19/05/11,1:1,23.48,,22.00,,,,
BHPIMD,33.00,19/05/11,1:1,14.79,14.90,14.86,,,,
BHPIOM,27.50,26/05/11,1:1,19.97,19.98,20.07,,,,
BHPIOV,33.00,26/05/11,1:1,14.74,14.75,,,,,
BHPIOL,34.00,26/05/11,1:1,13.77,13.78,13.60,-43,6,,
BHPIZR,20.20,03/06/11,1:1,26.99,27.04,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,26.99,27.04,26.70,,,,
BHPIOD,23.00,17/06/11,1:1,24.46,24.47,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.87,31.15,31.41,,,,
BHPSMV,16.88,30/06/11,1:1,30.42,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,9.59,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.66,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,7.05,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.50,27.55,27.32,+120,2,,
BHPIOO,22.50,15/12/11,1:1,25.97,25.98,26.06,,,,
BHPIOI,32.50,15/12/11,1:1,17.53,17.54,17.28,,,,
BHPSOA,22.65,28/06/12,1:1,25.26,25.27,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,28.71,,29.01,,,,
BHPSOB,20.89,27/06/13,1:1,27.96,27.97,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,25.40,,25.34,,,,
BHPSMZ,27.94,28/06/13,1:1,20.07,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,34.07,34.08,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.99,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,26.45,26.46,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,40.49,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,27.48,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.29,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,35.34,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,30.91,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,29.03,,26.27,,,,
BHPSZB,19.62,30/06/16,1:1,28.33,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,26.50,,25.32,,,,
BHPSWG,23.00,30/06/16,1:1,29.83,29.85,,,,,
BHPSWF,25.56,30/06/16,1:1,22.48,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.67,,24.63,,,,
BHPSZC,28.38,30/06/17,1:1,22.89,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.72,,20.30,,,,
BHPSZX,14.23,04/02/19,1:1,32.50,32.55,32.17,,,,
BHPSZW,17.93,04/02/19,1:1,28.80,28.85,28.88,,,,
BHPSZU,19.24,04/02/19,1:1,27.49,27.54,27.75,,,,
BHPSZV,23.44,04/02/19,1:1,23.29,23.34,23.32,,,,
,
Boral Last Sale Price $5.25,
BLDIOG,3.92,24/03/11,1:1,1.405,1.415,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.38,2.39,2.24,+23,40,,
BLDSM3,5.19,30/06/11,1:1,.40,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.21,2.22,1.99,,,,
BLDSOA,4.93,28/06/12,1:1,1.34,1.35,1.285,,,,
,
Boart Longyear Last Sale Price $4.36,
BLYSMW,12.51,29/06/12,1:1,.345,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,.35,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.06,,.165,,,,
,
Bank of Qld Last Sale Price $10.47,
BOQIZR,6.50,03/06/11,1:1,3.20,4.66,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.20,4.66,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.74,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.99,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.86,5.24,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.64,4.65,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.87,2.88,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,2.07,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.07,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.01,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,3.30,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.76,,3.75,,,,
BOQSZX,6.01,04/02/19,1:1,3.38,4.95,4.55,,,,
,
BlueScope Steel Last Sale Price $2.19,
BSLIOG,2.25,24/03/11,1:1,.17,.18,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.345,.355,,,,,
BSLIMC,1.75,19/05/11,1:1,.535,.545,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.19,.205,.195,-14.5,760,,
BSLIOL,2.00,26/05/11,1:1,.42,.43,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.665,.70,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.665,.70,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.80,.81,.775,-15,50,,
BSLSMV,3.08,30/06/11,1:1,.078,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.96,.995,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.775,.785,.79,,,,
BSLIOI,2.50,15/12/11,1:1,.44,.45,.455,,,,
BSLSOA,6.87,28/06/12,1:1,.36,.37,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.135,,.14,,,,
BSLSMA,5.44,28/06/13,1:1,.145,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.61,,,,,,
BSLSZA,2.68,30/06/15,1:1,.725,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.32,1.34,,,,,
BSLSWB,2.22,30/06/16,1:1,.39,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.36,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.775,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.305,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.355,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,.98,1.02,1.095,,,,
BSLSZV,1.47,04/02/19,1:1,.705,.745,.695,,,,
,
Brambles Last Sale Price $7.19,
BXBIOG,5.00,24/03/11,1:1,2.25,2.26,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.33,3.36,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.915,1.945,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.515,1.525,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.36,3.41,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.36,3.41,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.34,3.35,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.36,3.39,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.235,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.78,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.67,3.72,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.14,3.15,,,,,
BXBIOI,5.50,15/12/11,1:1,2.47,2.48,,,,,
BXBSOA,7.33,28/06/12,1:1,1.515,1.525,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.28,,.305,,,,
BXBSOB,3.95,27/06/13,1:1,3.74,3.75,3.76,+7,28,,
BXBSMA,6.66,28/06/13,1:1,1.405,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.57,4.58,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.705,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.07,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.27,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.54,,2.94,,,,
BXBSWG,4.00,30/06/16,1:1,4.37,4.39,,,,,
BXBSZB,6.85,30/06/16,1:1,2.30,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.695,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.82,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.07,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.875,,1.165,,,,
BXBSZX,2.80,04/02/19,1:1,4.36,4.41,4.06,,,,
BXBSZV,3.63,04/02/19,1:1,3.53,3.58,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.67,
CABSMA,5.54,28/06/13,1:1,1.215,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $55.60,
CBAIOG,38.00,24/03/11,1:1,18.00,18.03,17.85,+6,9,,
CBAISQ,22.90,31/03/11,1:1,32.96,,30.00,,,,
CBAJZ1,33.58,28/04/11,1:1,21.99,22.04,21.84,+295,150,,
CBAIOW,47.50,28/04/11,1:1,9.63,9.66,9.53,+23,20,,
CBAIMC,31.00,19/05/11,1:1,25.50,25.90,25.24,,,,
CBAIMD,42.50,19/05/11,1:1,14.30,14.36,14.30,+37,125,,
CBAIOV,42.50,26/05/11,1:1,14.27,14.30,,,,,
CBAIOL,45.00,26/05/11,1:1,12.49,12.52,12.47,+20,5,,
CBAIZR,28.00,03/06/11,1:1,28.22,28.27,28.03,,,,
CBAIZZ,28.00,03/06/11,1:1,28.22,28.27,28.15,+63,13,,
CBAIOD,24.00,17/06/11,1:1,32.37,32.40,32.22,+271,20,,
CBASSR,9.70,30/06/11,1:1,46.28,46.29,42.25,,,,
CBASMV,21.94,30/06/11,1:1,34.40,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,30.56,30.57,25.80,,,,
CBASM3,33.42,30/06/11,1:1,23.45,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,15.62,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,11.34,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,28.51,28.56,27.97,,,,
CBAIOO,30.00,15/12/11,1:1,28.10,28.13,27.98,+139,70,,
CBAIOI,43.00,15/12/11,1:1,17.73,17.76,16.36,,,,
CBASOA,28.77,28/06/12,1:1,28.22,28.25,27.75,,,,
CBASMW,28.84,29/06/12,1:1,27.74,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,39.96,39.99,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,34.59,,34.29,,,,
CBASMA,29.39,28/06/13,1:1,27.24,,25.55,,,,
CBASOC,9.87,26/06/14,1:1,46.10,46.13,42.11,,,,
CBASSA,32.50,30/06/14,1:1,26.00,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,28.03,28.06,27.60,,,,
CBASWM,6.22,30/06/15,1:1,49.62,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,46.41,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,33.21,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,30.81,,28.52,,,,
CBASWB,15.17,30/06/16,1:1,40.91,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,34.81,,33.00,,,,
CBASZB,22.86,30/06/16,1:1,33.45,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,31.45,,26.63,,,,
CBASWG,26.00,30/06/16,1:1,34.86,34.88,34.64,,,,
CBASWD,29.64,30/06/16,1:1,26.52,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,22.82,,20.15,,,,
