STWJOA,19.86,13/09/13,1:1,22.63,22.64,,,,,
STWJOB,27.86,13/09/13,1:1,14.64,14.65,14.91,,,,
STWSOC,15.83,26/06/14,1:1,27.57,27.58,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.93,18.94,19.48,,,,
STWSOE,19.28,23/06/16,1:1,25.50,25.51,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.51,22.52,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.62,28.65,,,,,
STWSWB,19.30,30/06/16,1:1,24.10,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.31,26.35,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.10,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.13,21.17,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.80,,14.99,+6,5,,
STWSWD,32.66,30/06/16,1:1,13.36,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.48,,12.46,,,,
STWSZX,16.91,04/02/19,1:1,25.60,,25.70,,,,
STWSZU,21.44,04/02/19,1:1,21.08,,22.09,,,,
STWSZW,26.90,04/02/19,1:1,15.61,,16.06,-6,50,,
STWSOX,23.81,19/11/20,1:1,19.06,,17.39,,,,
STWSRT,16.91,06/08/21,1:1,25.60,25.56,,,,,
STWSRX,17.81,06/08/21,1:1,24.70,24.66,22.62,,,,
STWSRY,20.22,06/08/21,1:1,22.29,22.25,,,,,
STWSRU,21.44,06/08/21,1:1,21.08,21.04,21.30,,,,
STWSRW,26.90,06/08/21,1:1,15.61,15.57,16.14,,,,
,
Suncorp Grp Last Sale Price $9.51,
SUNIOZ,4.85,29/11/12,1:1,4.77,4.78,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.19,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.70,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.70,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.70,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.30,3.29,,,,,
SUNJOA,4.20,17/05/13,1:1,5.33,5.34,,,,,
SUNJOB,5.81,17/05/13,1:1,3.72,3.73,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.43,5.44,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.59,3.60,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.96,2.95,,,,,
SUNSSR,2.74,28/06/13,1:1,6.92,6.93,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.77,4.78,,,,,
SUNISM,8.66,28/06/13,1:1,2.07,2.18,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.155,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.04,1.05,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.52,3.52,,,,,
SUNIRF,7.38,26/09/13,1:1,1.87,1.875,1.88,,,,
SUNJR4,6.03,01/10/13,1:1,3.50,3.48,,,,,
SUNJR5,4.67,29/11/13,1:1,4.86,4.84,,,,,
SUNIOO,4.84,16/12/13,1:1,5.35,5.36,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,4.00,4.01,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.10,6.11,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.605,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.60,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.85,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.43,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.34,6.35,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.12,6.14,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.06,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.86,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.57,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.37,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.405,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.81,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.635,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.33,,5.99,,,,
SUNSZW,3.88,04/02/19,1:1,5.65,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.33,7.31,,,,,
SUNSRX,2.66,06/08/21,1:1,6.87,6.85,5.85,,,,
SUNSRW,3.88,06/08/21,1:1,5.65,5.63,5.81,,,,
SUNSRU,4.80,06/08/21,1:1,4.73,4.71,,,,,
,
Seven West Media Last Sale Price $1.21,
SWMJR5,0.65,29/11/13,1:1,.55,.56,,,,,
SWMJR4,0.90,29/11/13,1:1,.30,.31,,,,,
SWMSRU,0.62,06/08/21,1:1,.58,.59,,,,,
SWMSRX,0.80,06/08/21,1:1,.40,.41,.41,-5,656,,
,
Sydney Airport Last Sale Price $3.30,
SYDIRQ,0.87,03/12/12,1:1,2.42,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.37,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.37,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.38,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.75,1.76,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.57,1.58,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.14,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.61,2.62,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.21,2.23,,,,,
SYDSZC,1.10,30/06/17,1:1,2.22,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.82,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.81,2.83,,,,,
SYDSRW,1.17,06/08/21,1:1,2.11,2.13,1.41,,,,
SYDSRT,1.65,06/08/21,1:1,1.635,1.65,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.50,
SYIIRA,14.65,24/09/18,1:1,9.97,10.42,,,,,
SYISRA,14.65,24/09/18,1:1,9.97,10.42,,,,,
SYISZX,12.18,04/02/19,1:1,12.31,,12.94,,,,
SYISOX,12.57,19/11/20,1:1,12.44,,12.23,,,,
SYISRX,9.19,06/08/21,1:1,15.30,15.83,13.84,,,,
SYISRT,12.18,06/08/21,1:1,12.31,12.84,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.46,4.47,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.505,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJR2,1.64,14/11/12,1:1,1.205,1.21,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.855,.865,,,,,
TAHSMA,2.54,28/06/13,1:1,.535,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.22,1.23,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.825,.835,.84,,,,
TAHJR3,1.92,01/10/13,1:1,.925,.93,,,,,
TAHJR4,1.41,29/11/13,1:1,1.44,1.445,,,,,
TAHSZA,0.75,30/06/15,1:1,2.12,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.78,1.79,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.77,,1.785,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.195,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.265,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.41,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.89,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.275,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.89,1.895,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.565,1.57,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.275,1.28,1.285,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLIRQ,2.70,03/12/12,1:1,3.40,,,,,,
TCLSSD,6.05,14/05/13,1:1,.39,.40,,,,,
TCLSSR,1.72,28/06/13,1:1,4.45,4.46,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.56,2.57,,,,,
TCLSMA,3.87,28/06/13,1:1,2.41,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.31,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.86,3.87,,,,,
TCLSWB,2.34,30/06/16,1:1,3.80,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.81,3.83,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.98,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.28,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.065,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.06,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.27,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.14,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.27,4.26,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.92,3.91,,,,,
TCLSRW,2.95,06/08/21,1:1,3.14,3.13,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.08,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.515,1.515,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.11,2.12,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.38,2.40,2.40,+3,150,,
TLSIRR,1.70,03/12/12,1:1,2.38,2.40,2.40,+17,300,,
TLSIZM,1.75,03/12/12,1:1,2.33,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.33,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.33,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.33,,2.25,,,,
TLSIRD,2.70,20/12/12,1:1,1.40,1.405,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.555,.565,.52,,,,
TLSIST,3.75,04/03/13,1:1,.45,.46,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.645,1.65,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.425,.435,.35,,,,
TLSJOA,1.87,17/05/13,1:1,2.21,2.22,2.18,,,,
TLSJOB,2.59,17/05/13,1:1,1.485,1.495,1.42,,,,
TLSIOL,2.25,24/05/13,1:1,1.96,1.97,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.49,1.50,1.485,,,,
TLSSOB,1.28,27/06/13,1:1,2.86,2.87,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.54,1.545,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.445,1.45,,,,,
TLSIRW,3.25,27/06/13,1:1,.995,1.00,,,,,
TLSSSR,1.48,28/06/13,1:1,2.67,2.68,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.25,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.075,1.125,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.47,.48,,,,,
TLSSSF,3.72,28/06/13,1:1,.43,.44,.355,,,,
TLSISO,4.03,28/06/13,1:1,.81,.82,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.695,1.70,1.705,+4,100,,
TLSJR4,3.12,01/10/13,1:1,.965,.965,.955,,,,
TLSJR5,1.96,29/11/13,1:1,2.12,2.12,,,,,
TLSIOO,2.00,16/12/13,1:1,2.31,2.32,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.865,1.875,1.86,,,,
TLSSOC,1.13,26/06/14,1:1,3.00,3.01,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.945,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.54,2.55,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,3.17,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.10,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.94,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.06,3.07,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.76,2.77,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.59,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.11,3.13,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.13,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.25,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.18,2.19,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.57,2.59,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.09,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.00,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.96,,2.91,,,,
TLSSZX,1.43,04/02/19,1:1,2.65,,2.63,,,,
TLSSRX,1.08,06/08/21,1:1,3.00,3.00,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.96,2.96,2.89,,,,
TLSSRT,1.43,06/08/21,1:1,2.65,2.65,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.37,2.37,2.38,+5,500,,
TLSSRV,2.05,06/08/21,1:1,2.03,2.03,,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLIRQ,2.60,03/12/12,1:1,1.69,,,,,,
TOLIZR,3.50,03/12/12,1:1,.795,,,,,,
TOLIZW,3.50,03/12/12,1:1,.795,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.795,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.40,2.41,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.755,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.235,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.24,2.25,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.42,1.43,1.43,,,,
TOLIOO,3.00,16/12/13,1:1,1.92,1.93,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.21,2.22,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.11,1.12,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.45,2.46,,,,,
TOLSWG,2.88,30/06/16,1:1,2.14,2.16,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.53,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.13,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.99,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.42,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.465,,,,,,
TOLSMB,7.21,29/06/18,1:1,.425,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.67,,1.78,,,,
TOLSZU,3.28,04/02/19,1:1,1.00,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.64,2.65,3.05,,,,
TOLSRW,2.20,06/08/21,1:1,2.07,2.08,,,,,
TOLSRT,2.61,06/08/21,1:1,1.67,1.675,1.87,,,,
TOLSRU,3.28,06/08/21,1:1,1.00,1.005,1.125,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.195,,4.97,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSSSR,1.12,28/06/13,1:1,1.67,1.68,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.855,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.46,1.47,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.835,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.665,,1.755,,,,
TTSSRX,0.74,06/08/21,1:1,1.995,2.00,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.285,1.30,,,,,
,
UGL Last Sale Price $10.61,
UGLSMA,7.74,28/06/13,1:1,3.30,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.80,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.32,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.09,6.11,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.49,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,6.78,,6.86,,,,
UGLSZV,6.64,04/02/19,1:1,3.97,,,,,,
UGLSZW,8.24,04/02/19,1:1,2.38,,2.37,,,,
UGLSRT,3.83,06/08/21,1:1,6.78,6.78,7.66,,,,
UGLSRX,5.10,06/08/21,1:1,5.52,5.52,5.32,,,,
UGLSRV,6.64,06/08/21,1:1,3.97,3.97,4.25,,,,
UGLSRW,8.24,06/08/21,1:1,2.38,2.38,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.88,.915,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.19,
WBCIO2,11.00,07/11/12,1:1,13.57,13.58,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.38,12.39,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.29,3.30,3.48,,,,
WBCISY,22.50,30/11/12,1:1,2.88,2.89,,,,,
WBCISX,25.00,30/11/12,1:1,1.15,1.235,1.195,,,,
WBCIRP,12.00,03/12/12,1:1,13.28,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.28,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.29,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.29,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.29,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.29,,11.43,,,,
WBCIRA,18.00,20/12/12,1:1,7.39,7.36,7.50,-1,23,,
WBCJR3,16.32,08/03/13,1:1,8.91,8.87,9.04,,,,
WBCIRE,17.50,22/04/13,1:1,8.31,8.28,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.10,13.11,13.40,,,,
WBCJOA,11.82,17/05/13,1:1,13.40,13.41,14.00,,,,
WBCJOB,16.59,17/05/13,1:1,8.63,8.64,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,7.16,7.17,7.49,,,,
WBCISU,25.00,07/06/13,1:1,3.02,3.03,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.92,18.93,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.48,18.49,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.69,9.68,9.93,,,,
WBCSSR,4.64,28/06/13,1:1,20.80,20.81,21.05,+21,4,,
WBCSMZ,10.52,28/06/13,1:1,15.23,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.35,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.16,12.17,12.21,,,,
WBCSST,17.86,28/06/13,1:1,8.32,8.33,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.46,3.47,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.97,2.98,,,,,
WBCISO,22.90,28/06/13,1:1,6.79,6.80,,,,,
WBCISM,24.00,28/06/13,1:1,4.71,5.01,4.78,,,,
WBCJR4,18.09,01/10/13,1:1,7.14,7.10,7.28,-2,3,,
WBCJR5,12.46,29/11/13,1:1,12.77,12.73,12.93,,,,
WBCIOO,13.00,16/12/13,1:1,13.94,13.95,14.23,,,,
WBCIOI,17.00,16/12/13,1:1,11.17,11.18,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.19,20.20,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.84,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.61,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,11.86,11.87,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.44,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.88,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.98,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.25,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.97,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.82,16.83,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.69,14.70,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.87,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.67,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.53,,14.75,,,,
WBCSMX,13.01,30/06/16,1:1,12.75,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.73,,9.60,,,,
WBCJOC,11.27,22/06/17,1:1,13.95,13.96,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.19,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.93,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.43,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.68,,12.22,,,,
WBCSZX,5.24,04/02/19,1:1,19.99,,20.39,,,,
WBCSZW,8.32,04/02/19,1:1,16.91,,15.34,,,,
WBCSZU,10.85,04/02/19,1:1,14.38,,12.89,,,,
WBCSZV,13.42,04/02/19,1:1,11.81,,11.91,+4,10,,
WBCSRT,5.24,06/08/21,1:1,19.99,19.95,19.63,,,,
WBCSRW,8.32,06/08/21,1:1,16.91,16.87,14.05,,,,
WBCSRX,8.57,06/08/21,1:1,16.66,16.62,17.19,,,,
WBCSRU,10.85,06/08/21,1:1,14.38,14.34,14.11,,,,
WBCSRV,13.42,06/08/21,1:1,11.81,11.77,11.98,+5,4,,
,
Westfield Grp Last Sale Price $10.57,
WDCIRQ,4.00,03/12/12,1:1,6.57,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.58,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.23,4.25,3.40,,,,
WDCJOA,4.87,17/05/13,1:1,5.68,5.69,5.10,,,,
WDCJOB,6.74,17/05/13,1:1,3.81,3.82,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.04,4.05,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.38,3.40,,,,,
WDCSSR,2.70,28/06/13,1:1,7.99,8.00,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.56,,,,,,
WDCSST,6.31,28/06/13,1:1,4.56,4.57,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.73,,3.60,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.29,,,,,,
WDCISM,9.54,28/06/13,1:1,2.03,2.15,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.27,1.28,,,,,
WDCISO,10.44,28/06/13,1:1,2.11,2.12,,,,,
WDCIRY,7.00,28/08/13,1:1,3.92,3.94,,,,,
WDCJR4,7.04,01/10/13,1:1,3.52,3.53,,,,,
WDCJR5,5.12,29/11/13,1:1,5.44,5.45,,,,,
WDCIOO,4.50,16/12/13,1:1,6.64,6.65,,,,,
WDCIOI,6.50,16/12/13,1:1,5.16,5.17,,,,,
WDCSOC,1.72,26/06/14,1:1,8.93,8.94,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.725,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.59,6.60,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.46,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.98,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.00,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.90,6.91,,,,,
WDCSWB,3.29,30/06/16,1:1,7.45,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.63,6.65,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.05,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.45,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.02,,1.98,,,,
WDCSMY,12.72,30/06/17,1:1,1.055,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.73,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.24,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.01,,5.89,,,,
WDCSZW,4.62,04/02/19,1:1,5.94,,5.74,,,,
WDCSRX,3.22,06/08/21,1:1,7.34,7.35,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.01,7.02,,,,,
WDCSRW,4.62,06/08/21,1:1,5.94,5.95,5.94,,,,
WDCSRT,5.25,06/08/21,1:1,5.31,5.32,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.69,
WE3ISM,19.01,28/06/13,1:1,17.12,,,,,,
WE3SZY,14.49,04/02/19,1:1,21.20,,21.20,+199,10,,
WE3SRY,14.49,06/08/21,1:1,21.20,21.20,16.84,,,,
,
Wesfarmers Last Sale Price $34.32,
WESIO2,16.00,07/11/12,1:1,18.60,18.61,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.52,14.53,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.24,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.46,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.46,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.09,10.04,,,,,
WESIRB,24.50,22/04/13,1:1,10.70,10.65,,,,,
WESIO1,14.50,10/05/13,1:1,19.16,19.17,,,,,
WESJOA,16.07,17/05/13,1:1,18.23,18.24,18.65,,,,
WESJOB,22.30,17/05/13,1:1,12.01,12.02,,,,,
WESIOL,23.00,24/05/13,1:1,12.83,12.84,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.83,20.98,21.08,+260,,,
WESIRC,20.66,27/06/13,1:1,12.57,12.56,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.56,10.52,,,,,
WESSSR,4.80,28/06/13,1:1,29.81,29.82,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.69,16.70,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.58,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.58,,,,,,
WESSSE,30.18,28/06/13,1:1,4.54,4.55,,,,,
WESSSF,30.18,28/06/13,1:1,3.87,3.88,,,,,
WESISO,32.93,28/06/13,1:1,7.75,7.76,,,,,
WESISM,34.36,28/06/13,1:1,5.08,5.51,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.98,10.93,,,,,
WESJR5,26.14,01/10/13,1:1,8.24,8.18,,,,,
WESIOO,20.00,16/12/13,1:1,17.12,17.13,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.98,12.99,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.06,31.07,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.74,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.83,17.84,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.58,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.89,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.59,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.01,23.02,,,,,
WESSOF,16.36,23/06/16,1:1,20.25,20.26,,,,,
WESSWB,12.16,30/06/16,1:1,22.87,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.51,20.53,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.41,,17.60,,,,
