MQGVZT,36.00,24/02/11,5:1,.003,.04,.032,,,,
MQGWOZ,32.00,24/03/11,6:1,.048,.053,,,,,
MQGWOY,35.50,24/03/11,6:1,.12,.125,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.063,.072,,,,,
MQGWOX,39.00,24/03/11,6:1,.27,.275,.39,,,,
,
National Aust Bank Last Sale Price $24.27,
NABVMR,24.00,27/01/11,4:1,.062,,,,,,
NABVMQ,26.00,27/01/11,4:1,.415,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.905,,.995,,,,
NABWOU,21.00,28/01/11,4:1,,,,,,,
NABWOT,23.00,28/01/11,4:1,.03,.04,.061,,,,
NABWOS,25.00,28/01/11,4:1,.26,.265,.26,,,,
NABVZP,23.00,24/02/11,4:1,.039,.048,,,,,
NABVOS,20.00,24/03/11,4:1,.036,.041,,,,,
NABWMP,22.00,24/03/11,4:1,.10,.11,.18,,,,
NABVOR,23.00,24/03/11,4:1,.17,.175,,,,,
NABVZQ,23.00,24/03/11,4:1,.11,.135,,,,,
NABWMT,24.00,24/03/11,4:1,.24,.255,.345,,,,
NABVOQ,26.00,24/03/11,4:1,.555,.56,,,,,
,
Newcrest Min Last Sale Price $38.04,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,34.00,24/02/11,4:1,.13,.135,.23,,,,
NCMWOQ,37.00,24/02/11,4:1,.34,.345,.57,,,,
NCMVZP,38.00,24/02/11,4:1,.355,.38,.40,+7,490,,
NCMWOP,40.00,24/02/11,4:1,.735,.74,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.515,.54,.42,,,,
NCMWMQ,39.00,24/03/11,4:1,.63,.65,,,,,
NCMWOZ,34.00,28/04/11,4:1,.32,.325,.42,,,,
NCMWOY,37.00,28/04/11,4:1,.565,.57,,,,,
NCMWOX,40.00,28/04/11,4:1,.945,.95,,,,,
,
News Corp Last Sale Price $16.09,
NWSWMP,16.00,27/01/11,4:1,.045,,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.038,.044,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLWOQ,1.50,24/02/11,2:1,.029,.034,,,,,
OZLWOP,1.70,24/02/11,2:1,.064,.069,,,,,
OZLWOS,1.60,28/04/11,2:1,.079,.084,,,,,
OZLWOR,1.80,28/04/11,2:1,.13,.135,,,,,
,
Qantas Airways Last Sale Price $2.47,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,.011,.021,,,,,
QBEWOU,17.00,28/01/11,4:1,.018,.028,,,,,
QBEWMQ,16.00,24/03/11,4:1,.066,.073,,,,,
QBEWOV,16.00,24/03/11,4:1,.08,.085,,,,,
QBEWOP,18.00,24/03/11,4:1,.255,.26,.27,,,,
,
QR National Ltd Last Sale Price $2.73,
QRNWMQ,2.25,24/03/11,1:1,.02,,,,,,
QRNWMP,2.75,24/03/11,1:1,.155,.165,.13,,,,
,
Rio Tinto Last Sale Price $86.80,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.001,,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.11,.115,.13,-5.5,39,,
RIOWOQ,81.00,24/02/11,6:1,.275,.28,.315,,,,
RIOVZT,84.00,24/02/11,6:1,.245,.27,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.575,.58,.645,,,,
RIOWMQ,80.00,24/03/11,4:1,.505,.525,.56,,,,
RIOVZU,82.00,24/03/11,6:1,.295,.32,,,,,
RIOWMP,85.00,24/03/11,4:1,.91,.94,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.505,.51,,,,,
RIOWOZ,83.00,28/04/11,6:1,.73,.735,.88,,,,
RIOWOY,88.00,28/04/11,6:1,1.07,1.075,,,,,
,
Santos Last Sale Price $13.91,
STOWMP,14.00,27/01/11,4:1,.064,,.41,,,,
STOWOV,12.50,24/02/11,4:1,.064,.069,,,,,
STOWOP,14.00,24/02/11,4:1,.083,.088,,,,,
STOWMQ,12.50,24/03/11,1:1,.24,.255,,,,,
STOWOX,12.50,28/04/11,4:1,.13,.135,,,,,
STOWOW,14.00,28/04/11,4:1,.27,.275,,,,,
,
Suncorp-Metway Last Sale Price $8.35,
SUNWOQ,8.50,24/03/11,3:1,.23,.235,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.475,.48,.475,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSWMP,2.60,27/01/11,1:1,.001,,,,,,
TLSWOT,2.75,28/01/11,2:1,.02,.03,,,,,
TLSWOR,3.00,28/01/11,2:1,.095,.105,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.017,.022,,,,,
TLSWMQ,2.50,24/03/11,1:1,.041,.046,,,,,
TLSWOU,2.50,24/03/11,2:1,.036,.041,,,,,
TLSWMR,2.75,24/03/11,1:1,.13,.14,,,,,
TLSWOS,2.75,24/03/11,2:1,.077,.082,,,,,
,
Toll Hldgs Last Sale Price $5.97,
TOLWMP,6.50,27/01/11,1:1,.51,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.20,.215,,,,,
,
Westpac Banking Last Sale Price $22.40,
WBCVMS,19.00,27/01/11,4:1,.001,,,,,,
WBCVMP,21.00,27/01/11,4:1,.007,,,,,,
WBCVMR,23.00,27/01/11,4:1,.175,,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.63,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.011,.021,,,,,
WBCWOT,20.00,28/01/11,4:1,.012,.022,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.078,.083,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.006,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.055,.06,,,,,
WBCWMQ,20.00,24/03/11,4:1,.085,.091,,,,,
WBCVZQ,22.00,24/03/11,4:1,.15,.175,,,,,
WBCWMP,22.00,24/03/11,4:1,.21,.22,.275,,,,
WBCVOQ,22.50,24/03/11,4:1,.295,.30,.36,,,,
WBCVOP,25.00,24/03/11,4:1,.695,.70,,,,,
,
Wesfarmers Last Sale Price $32.64,
WESWMP,29.00,27/01/11,4:1,.001,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.205,.21,.35,,,,
WESWOP,34.00,24/03/11,4:1,.67,.675,.755,,,,
,
WorleyParsons Last Sale Price $28.40,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $28.00,
WOWWMP,27.00,27/01/11,4:1,.009,,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.05,.056,,,,,
WOWWOS,26.00,24/03/11,4:1,.15,.155,,,,,
WOWWOQ,29.00,24/03/11,4:1,.49,.495,,,,,
,
Woodside Petroleum Last Sale Price $43.10,
WPLWMP,41.00,27/01/11,4:1,.017,,,,,,
WPLVZP,39.00,24/02/11,5:1,.016,.04,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.12,.125,,,,,
WPLWOW,42.50,24/02/11,5:1,.285,.29,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.54,.545,.69,,,,
WPLWMQ,40.00,24/03/11,4:1,.23,.24,,,,,
WPLVZQ,42.00,24/03/11,5:1,.255,.28,.25,,,,
WPLVOP,38.00,28/04/11,5:1,.245,.25,,,,,
WPLWOZ,41.00,28/04/11,5:1,.41,.415,,,,,
WPLWOY,44.00,28/04/11,5:1,.67,.675,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.99,
ANZEEA,4.93,15/02/12,1:1,17.93,,17.83,,,,
,
C'wlth Bank of Aust Last Sale Price $51.44,
CBAEEA,8.89,15/02/12,1:1,42.29,,42.07,,,,
,
National Aust Bank Last Sale Price $24.27,
NABEEA,18.30,15/02/12,1:1,5.67,,5.63,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELEEA,1.45,15/02/12,1:1,.255,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.06,02/10/12,1:1,.83,,.87,,,,
,
Westpac Banking Last Sale Price $22.40,
WBCEEA,3.30,15/02/12,1:1,19.05,19.00,18.95,+50,5,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.064,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $5.00,
AFISMW,3.28,29/06/12,1:1,1.885,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.73,,2.41,,,,
,
AGL Energy Last Sale Price $15.14,
AGKIMC,8.50,19/05/11,1:1,6.90,6.94,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.06,4.12,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.74,7.79,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.74,7.79,7.80,,,,
AGKIOD,10.00,17/06/11,1:1,5.56,5.57,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,8.02,8.03,8.06,-5,9,,
AGKIZQ,8.10,02/12/11,1:1,7.74,7.79,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.78,7.79,7.80,,,,
AGKSMW,10.36,29/06/12,1:1,5.13,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.30,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.61,8.62,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.83,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.13,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,7.96,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.57,,5.68,,,,
AGKSZX,8.33,04/02/19,1:1,6.78,6.83,6.89,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.71,,1.37,,,,
,
Asciano Grp Last Sale Price $1.59,
AIOIOO,1.00,15/12/11,1:1,.735,.745,.74,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.17,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.615,.625,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.115,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.585,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.205,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.04,
ALLIOW,2.50,28/04/11,1:1,.71,.72,,,,,
ALLIOD,2.50,17/06/11,1:1,.81,.82,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.26,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.785,.795,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.535,.545,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.38,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.195,,,,,,
ALLSSA,9.09,30/06/14,1:1,.775,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.485,,.93,,,,
,
Amcor Last Sale Price $6.80,
AMCIMC,3.25,19/05/11,1:1,3.72,3.78,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.75,3.80,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.82,3.83,3.83,+6,24,,
AMCSOA,3.94,28/06/12,1:1,3.11,3.12,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.45,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.48,3.53,,,,,
,
AMP Last Sale Price $5.15,
AMPIOT,5.00,28/01/11,1:1,.25,.26,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.44,.45,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.205,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.785,1.815,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.805,.825,.84,,,,
AMPIOL,4.00,26/05/11,1:1,1.36,1.37,1.39,-3,100,,
AMPIZR,3.20,03/06/11,1:1,2.04,2.09,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.04,2.09,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.86,1.87,1.865,-4.5,400,,
AMPSSR,2.43,30/06/11,1:1,2.72,2.73,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.695,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.21,2.26,2.24,-18,19,,
AMPIOO,4.50,15/12/11,1:1,1.55,1.56,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.20,1.21,1.225,-14,17,,
AMPSOA,6.04,28/06/12,1:1,.765,.775,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.35,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.78,2.79,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.76,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.22,3.23,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.00,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.59,2.60,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.17,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.56,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.50,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.28,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.71,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.485,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.14,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.39,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.725,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.865,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.115,,1.515,,,,
AMPSZX,2.39,04/02/19,1:1,2.73,2.78,2.87,,,,
AMPSZW,3.22,04/02/19,1:1,1.915,1.945,1.96,,,,
,
ANZ Banking Grp Last Sale Price $22.99,
ANZIOT,20.00,28/01/11,1:1,3.03,3.07,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.39,4.43,4.37,+20,20,,
ANZIOW,22.00,28/04/11,1:1,2.45,2.48,2.95,,,,
ANZIMC,14.00,19/05/11,1:1,9.45,,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.91,5.20,4.87,,,,
ANZIOL,15.00,26/05/11,1:1,8.54,8.58,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.31,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.95,11.00,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.95,11.00,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.95,11.00,10.92,+32,20,,
ANZIOD,11.00,17/06/11,1:1,12.43,12.47,12.42,,,,
ANZSSR,5.01,30/06/11,1:1,18.19,18.21,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.57,11.59,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.03,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.14,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.74,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.00,11.99,11.93,,,,
ANZIOO,12.00,15/12/11,1:1,12.04,12.08,12.04,,,,
ANZIOI,17.50,15/12/11,1:1,7.71,7.75,7.68,,,,
ANZSOA,16.67,28/06/12,1:1,7.83,7.87,7.53,,,,
ANZSMW,17.15,29/06/12,1:1,6.47,6.48,6.48,-105,104,,
ANZSOB,8.56,27/06/13,1:1,14.90,14.94,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.51,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.47,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.45,17.49,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.76,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.60,12.64,12.56,,,,
ANZSWM,6.26,30/06/15,1:1,13.89,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.00,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.41,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.44,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,10.35,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.14,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,5.68,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.57,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,2.42,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,1.09,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.07,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.72,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.64,,8.23,,,,
ANZSZX,5.78,04/02/19,1:1,17.18,17.23,17.06,,,,
ANZSZW,9.94,04/02/19,1:1,13.02,13.07,13.10,,,,
ANZSZV,12.32,04/02/19,1:1,10.64,10.69,10.71,+7,22,,
,
Argo Invest Last Sale Price $6.45,
ARGSZB,4.01,30/06/16,1:1,2.70,,3.07,,,,
,
ASX Last Sale Price $36.90,
ASXIMC,18.50,19/05/11,1:1,19.14,19.24,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.35,12.45,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.66,14.68,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,24.40,25.12,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,18.97,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.30,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.22,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.08,21.13,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.34,20.36,19.75,-109,1,,
ASXIOI,26.50,15/12/11,1:1,13.11,13.13,12.60,-58,12,,
ASXSOA,28.37,28/06/12,1:1,11.39,11.40,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,10.97,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.70,24.71,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.58,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.56,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,24.76,24.77,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.20,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.10,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.81,,,,,,
ASXSSB,21.51,30/06/15,1:1,18.36,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,17.59,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.61,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.24,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.42,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.18,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.68,,6.05,,,,
ASXSZX,12.15,04/02/19,1:1,24.72,24.77,24.46,,,,
ASXSZW,17.28,04/02/19,1:1,19.59,19.64,19.32,,,,
,
Alumina Last Sale Price $2.51,
AWCIOT,1.50,28/01/11,1:1,1.03,1.04,.98,+.5,200,,
AWCIOW,1.75,28/04/11,1:1,.855,.865,.855,,400,,
AWCIMC,1.00,19/05/11,1:1,1.57,1.61,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.185,1.225,1.32,,,,
AWCIZR,0.90,03/06/11,1:1,1.62,1.645,1.635,+4.5,300,,
AWCIZZ,0.90,03/06/11,1:1,1.62,1.645,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.685,1.765,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.16,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.715,1.725,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.455,1.465,1.40,,,,
AWCSOA,5.20,28/06/12,1:1,.32,.33,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.14,1.15,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.44,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.81,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAIMC,3.50,19/05/11,1:1,3.05,3.07,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.15,14.19,,,,,
AXASSR,2.00,30/06/11,1:1,4.48,4.49,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.33,2.34,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.305,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.79,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.15,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.93,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.965,,4.48,,,,
AXASZW,2.01,04/02/19,1:1,4.37,4.42,4.20,,,,
,
Billabong Intl Last Sale Price $8.32,
BBGSMA,7.13,28/06/13,1:1,1.90,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.37,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.06,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.87,
BENIZQ,5.00,02/12/11,1:1,5.32,5.37,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.31,5.32,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.71,3.72,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.80,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.94,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.25,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.08,,3.58,,,,
,
BHP Billiton Last Sale Price $45.62,
BHPIOT,40.00,28/01/11,1:1,5.75,5.77,5.76,+23,190,,
BHPIOG,30.00,24/03/11,1:1,16.12,16.14,15.83,,,,
BHPIOW,42.50,28/04/11,1:1,5.98,6.00,5.99,-5,52,,
BHPIMC,24.00,19/05/11,1:1,22.46,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.83,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,19.11,19.13,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,13.06,13.08,13.45,,,,
BHPIZR,20.20,03/06/11,1:1,25.96,26.01,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,25.96,26.01,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,23.53,23.55,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.71,30.17,30.14,+21,4,,
BHPSMV,16.88,30/06/11,1:1,29.38,29.40,29.40,+141,2,,
BHPMMH,39.98,30/06/11,1:1,9.18,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.40,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.12,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.51,26.56,26.30,-36,7,,
BHPIOO,22.50,15/12/11,1:1,25.06,25.08,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.83,16.85,16.79,,,,
BHPSOA,22.65,28/06/12,1:1,24.39,24.41,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,27.69,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,27.12,27.14,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.38,,24.00,,,,
BHPSMZ,27.94,28/06/13,1:1,19.08,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.15,33.17,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.00,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.72,25.74,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,39.38,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.60,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.37,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,15.42,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,11.06,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.00,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.32,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,25.30,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,2.72,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.65,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,22.00,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.72,,20.30,,,,
BHPSZX,14.15,04/02/19,1:1,31.44,31.49,31.54,,,,
BHPSZW,17.83,04/02/19,1:1,27.76,27.81,27.80,,,,
BHPSZU,19.13,04/02/19,1:1,26.46,26.51,26.58,,,,
BHPSZV,23.30,04/02/19,1:1,22.29,22.34,22.40,+30,34,,
,
Boral Last Sale Price $4.95,
BLDIOG,3.92,24/03/11,1:1,1.18,1.19,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.12,2.13,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.27,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.99,2.00,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.20,1.21,1.285,,,,
,
Boart Longyear Last Sale Price $4.58,
BLYSMW,12.51,29/06/12,1:1,.405,,.44,,,,
BLYSMA,12.58,28/06/13,1:1,.41,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.20,,.165,,,,
,
Bank of Qld Last Sale Price $9.88,
BOQIZR,6.50,03/06/11,1:1,3.68,3.73,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.68,3.73,3.69,-4,10,,
BOQSMV,9.04,30/06/11,1:1,1.275,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.055,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.30,4.35,4.27,,,,
BOQIOO,6.50,15/12/11,1:1,4.17,4.19,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.56,2.58,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.755,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.815,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.44,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,2.97,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.36,,3.75,,,,
BOQSZX,5.97,04/02/19,1:1,3.88,3.93,3.61,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLIOT,2.50,28/01/11,1:1,.019,.029,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.21,.22,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.36,.37,,,,,
BSLIMC,1.75,19/05/11,1:1,.535,.545,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.215,.235,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.435,.445,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.675,.71,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.675,.71,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.80,.81,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.095,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.965,.995,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.78,.79,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.45,.46,.44,-9.5,125,,
