ILCSWI,7.75,30/06/16,1:1,13.21,13.26,,,,,
ILCSWH,8.80,30/06/16,1:1,12.46,12.51,,,,,
ILCSWG,10.80,30/06/16,1:1,10.62,10.67,10.23,,,,
ILCSRX,8.10,06/08/21,1:1,11.31,11.41,,,,,
ILCSRY,9.08,06/08/21,1:1,10.33,10.43,9.72,,,,
,
Iluka Res Last Sale Price $10.01,
ILUIOW,8.00,30/08/12,1:1,2.04,,1.935,-45.5,25,,
ILUJOD,7.41,26/09/13,1:1,2.62,2.63,,,,,
ILUJOC,4.57,22/06/17,1:1,5.46,5.47,5.53,,,,
,
Investa Office Fd Last Sale Price $2.91,
IOFSSU,1.80,28/06/13,1:1,1.22,,,,,,
IOFSWG,1.21,30/06/16,1:1,1.90,1.92,1.90,,,,
,
iShares Global 100 Last Sale Price $58.68,
IOOIOM,30.00,24/05/13,1:1,30.59,30.60,30.93,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.95,
IOZSWH,9.27,30/06/16,1:1,11.12,11.16,,,,,
IOZSWG,12.64,30/06/16,1:1,8.71,8.76,7.68,,,,
IOZSRX,9.62,06/08/21,1:1,9.33,9.39,,,,,
,
Incitec Pivot Last Sale Price $3.04,
IPLIOW,1.50,30/08/12,1:1,1.555,,1.63,,,,
IPLSOC,1.44,26/06/14,1:1,1.805,1.815,1.58,,,,
IPLSMC,1.91,30/06/15,1:1,1.495,,2.22,,,,
IPLSOE,1.83,23/06/16,1:1,1.74,1.75,2.15,,,,
IPLSZB,1.43,30/06/16,1:1,1.685,,2.38,,,,
IPLSWG,1.99,30/06/16,1:1,1.57,1.59,,,,,
IPLSRY,1.32,06/08/21,1:1,1.715,1.72,,,,,
IPLSRX,1.69,06/08/21,1:1,1.35,1.355,1.405,,,,
,
iShares S&P 500 Last Sale Price $137.00,
IVVSOD,78.02,26/06/15,1:1,69.91,69.94,67.38,,,,
,
iShares Glb Cons Last Sale Price $70.45,
IXIIOM,34.50,24/05/13,1:1,38.16,38.39,38.00,,,,
,
iShares Glb Health Last Sale Price $59.94,
IXJIOM,28.50,24/05/13,1:1,33.20,33.47,32.45,,,,
,
JB Hi-Fi Last Sale Price $9.42,
JBHSMB,7.65,29/06/18,1:1,3.31,,14.80,,,,
JBHSRU,4.26,06/08/21,1:1,5.13,5.17,5.23,,,,
JBHSRX,6.85,06/08/21,1:1,2.54,2.58,2.30,,,,
,
Leighton Hldgs Last Sale Price $17.05,
LEIIRQ,11.00,03/12/12,1:1,6.29,,6.21,,,,
LEISMA,33.62,28/06/13,1:1,1.55,,.20,,,,
LEISOC,7.62,26/06/14,1:1,10.35,10.36,15.61,,,,
LEISMC,21.62,30/06/15,1:1,4.68,,19.63,,,,
LEISOE,10.20,23/06/16,1:1,9.71,9.72,,,,,
LEISWB,3.95,30/06/16,1:1,13.61,,14.06,,,,
LEISMX,8.75,30/06/16,1:1,8.87,,10.72,,,,
LEISWH,9.93,30/06/16,1:1,10.04,10.06,16.94,,,,
LEISWG,16.64,30/06/16,1:1,6.57,6.59,5.61,,,,
LEISWC,23.04,30/06/16,1:1,.79,,1.09,,,,
LEISZC,27.19,30/06/17,1:1,2.84,,3.79,,,,
LEISZX,6.35,04/02/19,1:1,10.75,,10.86,,,,
LEISZW,10.44,04/02/19,1:1,6.66,,6.60,,,,
LEISRT,6.35,06/08/21,1:1,10.75,10.71,,,,,
LEISRX,9.24,06/08/21,1:1,7.85,7.81,6.71,,,,
LEISRW,10.44,06/08/21,1:1,6.66,6.62,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCIRQ,4.25,03/12/12,1:1,4.03,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,3.29,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.82,3.83,,,,,
LLCSOB,4.48,27/06/13,1:1,4.06,4.07,3.48,,,,
LLCSSR,4.22,28/06/13,1:1,4.27,4.28,5.16,,,,
LLCSST,4.91,28/06/13,1:1,3.63,3.64,2.32,,,,
LLCSMA,9.34,28/06/13,1:1,.42,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.44,4.45,3.89,,,,
LLCSOC,2.13,26/06/14,1:1,6.21,6.22,6.52,,,,
LLCSZA,4.29,30/06/15,1:1,4.13,,3.33,,,,
LLCSOE,4.55,23/06/16,1:1,4.50,4.51,4.34,,,,
LLCSWG,4.57,30/06/16,1:1,4.69,4.71,4.62,,,,
LLCSWB,6.90,30/06/16,1:1,1.85,,1.27,,,,
LLCSZB,8.77,30/06/16,1:1,.925,,1.16,,,,
LLCSMY,14.14,30/06/17,1:1,.64,,1.20,,,,
LLCSZD,4.86,28/06/18,1:1,3.59,,1.665,,,,
LLCSZX,1.78,04/02/19,1:1,6.44,,5.65,,,,
LLCSZW,3.40,04/02/19,1:1,4.82,,3.67,,,,
LLCSZU,4.91,04/02/19,1:1,3.31,,2.86,,,,
LLCSRT,1.78,06/08/21,1:1,6.44,6.43,,,,,
LLCSRW,3.40,06/08/21,1:1,4.82,4.81,,,,,
LLCSRX,3.76,06/08/21,1:1,4.46,4.45,3.79,,,,
LLCSRU,4.91,06/08/21,1:1,3.31,3.30,3.33,,,,
LLCSRV,6.34,06/08/21,1:1,1.875,1.86,1.10,,,,
,
Mirvac Grp Last Sale Price $1.34,
MGRSSU,0.98,28/06/13,1:1,.445,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.06,1.07,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.23,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.82,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.94,.935,,,,,
MGRSRT,0.53,06/08/21,1:1,.82,.815,.73,,,,
,
Mineral Res Last Sale Price $8.11,
MINJOA,4.25,26/09/13,1:1,3.84,3.85,,,,,
MINJOB,6.09,26/09/13,1:1,2.01,2.02,2.10,,,,
,
Macquarie Grp Last Sale Price $26.71,
MQGIOW,11.00,30/08/12,1:1,15.73,,14.01,,,,
MQGIRA,19.50,27/09/12,1:1,13.87,,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.07,5.08,4.70,,,,
MQGIOZ,14.00,29/11/12,1:1,13.19,13.20,,,,,
MQGIRQ,12.90,03/12/12,1:1,14.10,14.03,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.58,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.52,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,7.52,7.46,6.90,,,,
MQGIRB,20.00,22/04/13,1:1,7.39,,,,,,
MQGIO1,14.00,10/05/13,1:1,14.43,14.44,,,,,
MQGJOA,14.83,17/05/13,1:1,11.86,11.87,,,,,
MQGJOB,20.46,17/05/13,1:1,6.23,6.24,,,,,
MQGIOL,25.50,24/05/13,1:1,7.04,7.05,,,,,
MQGISU,27.00,07/06/13,1:1,4.16,4.17,,,,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,8.49,8.45,,,,,
MQGSOB,26.43,27/06/13,1:1,6.61,6.62,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,9.11,9.12,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,2.78,2.79,,,,,
MQGIOO,14.00,16/12/13,1:1,16.23,16.24,,,,,
MQGIOI,19.00,16/12/13,1:1,13.60,13.61,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,17.94,17.95,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.04,,2.00,,,,
MQGSOD,33.69,26/06/15,1:1,8.26,8.27,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,8.70,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,4.10,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,17.16,17.17,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,15.94,15.95,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,18.12,18.14,,,,,
MQGSWG,20.14,30/06/16,1:1,13.16,13.18,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,1.26,,1.36,,,,
MQGSZB,44.51,30/06/16,1:1,3.27,,3.28,,,,
MQGSZC,40.15,30/06/17,1:1,4.21,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,4.18,,15.11,,,,
MQGSZX,10.55,04/02/19,1:1,16.23,,15.10,,,,
MQGSZW,14.66,04/02/19,1:1,12.13,,10.75,,,,
MQGSRX,10.22,06/08/21,1:1,16.57,16.50,18.51,,,,
MQGSRT,10.55,06/08/21,1:1,16.23,16.16,,,,,
MQGSRW,14.66,06/08/21,1:1,12.13,12.06,9.70,,,,
,
Metcash Last Sale Price $3.63,
MTSIOL,3.50,24/05/13,1:1,.755,.765,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.62,1.63,1.52,,,,
MTSIOI,3.50,16/12/13,1:1,1.22,1.23,1.205,,,,
MTSSWD,2.14,30/06/16,1:1,1.57,,1.80,,,,
MTSSZX,1.69,04/02/19,1:1,1.94,,2.19,,,,
MTSSRX,1.62,06/08/21,1:1,2.01,2.03,1.69,,,,
MTSSRT,1.69,06/08/21,1:1,1.94,1.955,1.47,,,,
,
Myer Hldgs Last Sale Price $1.95,
MYRJR3,1.27,14/09/12,1:1,.68,.685,,,,,
MYRJR4,1.01,14/11/12,1:1,.935,.94,.725,,,,
MYRIOM,1.75,24/05/13,1:1,.60,.61,.575,,,,
MYRSOE,1.12,23/06/16,1:1,1.12,1.13,.98,,,,
MYRSZW,1.00,28/12/17,1:1,.95,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.145,1.15,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.95,.955,.91,,,,
,
National Aust Bank Last Sale Price $25.25,
NABIOW,11.00,30/08/12,1:1,14.33,,14.36,,,,
NABJR2,16.54,06/09/12,1:1,8.76,8.72,8.65,,,,
NABIRA,18.50,27/09/12,1:1,13.36,,11.76,,,,
NABIOB,21.00,27/09/12,1:1,4.53,4.54,4.37,,,,
NABIO2,12.00,07/11/12,1:1,13.49,13.50,13.46,+13,15,,
NABIOZ,14.00,29/11/12,1:1,11.71,11.72,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.64,2.65,2.56,,,,
NABISZ,25.00,30/11/12,1:1,1.71,1.74,1.67,,,,
NABISY,25.50,30/11/12,1:1,1.555,1.575,1.645,,,,
NABIRQ,13.80,03/12/12,1:1,11.72,11.68,11.72,,,,
NABIZR,15.00,03/12/12,1:1,10.48,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.51,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.48,,10.80,,,,
NABIRD,18.00,20/12/12,1:1,7.75,7.71,7.15,,,,
NABJR3,17.35,08/03/13,1:1,7.94,7.90,7.42,,,,
NABIRB,18.00,22/04/13,1:1,8.21,8.17,7.91,,,,
NABIO1,12.00,10/05/13,1:1,13.64,13.65,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.41,1.50,1.50,+3,50,,
NABJOA,12.69,17/05/13,1:1,12.62,12.63,11.72,,,,
NABJOB,17.90,17/05/13,1:1,7.40,7.41,7.25,,,,
NABIOL,20.00,24/05/13,1:1,7.73,7.74,7.33,,,,
NABISU,25.50,14/06/13,1:1,3.58,3.59,,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.96,27/06/13,1:1,13.18,13.19,11.70,,,,
NABIRC,17.36,27/06/13,1:1,8.86,8.83,8.81,,,,
NABSSR,6.04,28/06/13,1:1,19.63,19.64,18.38,,,,
NABSMZ,14.13,28/06/13,1:1,11.94,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.10,12.11,12.12,,,,
NABSST,17.06,28/06/13,1:1,9.50,9.51,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.30,,6.13,,,,
NABSR4,23.54,28/06/13,1:1,3.74,3.74,,,,,
NABSR3,24.92,28/06/13,1:1,2.22,,,,,,
NABSSE,24.97,28/06/13,1:1,2.64,2.65,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.49,2.50,,,,,
NABISO,25.67,28/06/13,1:1,6.47,6.48,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.16,4.50,4.15,,,,
NABJOD,20.12,26/09/13,1:1,5.19,5.20,,,,,
NABIOO,16.00,16/12/13,1:1,12.53,12.54,12.13,,,,
NABIOI,20.00,16/12/13,1:1,10.28,10.29,10.47,,,,
NABSOC,5.89,26/06/14,1:1,19.83,19.84,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.15,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,11.78,11.79,10.95,,,,
NABSWM,7.32,30/06/15,1:1,18.44,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.64,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.59,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.16,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,15.92,15.93,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.10,14.11,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.40,15.42,14.34,,,,
NABSWB,12.12,30/06/16,1:1,13.77,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.26,,7.65,,,,
NABSZB,20.47,30/06/16,1:1,5.78,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.37,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.15,,1.32,,,,
NABJOC,12.03,22/06/17,1:1,13.27,13.28,12.80,,,,
NABSWJ,12.14,30/06/17,1:1,15.63,15.65,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.07,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,13.92,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.50,,5.28,,,,
NABSZX,7.09,04/02/19,1:1,18.20,,18.12,+48,13,,
NABSZW,12.09,04/02/19,1:1,13.21,,13.20,,,,
NABSRT,7.09,06/08/21,1:1,18.20,18.16,15.43,,,,
NABSRX,9.48,06/08/21,1:1,15.82,15.78,14.30,,,,
NABSRW,12.09,06/08/21,1:1,13.21,13.17,13.10,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMIOW,19.79,30/08/12,1:1,6.88,,6.15,,,,
NCMIRA,19.80,27/09/12,1:1,6.94,7.01,4.76,,,,
NCMIOB,27.50,27/09/12,1:1,1.265,1.275,1.655,,,,
NCMIOZ,21.00,29/11/12,1:1,6.64,6.65,6.65,-60,5,,
NCMIZZ,23.30,03/12/12,1:1,3.64,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,9.11,9.18,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,6.72,6.78,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,12.88,12.89,10.79,,,,
NCMJOA,13.04,17/05/13,1:1,13.60,13.61,8.29,,,,
NCMJOB,18.41,17/05/13,1:1,8.23,8.24,,,,,
NCMJR1,12.78,24/05/13,1:1,13.85,13.92,,,,,
NCMIOM,18.50,24/05/13,1:1,10.16,10.17,,,,,
NCMSOB,19.77,27/06/13,1:1,9.58,9.59,9.30,,,,
NCMSSS,20.23,28/06/13,1:1,8.62,8.63,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,2.62,2.65,,,,,
NCMSSE,22.69,28/06/13,1:1,3.31,3.32,,,,,
NCMISO,24.15,28/06/13,1:1,7.76,7.77,,,,,
NCMSMA,26.65,28/06/13,1:1,3.18,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.09,2.59,2.11,,,,
NCMIOO,22.00,16/12/13,1:1,10.35,10.36,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.74,7.75,,,,,
NCMSSB,27.55,30/06/15,1:1,6.81,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,13.83,13.84,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,12.25,12.26,12.84,,,,
NCMSZX,19.22,04/02/19,1:1,7.41,,7.25,,,,
NCMSRV,11.09,06/08/21,1:1,15.54,15.61,,,,,
NCMSRU,12.44,06/08/21,1:1,14.19,14.26,11.97,,,,
NCMSRT,19.22,06/08/21,1:1,7.41,7.48,7.76,-18,25,,
,
News Corp Last Sale Price $22.80,
NWSIRQ,9.00,03/12/12,1:1,13.96,13.95,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,8.34,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.42,3.43,,,,,
NWSIOO,10.00,16/12/13,1:1,14.12,14.13,,,,,
NWSIOI,14.00,16/12/13,1:1,10.92,10.93,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,15.66,15.67,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,15.10,15.12,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.47,14.49,,,,,
NWSSZW,6.99,28/12/17,1:1,15.82,,,,,,
NWSSZX,9.97,04/02/19,1:1,12.85,,12.50,,,,
NWSSRW,6.99,06/08/21,1:1,15.82,15.81,,,,,
NWSSRX,7.50,06/08/21,1:1,15.32,15.31,,,,,
NWSSRT,9.97,06/08/21,1:1,12.85,12.84,12.63,,,,
,
Origin Energy Last Sale Price $11.83,
ORGIOW,7.00,30/08/12,1:1,4.85,,5.03,,,,
ORGIRA,9.25,27/09/12,1:1,4.62,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.27,4.28,4.42,,,,
ORGIZZ,9.50,03/12/12,1:1,2.44,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.84,2.85,3.05,,,,
ORGSSD,13.14,14/05/13,1:1,.58,.59,.90,,,,
ORGJOA,6.75,17/05/13,1:1,5.08,5.09,5.46,,,,
ORGJOB,9.31,17/05/13,1:1,2.53,2.54,2.62,,,,
ORGSMA,3.79,28/06/13,1:1,8.25,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,5.25,5.26,5.50,,,,
ORGSST,8.53,28/06/13,1:1,4.00,4.01,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.07,1.085,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.745,.755,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.17,2.18,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.925,1.14,1.175,,,,
ORGIOO,8.50,16/12/13,1:1,5.14,5.15,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.82,5.83,5.40,,,,
ORGSMC,8.94,30/06/15,1:1,4.70,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.19,6.20,7.24,,,,
ORGSWB,2.69,30/06/16,1:1,9.43,,10.53,,,,
ORGSWH,6.35,30/06/16,1:1,6.97,6.99,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.59,5.61,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.60,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,5.11,,4.92,,,,
ORGSZW,9.21,04/02/19,1:1,2.62,,2.87,,,,
ORGSRX,6.03,06/08/21,1:1,5.79,5.80,5.81,,,,
ORGSRT,6.72,06/08/21,1:1,5.11,5.12,5.48,,,,
ORGSRW,9.21,06/08/21,1:1,2.62,2.63,2.71,,,,
,
Orica Last Sale Price $24.84,
ORIIRQ,11.54,03/12/12,1:1,13.48,13.49,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.06,,,,,,
ORIJOA,13.75,17/05/13,1:1,11.09,11.10,,,,,
ORIJOB,19.24,17/05/13,1:1,5.59,5.60,,,,,
ORIIOL,21.00,24/05/13,1:1,6.81,6.82,,,,,
ORISSR,2.03,28/06/13,1:1,22.95,22.96,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.57,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.59,8.60,,,,,
ORIISO,26.62,28/06/13,1:1,4.90,4.91,,,,,
ORIIOO,15.50,16/12/13,1:1,12.53,12.54,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.18,22.19,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.71,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.61,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.25,13.26,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.37,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.74,13.77,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.37,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.20,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,13.86,,13.95,,,,
ORISRT,10.98,06/08/21,1:1,13.86,13.87,,,,,
ORISRX,11.09,06/08/21,1:1,13.74,13.75,,,,,
,
Oil Search Last Sale Price $7.42,
OSHIOW,3.00,30/08/12,1:1,4.47,,4.04,,,,
OSHIRA,5.25,27/09/12,1:1,4.19,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.49,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.48,2.48,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.90,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,4.09,4.10,,,,,
OSHSZX,3.34,04/02/19,1:1,4.09,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.36,4.36,,,,,
OSHSRT,3.34,06/08/21,1:1,4.09,4.09,2.97,,,,
,
OZ Minerals Last Sale Price $6.71,
OZLSOB,17.48,27/06/13,1:1,.34,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.19,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.86,2.87,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.32,2.33,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,3.70,3.71,,,,,
OZLSOF,6.94,23/06/16,1:1,3.50,3.51,,,,,
OZLSWG,5.17,30/06/16,1:1,4.02,4.04,,,,,
OZLSZB,14.14,30/06/16,1:1,1.22,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.32,,1.46,,,,
OZLSRU,4.16,06/08/21,1:1,2.54,2.55,2.54,,50,,
OZLSRX,5.25,06/08/21,1:1,1.455,1.46,1.60,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.076,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.38,
PDNIOO,0.90,16/12/13,1:1,.775,.785,,,,,
PDNIOI,1.20,16/12/13,1:1,.61,.62,,,,,
,
Perpetual Last Sale Price $27.31,
PPTJR2,16.75,06/09/12,1:1,10.66,10.57,8.10,,,,
PPTJR3,15.20,14/11/12,1:1,12.21,12.12,,,,,
PPTSMX,53.31,30/06/16,1:1,2.45,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,2.97,,3.53,,,,
PPTSZU,16.82,04/02/19,1:1,10.58,,7.34,,,,
PPTSRX,9.46,06/08/21,1:1,17.94,17.85,17.65,,,,
PPTSRU,16.78,06/08/21,1:1,10.63,10.54,7.18,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYSMA,4.04,28/06/13,1:1,.26,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,1.855,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.225,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.30,2.33,,,,,
PRYSRU,1.76,06/08/21,1:1,1.86,1.885,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.225,1.25,.63,,,,
,
Platinum Asset Last Sale Price $3.40,
PTMSMA,2.27,28/06/13,1:1,1.335,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.53,,.915,,,,
,
Qantas Airways Last Sale Price $1.19,
QANIRQ,0.80,03/12/12,1:1,.395,,.425,,,,
QANIZR,1.25,03/12/12,1:1,.032,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.032,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.25,.26,.22,,,,
QANSMA,3.08,28/06/13,1:1,.135,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.53,.54,,,,,
QANSOC,1.67,26/06/14,1:1,.235,.245,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.20,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.35,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.65,.66,.845,,,,
QANSWH,0.84,30/06/16,1:1,.62,.63,,,,,
QANSWG,1.48,30/06/16,1:1,.38,.40,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.135,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.565,.58,.54,,,,
QANSRX,0.77,06/08/21,1:1,.41,.425,.42,+9,50,,
QANSRT,0.83,06/08/21,1:1,.345,.36,.355,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEIOW,7.00,30/08/12,1:1,6.03,6.28,6.68,,,,
QBEISW,7.00,17/09/12,1:1,6.05,6.06,6.20,,,,
QBEISY,12.50,24/09/12,1:1,.76,.77,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.445,.455,.895,,,,
QBEIRA,10.25,27/09/12,1:1,5.57,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.31,6.32,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.83,4.84,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,5.55,5.56,5.45,,,,
QBEIZR,11.00,03/12/12,1:1,2.18,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.15,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,4.36,,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.49,1.50,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.76,3.77,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.65,6.66,6.80,,,,
QBEJOA,6.75,17/05/13,1:1,6.26,6.27,6.21,,,,
QBEJOB,9.46,17/05/13,1:1,3.55,3.56,3.95,,,,
QBEIOL,11.00,24/05/13,1:1,3.81,3.82,,,,,
QBESOB,9.19,27/06/13,1:1,4.60,4.61,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.95,3.96,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.79,4.80,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.445,1.455,,,,,
QBESR4,13.38,28/06/13,1:1,1.335,1.35,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.78,,.78,-1,16,,
QBEISM,18.74,28/06/13,1:1,1.375,1.61,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.64,6.65,6.68,,,,
QBEIOI,11.00,16/12/13,1:1,5.16,5.17,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.78,5.79,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.035,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.37,3.38,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.80,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.52,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.87,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.19,7.20,,,,,
QBESOF,9.51,23/06/16,1:1,5.96,5.97,,,,,
QBESWB,5.92,30/06/16,1:1,7.63,,6.70,,,,
