LLCIOO,6.00,15/12/11,1:1,1.555,1.565,1.595,,,,
LLCIOM,5.50,25/05/12,1:1,2.29,2.30,,,,,
LLCSOA,12.19,28/06/12,1:1,.425,.435,,,,,
LLCSSR,4.05,29/06/12,1:1,3.55,3.56,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.26,2.27,2.29,,,,
LLCMMI,9.29,29/06/12,1:1,.74,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.705,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,3.02,3.00,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.46,3.47,3.59,,,,
LLCSMA,8.99,28/06/13,1:1,.51,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.33,5.34,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.58,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.05,4.06,,,,,
LLCSWG,4.48,30/06/16,1:1,4.20,4.22,5.81,,,,
LLCSWB,6.70,30/06/16,1:1,1.40,,2.64,,,,
LLCSZB,8.27,30/06/16,1:1,1.77,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.775,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.33,,1.665,,,,
LLCSZX,1.79,04/02/19,1:1,5.49,5.47,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,4.01,3.99,5.22,,,,
LLCSZU,4.67,04/02/19,1:1,2.61,2.59,3.53,,,,
LLCSZV,5.99,04/02/19,1:1,1.30,1.275,2.42,,,,
LLCSRX,3.61,06/08/21,1:1,3.67,3.65,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.46,06/08/21,1:1,53.82,53.93,,,,,
,
MAp Grp Last Sale Price $3.25,
MAPIZQ,1.70,02/12/11,1:1,1.57,1.575,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.695,1.705,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.54,1.55,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.79,2.80,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.675,1.68,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.675,1.68,1.69,-13.5,140,,
MAPSMA,1.97,28/06/13,1:1,1.42,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.69,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.17,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.90,1.91,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.85,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.29,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.28,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.23,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.60,2.61,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.835,1.84,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.835,1.84,,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRSOA,3.56,28/06/12,1:1,.039,.049,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.21,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.27,,.305,,,,
MGRSZX,0.57,04/02/19,1:1,.555,.565,.56,,,,
MGRSRX,0.45,06/08/21,1:1,.67,.68,,,,,
,
Macquarie Grp Last Sale Price $21.29,
MQGION,35.00,29/09/11,1:1,.079,,.079,-16.6,21,,
MQGIZQ,25.00,02/12/11,1:1,1.35,1.355,1.64,,,,
MQGIOO,34.00,15/12/11,1:1,1.155,1.165,1.195,,,,
MQGIOI,48.00,15/12/11,1:1,1.295,1.305,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,4.36,4.37,,,,,
MQGIOS,25.00,24/01/12,1:1,2.37,2.38,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,3.87,3.88,4.58,,,,
MQGIZJ,26.07,29/03/12,1:1,2.17,2.18,2.73,,,,
MQGIO1,18.00,11/05/12,1:1,8.15,8.16,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.24,3.25,3.45,,,,
MQGIOE,20.00,28/06/12,1:1,5.89,5.90,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,6.10,6.11,,,,,
MQGSOA,56.74,28/06/12,1:1,1.645,1.655,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,5.34,5.35,5.34,-83,5,,
MQGIOW,11.00,30/08/12,1:1,12.22,12.23,12.58,,,,
MQGIRA,13.00,27/09/12,1:1,10.73,10.74,,,,,
MQGIZR,19.50,03/12/12,1:1,7.32,7.33,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.32,7.33,8.53,,,,
MQGSOB,25.76,27/06/13,1:1,6.24,6.25,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,13.15,13.16,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.75,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.08,8.09,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.23,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.78,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.46,12.47,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,11.54,11.55,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.13,10.15,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.43,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.77,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.49,,15.11,,,,
MQGSZX,11.06,04/02/19,1:1,10.23,10.24,10.45,-435,1,,
MQGSZW,14.84,04/02/19,1:1,6.45,6.46,6.56,,,,
MQGSRX,10.75,06/08/21,1:1,10.54,10.55,,,,,
,
Metcash Last Sale Price $4.12,
MTSIOO,2.75,15/12/11,1:1,1.44,1.45,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.43,.44,.445,,,,
MTSJR1,2.52,22/02/12,1:1,1.60,1.605,,,,,
MTSIOL,3.50,25/05/12,1:1,1.04,1.05,.995,,,,
MTSSWD,2.31,30/06/16,1:1,1.98,,1.78,,,,
MTSSZX,1.82,04/02/19,1:1,2.30,2.31,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.36,2.37,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRJR1,1.67,27/01/12,1:1,.40,.405,.445,,,,
MYRIOM,2.00,25/05/12,1:1,.475,.485,.475,-3.5,50,,
MYRSOE,1.25,23/06/16,1:1,1.095,1.105,1.08,,,,
MYRSZW,1.13,28/12/17,1:1,.94,.945,.955,,,,
MYRSZX,1.71,04/02/19,1:1,.36,.365,.36,-1.5,2100,,
MYRSRX,0.95,06/08/21,1:1,1.12,1.125,,,,,
,
National Aust Bank Last Sale Price $22.00,
NABION,24.00,29/09/11,1:1,.045,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,8.50,8.54,8.84,,,,
NABIOO,16.00,15/12/11,1:1,7.00,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,2.03,,2.14,,,,
NABIOR,20.00,24/01/12,1:1,4.01,4.02,4.28,-40,5,,
NABIOS,25.00,24/01/12,1:1,1.89,1.90,1.885,-10.5,80,,
NABJR1,15.11,22/02/12,1:1,6.88,6.89,,,,,
NABIOU,15.50,29/03/12,1:1,7.58,7.59,7.50,,,,
NABIZJ,20.25,29/03/12,1:1,4.15,4.16,4.45,,,,
NABIO1,12.00,11/05/12,1:1,11.61,11.62,13.00,,,,
NABIOL,21.50,25/05/12,1:1,3.91,3.92,4.90,,,,
NABIOE,15.00,28/06/12,1:1,8.59,8.60,8.64,-15,40,,
NABIRZ,18.00,28/06/12,1:1,6.94,6.95,,,,,
NABIOF,20.00,28/06/12,1:1,5.36,5.37,5.40,-63,10,,
NABSOA,23.90,28/06/12,1:1,2.67,2.68,2.96,,,,
NABISM,27.70,28/06/12,1:1,4.54,5.15,,,,,
NABSSR,7.35,29/06/12,1:1,15.21,15.24,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.42,8.45,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.35,5.38,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.51,,1.57,,,,
NABSSC,26.38,29/06/12,1:1,1.21,1.32,,,,,
NABMMI,26.99,29/06/12,1:1,2.92,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.40,12.41,,,,,
NABIRA,12.00,27/09/12,1:1,11.62,11.63,,,,,
NABIZR,15.00,03/12/12,1:1,9.66,9.67,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.66,9.67,,,,,
NABIZZ,15.00,03/12/12,1:1,9.66,9.67,9.50,,,,
NABSOB,13.72,27/06/13,1:1,9.73,9.74,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,7.87,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.76,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,15.27,15.28,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.22,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.54,9.55,10.27,,,,
NABSWM,8.76,30/06/15,1:1,13.77,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,10.70,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,10.85,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,8.84,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.41,12.42,12.40,-129,10,,
NABSOF,14.00,23/06/16,1:1,11.06,11.07,,,,,
NABSWG,13.10,30/06/16,1:1,11.99,12.01,12.35,+5,1,,
NABSWB,13.31,30/06/16,1:1,9.81,9.80,9.80,-42,50,,
NABSWC,19.76,30/06/16,1:1,4.45,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,5.19,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.20,,4.39,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.04,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,9.89,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.10,,5.86,,,,
NABSZX,8.23,04/02/19,1:1,13.76,13.77,14.13,,,,
NABSZW,12.83,04/02/19,1:1,9.16,9.17,9.47,,,,
NABSRX,10.43,06/08/21,1:1,11.56,11.57,12.08,,,,
,
Newcrest Min Last Sale Price $38.34,
NCMION,38.00,29/09/11,1:1,1.36,1.37,1.55,,,,
NCMIOO,20.00,15/12/11,1:1,18.76,18.77,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,9.30,9.31,9.13,,,,
NCMIOR,30.00,24/01/12,1:1,9.65,9.66,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,5.86,5.87,5.86,,,,
NCMIZJ,28.35,29/03/12,1:1,11.72,11.73,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.79,21.80,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,15.11,15.12,16.63,,,,
NCMIRZ,30.00,28/06/12,1:1,11.42,11.43,,,,,
NCMISM,40.81,28/06/12,1:1,6.11,7.01,,,,,
NCMSSR,23.78,29/06/12,1:1,16.25,16.26,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,20.18,20.19,,,,,
NCMIRA,20.00,27/09/12,1:1,20.09,20.10,,,,,
NCMIZZ,23.50,03/12/12,1:1,17.31,17.32,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,21.75,21.76,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,14.57,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,19.44,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,24.71,24.72,,,,,
NCMSWG,20.36,30/06/16,1:1,23.54,23.56,23.19,,,,
NCMSZX,18.20,04/02/19,1:1,20.13,20.14,19.89,,,,
,
News Corp Last Sale Price $16.39,
NWSIZQ,10.20,02/12/11,1:1,6.30,6.35,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.60,7.61,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.87,3.88,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.20,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.21,10.22,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.15,10.17,9.31,,,,
NWSSZW,6.50,28/12/17,1:1,9.89,9.89,,,,,
NWSSZX,9.24,04/02/19,1:1,7.15,7.15,6.39,,,,
NWSSRX,6.97,06/08/21,1:1,9.43,9.43,,,,,
,
Origin Energy Last Sale Price $12.85,
ORGIZQ,7.98,02/12/11,1:1,4.99,5.05,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.60,2.61,2.64,-58,30,,
ORGIRZ,10.75,28/06/12,1:1,3.52,3.53,,,,,
ORGISM,16.92,28/06/12,1:1,1.165,1.545,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.64,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.40,6.41,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.64,3.65,,,,,
ORGIOW,7.00,30/08/12,1:1,6.54,6.55,,,,,
ORGIRA,7.25,27/09/12,1:1,6.43,6.44,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.75,4.76,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.04,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.03,7.04,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.24,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.42,7.43,,,,,
ORGSWB,3.05,30/06/16,1:1,10.02,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,6.90,6.95,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.37,,11.80,,,,
ORGSZX,6.65,04/02/19,1:1,6.19,6.20,6.32,+20,5,,
ORGSZW,8.94,04/02/19,1:1,3.90,3.91,4.15,,,,
ORGSRX,6.02,06/08/21,1:1,6.82,6.83,,,,,
,
Orica Last Sale Price $23.40,
ORIIZQ,11.54,02/12/11,1:1,12.00,12.04,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.46,10.47,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.50,5.51,,,,,
ORISSR,2.78,29/06/12,1:1,20.81,20.82,20.85,+85,3,,
ORISMW,13.86,29/06/12,1:1,10.46,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.97,7.98,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.29,10.32,,,,,
ORISMA,15.35,28/06/13,1:1,9.23,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.04,20.05,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.87,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.80,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.87,12.88,,,,,
ORISWB,9.54,30/06/16,1:1,14.55,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.78,12.81,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.03,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.96,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,12.38,12.42,12.06,,,,
ORISRX,11.09,06/08/21,1:1,12.28,12.32,,,,,
,
Oil Search Last Sale Price $5.99,
OSHIOO,4.00,15/12/11,1:1,2.11,2.12,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.77,1.785,,,,,
OSHIOW,3.00,30/08/12,1:1,3.27,3.28,,,,,
OSHIRA,3.25,27/09/12,1:1,3.05,3.07,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.47,2.49,3.22,,,,
OSHSMZ,3.56,28/06/13,1:1,2.68,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.88,2.90,2.88,,,,
OSHSRX,2.84,06/08/21,1:1,3.13,3.15,,,,,
,
OneSteel Last Sale Price $1.27,
OSTIOO,2.00,15/12/11,1:1,.039,.049,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.18,.19,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.22,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.58,,,,,,
,
OZ Minerals Last Sale Price $10.66,
OZLIOO,7.77,15/12/11,1:1,3.19,3.20,3.45,,,,
OZLIOI,11.27,15/12/11,1:1,.77,.78,.76,-15.5,80,,
OZLSOA,41.86,28/06/12,1:1,.055,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.705,1.715,1.705,-10.5,30,,
OZLSMZ,24.68,28/06/13,1:1,1.42,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.79,6.80,,,,,
OZLSOF,6.70,23/06/16,1:1,6.30,6.31,,,,,
OZLSZB,13.37,30/06/16,1:1,4.12,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.41,,2.33,,,,
OZLSZX,6.28,04/02/19,1:1,4.39,4.38,4.75,,,,
OZLSRX,5.12,06/08/21,1:1,5.55,5.54,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.79,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.47,
PDNIOO,2.50,15/12/11,1:1,.064,.074,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.053,.063,.13,,,,
,
Perpetual Last Sale Price $21.34,
PPTJR1,15.61,22/02/12,1:1,5.77,5.73,,,,,
PPTSMW,55.24,29/06/12,1:1,3.19,,3.23,,,,
PPTSMX,50.85,30/06/16,1:1,2.93,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.54,,9.88,,,,
PPTSZU,15.90,04/02/19,1:1,5.48,5.44,5.58,,,,
PPTSRX,9.19,06/08/21,1:1,12.19,12.15,,,,,
,
Primary Health Care Last Sale Price $2.95,
PRYSMA,3.87,28/06/13,1:1,.225,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.47,,.575,,,,
PRYSZU,1.66,04/02/19,1:1,1.295,1.29,,,,,
PRYSZX,2.25,04/02/19,1:1,.71,.705,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,1.695,1.69,,,,,
,
Platinum Asset Last Sale Price $3.64,
PTMSMW,6.48,29/06/12,1:1,.365,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.535,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.615,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIZQ,1.40,02/12/11,1:1,.185,.225,.235,,,,
QANIOO,1.75,15/12/11,1:1,.095,.105,.14,,,,
QANIOL,1.80,25/05/12,1:1,.25,.26,.26,-1,250,,
QANSSR,1.56,29/06/12,1:1,.25,.26,.80,,,,
QANSST,1.65,29/06/12,1:1,.23,.24,,,,,
QANIZR,1.25,03/12/12,1:1,.49,.50,,,,,
QANIZZ,1.25,03/12/12,1:1,.49,.50,.525,,,,
QANSMA,2.91,28/06/13,1:1,.16,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.555,.565,.58,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.61,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.625,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.435,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.86,.87,,,,,
QANSWG,1.40,30/06/16,1:1,.74,.76,.87,,,,
QANSZB,1.94,30/06/16,1:1,.35,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.745,.755,.765,,,,
QANSZU,1.15,04/02/19,1:1,.36,.37,.37,-6,40,,
QANSRX,0.71,06/08/21,1:1,.805,.815,,,,,
,
QBE Insurance Grp Last Sale Price $12.30,
QBEIZQ,11.30,02/12/11,1:1,1.585,1.625,1.58,-33,100,,
QBEIOO,13.00,15/12/11,1:1,.715,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.18,.19,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.26,2.27,2.80,,,,
QBEIZJ,13.50,29/03/12,1:1,2.03,2.05,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,4.91,4.92,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.505,1.515,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.71,3.72,3.71,-78,33,,
QBEIRZ,10.75,28/06/12,1:1,3.71,3.75,,,,,
QBESOA,16.82,28/06/12,1:1,.815,.825,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.30,2.72,,,,,
QBESSR,13.12,29/06/12,1:1,1.60,1.61,1.75,-39,58,,
QBESMW,18.72,29/06/12,1:1,1.065,,1.085,,,,
QBEMMI,22.05,29/06/12,1:1,2.04,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.42,6.43,6.40,,40,,
QBEIRA,7.50,27/09/12,1:1,6.43,6.48,,,,,
QBEIZR,11.00,03/12/12,1:1,4.55,4.59,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.55,4.59,5.20,,,,
QBESOB,9.09,27/06/13,1:1,4.57,4.58,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.95,,.98,,,,
QBESOC,8.58,26/06/14,1:1,5.71,5.72,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.74,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.00,4.01,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.57,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.77,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.64,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.64,6.65,,,,,
QBESOF,9.38,23/06/16,1:1,5.77,5.78,,,,,
QBESWB,6.25,30/06/16,1:1,6.64,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.70,5.72,6.43,,,,
QBESMX,10.85,30/06/16,1:1,2.99,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.18,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.46,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.175,,1.20,,,,
QBESZD,10.83,28/06/18,1:1,2.02,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.50,,1.41,,,,
QBESZW,8.01,04/02/19,1:1,4.23,4.29,4.23,-70,6,,
QBESRX,5.39,06/08/21,1:1,6.85,6.91,7.54,,,,
,
QR National Last Sale Price $3.29,
QRNIOC,1.25,24/11/11,1:1,2.10,2.11,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,2.05,2.06,,,,,
QRNSZX,1.42,04/02/19,1:1,1.88,1.875,,,,,
QRNSRX,1.49,06/08/21,1:1,1.81,1.805,,,,,
,
Russell High Div Last Sale Price $21.81,
RDVSOZ,13.42,23/06/16,1:1,11.70,11.71,12.51,,,,
,
Rio Tinto Last Sale Price $68.90,
RIOION,85.00,29/09/11,1:1,.10,,.115,,,,
RIOIZQ,36.30,02/12/11,1:1,33.10,33.14,35.65,,,,
RIOIOO,45.00,15/12/11,1:1,24.99,25.00,27.63,,,,
RIOIOI,65.00,15/12/11,1:1,8.68,8.69,8.64,-106,37,,
RIOIOR,70.00,24/01/12,1:1,7.47,7.48,8.66,,,,
RIOIOS,80.00,24/01/12,1:1,3.36,3.37,3.81,,,,
RIOIOU,50.00,29/03/12,1:1,22.87,22.88,25.39,,,,
RIOIZJ,60.10,29/03/12,1:1,14.45,14.49,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,36.06,36.07,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,23.99,24.00,24.98,,,,
RIOIOM,72.50,25/05/12,1:1,10.41,10.42,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,21.99,22.00,26.37,,,,
RIOIRZ,55.00,28/06/12,1:1,20.94,20.97,,,,,
RIOIOE,60.00,28/06/12,1:1,17.78,17.79,19.45,,,,
RIOISM,89.68,28/06/12,1:1,5.71,7.80,,,,,
RIOSMW,38.32,29/06/12,1:1,33.22,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,28.60,28.62,38.85,,,,
RIOSST,52.61,29/06/12,1:1,21.79,21.81,23.90,,,,
RIOSSC,80.96,29/06/12,1:1,3.86,3.87,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,38.02,38.03,,,,,
RIOIRA,37.00,27/09/12,1:1,36.02,36.06,,,,,
RIOIZZ,46.00,03/12/12,1:1,29.27,29.30,28.61,,,,
RIOSOB,52.97,27/06/13,1:1,30.30,30.31,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.54,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,41.32,41.33,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.28,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,36.80,36.81,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,61.49,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,38.63,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,42.36,42.37,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,38.74,38.75,,,,,
RIOSWB,23.34,30/06/16,1:1,47.06,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,39.17,39.20,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,26.22,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,28.96,,30.60,,,,
RIOSWC,56.18,30/06/16,1:1,21.11,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.14,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.84,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,15.83,,24.15,,,,
RIOSZX,3.27,04/02/19,1:1,65.60,65.64,83.70,,,,
RIOSZW,29.24,04/02/19,1:1,39.62,39.66,40.50,,,,
RIOSZU,33.87,04/02/19,1:1,35.00,35.04,38.65,,,,
RIOSZV,40.03,04/02/19,1:1,28.84,28.88,28.92,-249,3,,
RIOSRX,32.54,06/08/21,1:1,36.32,36.36,36.39,-193,1,,
,
ResMed Inc Last Sale Price $2.82,
RMDSZX,1.84,04/02/19,1:1,.99,.985,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.59,1.58,,,,,
,
Seek Last Sale Price $5.02,
SEKSMA,4.20,28/06/13,1:1,1.205,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.63,
SFYIOL,24.50,25/05/12,1:1,16.68,16.69,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,17.82,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,25.10,25.11,,,,,
SFYSZX,18.71,04/02/19,1:1,20.87,20.93,26.93,,,,
SFYSZW,23.75,04/02/19,1:1,15.83,15.89,20.96,,,,
SFYSOX,22.38,19/11/20,1:1,17.20,,,,,,
SFYSRX,18.42,06/08/21,1:1,21.16,21.22,,,,,
,
Stockland Last Sale Price $2.81,
SGPSOA,4.86,28/06/12,1:1,.205,.215,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.31,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.23,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.27,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,.965,.98,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.58,1.595,,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSMA,1.86,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLIZQ,7.20,02/12/11,1:1,4.18,4.19,4.62,,,,
