WDCSZB,5.65,30/06/16,1:1,5.36,,5.30,,,,
WDCSMX,7.43,30/06/16,1:1,3.86,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.11,,1.96,,,,
WDCSMY,12.91,30/06/17,1:1,.785,,.90,,,,
WDCJOJ,6.01,31/05/18,1:1,4.82,4.83,,,,,
WDCJOK,8.12,31/05/18,1:1,2.71,2.72,,,,,
WDCSMB,7.18,29/06/18,1:1,4.15,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,9.93,,10.24,,,,
WDCSZV,3.29,04/02/19,1:1,7.55,,7.65,,,,
WDCSZW,4.45,04/02/19,1:1,6.39,,6.24,,,,
WDCSRX,2.94,06/08/21,1:1,7.90,7.90,5.57,,,,
WDCSRV,3.29,06/08/21,1:1,7.55,7.55,,,,,
WDCSRW,4.45,06/08/21,1:1,6.39,6.39,5.94,,,,
WDCSRT,5.13,06/08/21,1:1,5.71,5.71,5.60,,,,
WDCSRR,6.39,06/08/21,1:1,4.45,4.45,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.93,
WE3ISM,19.01,27/06/14,1:1,24.29,24.33,,,,,
WE3SZY,13.72,04/02/19,1:1,28.14,,21.20,,,,
WE3SRY,13.72,06/08/21,1:1,28.14,28.22,28.54,,,,
,
Wesfarmers Last Sale Price $41.61,
WESJR5,30.51,01/10/13,1:1,11.07,11.10,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.75,5.79,,,,,
WESIO2,17.75,07/11/13,1:1,20.28,20.29,,,,,
WESJOE,21.45,28/11/13,1:1,20.12,20.13,20.00,,,,
WESJOG,27.61,28/11/13,1:1,13.96,13.97,12.20,,,,
WESIRH,30.00,28/11/13,1:1,11.12,11.15,9.02,,,,
WESJOF,30.03,28/11/13,1:1,11.54,11.55,11.44,,,,
WESIRQ,16.69,03/12/13,1:1,25.07,25.11,23.56,,,,
WESIOO,20.00,13/12/13,1:1,22.02,22.03,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.17,16.18,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.05,4.07,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.27,3.29,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.70,11.74,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.97,20.98,,,,,
WESIOL,32.00,23/05/14,1:1,12.50,12.51,12.38,+108,3,,
WESIRL,30.30,29/05/14,1:1,11.46,11.48,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.59,5.07,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.21,7.74,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.84,39.85,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.49,38.52,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.14,20.17,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.92,11.95,,,,,
WESISM,34.36,27/06/14,1:1,9.32,9.35,,,,,
WESSSA,18.72,30/06/14,1:1,23.99,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.54,4.56,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.94,4.96,,,,,
WESISD,37.97,03/09/14,1:1,6.79,6.81,,,,,
WESISC,41.58,03/09/14,1:1,5.64,,,,,,
WESIRN,28.00,25/09/14,1:1,16.37,16.41,,,,,
WESJOM,30.02,21/05/15,1:1,11.56,11.57,,,,,
WESSOD,17.83,26/06/15,1:1,24.70,24.71,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.79,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.63,27.58,27.58,+433,15,,
WESSSB,20.23,30/06/15,1:1,22.13,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,24.00,24.03,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.74,17.77,,,,,
WESJOJ,26.24,26/11/15,1:1,15.34,15.35,,,,,
WESJRA,26.20,16/12/15,1:1,15.38,15.41,,,,,
WESJRB,28.70,16/12/15,1:1,12.88,12.91,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.80,30.81,,,,,
WESSOF,15.76,23/06/16,1:1,27.04,27.05,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.88,,29.70,,,,
WESSWG,15.01,30/06/16,1:1,28.20,28.23,26.87,,,,
WESSZB,17.16,30/06/16,1:1,25.04,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.94,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,19.85,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,24.02,,,,,,
WESSMY,22.01,30/06/17,1:1,20.71,,18.70,,,,
WESJOH,19.07,12/12/17,1:1,22.50,22.51,22.65,,,,
WESJOI,27.02,12/12/17,1:1,14.55,14.56,14.32,,,,
WESJOL,20.54,31/05/18,1:1,21.04,21.05,,,,,
WESJOK,28.74,31/05/18,1:1,12.83,12.84,12.35,,,,
WESSMB,18.31,29/06/18,1:1,24.44,,20.65,,,,
WESSZX,5.25,04/02/19,1:1,36.33,,32.35,,,,
WESSZW,11.20,04/02/19,1:1,30.38,,29.25,,,,
WESSZV,17.36,04/02/19,1:1,24.22,,21.48,,,,
WESSRX,10.85,06/08/21,1:1,30.73,30.76,,,,,
WESSRW,11.20,06/08/21,1:1,30.38,30.41,26.03,,,,
WESSRV,17.36,06/08/21,1:1,24.22,24.25,22.79,,,,
WESSRT,19.77,06/08/21,1:1,21.81,21.84,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCSRT,1.14,06/08/21,1:1,1.01,1.005,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.555,.55,.60,,,,
,
WorleyParsons Last Sale Price $22.95,
WORJOA,14.20,26/09/13,1:1,8.78,8.79,10.27,,,,
WORJOB,14.90,26/09/13,1:1,8.08,8.09,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.67,6.68,6.37,,,,
WORSSR,4.49,27/06/14,1:1,18.74,18.75,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.975,,8.86,,,,
WORJOM,13.01,21/05/15,1:1,9.97,9.98,,,,,
WORSSB,25.98,30/06/15,1:1,2.07,,,,,,
WORJOC,15.89,26/11/15,1:1,7.09,7.10,3.09,,,,
WORSWG,13.95,30/06/16,1:1,12.28,12.29,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.72,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,2.69,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.46,,3.15,,,,
WORSZX,6.26,04/02/19,1:1,16.71,,17.11,,,,
WORSZW,11.72,04/02/19,1:1,11.24,,9.81,,,,
WORSZV,14.81,04/02/19,1:1,8.16,,4.78,,,,
WORSRR,9.33,06/08/21,1:1,13.63,13.62,,,,,
WORSRX,11.02,06/08/21,1:1,11.94,11.93,8.00,,,,
WORSRW,11.72,06/08/21,1:1,11.24,11.23,10.33,,,,
WORSRT,13.56,06/08/21,1:1,9.41,9.40,,,,,
WORSRV,14.81,06/08/21,1:1,8.16,8.15,7.37,,,,
,
Woolworths Last Sale Price $34.82,
WOWJR4,24.48,01/10/13,1:1,10.39,10.34,10.64,,,,
WOWIO2,15.00,07/11/13,1:1,16.94,16.95,,,,,
WOWJOE,17.83,28/11/13,1:1,17.05,17.06,,,,,
WOWJOF,18.87,28/11/13,1:1,16.01,16.02,16.98,,,,
WOWJOG,23.58,28/11/13,1:1,11.30,11.31,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.19,6.20,,,,,
WOWJR5,21.04,29/11/13,1:1,13.83,13.78,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.56,20.52,20.51,,,,
WOWIOO,14.71,13/12/13,1:1,20.52,20.53,20.40,,,,
WOWIOI,19.71,13/12/13,1:1,15.63,15.64,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,9.36,9.32,9.15,,,,
WOWISY,32.82,01/04/14,1:1,3.48,3.49,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.65,2.66,2.60,+10,41,,
WOWIO1,19.00,09/05/14,1:1,16.94,16.95,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,9.67,9.68,9.64,+36,3,,
WOWIRL,25.51,29/05/14,1:1,10.55,10.53,,,,,
WOWSSX,34.17,12/06/14,1:1,3.35,3.75,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.39,5.83,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.49,23.50,14.66,,,,
WOWSSR,12.23,27/06/14,1:1,23.34,23.35,23.18,,,,
WOWISO,29.23,27/06/14,1:1,8.49,8.50,,,,,
WOWISM,30.09,27/06/14,1:1,6.68,6.69,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,19.55,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.89,3.90,3.77,,,,
WOWSSH,32.34,30/06/14,1:1,4.20,4.21,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.36,5.37,,,,,
WOWISC,35.36,24/09/14,1:1,4.30,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.62,13.58,,,,,
WOWJOM,21.01,21/05/15,1:1,13.87,13.88,,,,,
WOWSOD,14.73,26/06/15,1:1,20.88,20.89,20.55,,,,
WOWSZA,2.03,30/06/15,1:1,32.88,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.32,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.88,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.82,19.84,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,14.18,14.20,14.82,,,,
WOWJOI,18.20,26/11/15,1:1,16.68,16.69,16.38,,,,
WOWJRA,16.65,16/12/15,1:1,18.22,18.17,,,,,
WOWJRB,23.32,16/12/15,1:1,11.55,11.50,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.74,24.75,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.48,21.49,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,31.37,,29.34,,,,
WOWSWC,7.78,30/06/16,1:1,27.24,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.13,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.80,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.78,23.80,23.74,+172,20,,
WOWSWD,16.47,30/06/16,1:1,18.12,,16.50,,,,
WOWJOC,14.52,22/06/17,1:1,20.36,20.37,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,23.58,23.60,,,,,
WOWSMY,15.36,30/06/17,1:1,20.19,,17.94,,,,
WOWSZC,19.64,30/06/17,1:1,15.94,,13.63,,,,
WOWJOH,21.99,12/12/17,1:1,12.89,12.90,13.95,,,,
WOWJOJ,23.04,31/05/18,1:1,11.84,11.85,,,,,
WOWJOK,23.35,31/05/18,1:1,11.53,11.54,11.29,,,,
WOWSMB,19.07,29/06/18,1:1,16.92,,14.73,,,,
WOWSZX,12.45,04/02/19,1:1,22.41,,20.24,,,,
WOWSSU,16.70,19/06/20,1:1,19.12,19.13,,,,,
WOWSRX,10.03,06/08/21,1:1,24.84,24.79,24.80,,,,
WOWSRT,12.45,06/08/21,1:1,22.42,22.37,20.26,,,,
WOWSRW,14.43,06/08/21,1:1,20.44,20.39,17.15,,,,
WOWSRU,16.57,06/08/21,1:1,18.30,18.25,18.72,,,,
WOWSRR,18.81,06/08/21,1:1,16.06,16.01,,,,,
,
Woodside Petroleum Last Sale Price $38.51,
WPLIO2,16.88,07/11/13,1:1,20.19,20.20,19.45,,,,
WPLJOF,25.23,28/11/13,1:1,13.37,13.38,12.51,,,,
WPLJOE,29.75,28/11/13,1:1,8.85,8.86,9.45,,,,
WPLIRQ,20.39,03/12/13,1:1,18.43,18.35,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.74,17.75,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.35,10.36,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.67,12.60,11.74,,,,
WPLIO1,19.50,09/05/14,1:1,19.74,19.75,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.50,12.51,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,11.74,11.71,,,,,
WPLSSX,37.81,12/06/14,1:1,4.39,4.83,3.57,,,,
WPLISN,37.11,24/06/14,1:1,8.45,8.91,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.21,25.22,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.90,21.91,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.46,9.47,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.96,9.97,,,,,
WPLISM,44.07,27/06/14,1:1,3.24,3.25,,,,,
WPLSSA,31.53,30/06/14,1:1,8.84,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.63,4.64,3.92,,,,
WPLISD,35.02,24/09/14,1:1,7.08,7.09,7.97,,,,
WPLIRN,27.00,25/09/14,1:1,14.77,14.71,,,,,
WPLSOD,28.42,26/06/15,1:1,14.10,14.11,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.61,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.70,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.47,22.50,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.54,16.57,17.10,,,,
WPLJOI,22.14,26/11/15,1:1,16.47,16.48,16.37,,,,
WPLJRA,22.67,16/12/15,1:1,15.92,15.84,15.70,,,,
WPLJRB,26.10,16/12/15,1:1,12.49,12.41,,,,,
WPLSOE,17.48,23/06/16,1:1,22.83,22.84,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.69,19.70,,,,,
WPLSWB,13.04,30/06/16,1:1,25.46,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,26.52,26.54,,,,,
WPLSWG,21.62,30/06/16,1:1,20.09,20.11,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,10.74,,9.56,,,,
WPLSWC,30.43,30/06/16,1:1,10.68,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.59,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.78,,2.42,,,,
WPLJOC,16.94,22/06/17,1:1,21.67,21.68,21.92,,,,
WPLSWJ,14.31,30/06/17,1:1,26.71,26.73,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,12.70,,9.89,,,,
WPLJOH,24.80,12/12/17,1:1,13.80,13.81,13.05,,,,
WPLJOJ,19.05,31/05/18,1:1,19.55,19.56,,,,,
WPLJOK,30.08,31/05/18,1:1,8.52,8.53,8.90,,,,
WPLSMB,33.25,29/06/18,1:1,8.06,,8.35,,,,
WPLSZX,16.81,04/02/19,1:1,21.78,,16.65,,,,
WPLSZV,25.42,04/02/19,1:1,13.17,,11.36,,,,
WPLSRU,11.01,06/08/21,1:1,27.58,27.50,24.54,,,,
WPLSRX,15.95,06/08/21,1:1,22.65,22.57,18.78,,,,
WPLSRT,16.81,06/08/21,1:1,21.78,21.70,21.62,,,,
WPLSRV,25.42,06/08/21,1:1,13.17,13.09,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTSSU,1.89,27/06/14,1:1,1.20,1.21,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.21,.22,,,,,
WRTSWG,1.04,30/06/16,1:1,2.08,2.10,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.89,26/11/15,1:1,5.85,5.86,4.86,,,,
YM1JOB,8.24,26/11/15,1:1,3.50,3.51,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.86,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.52,
ABCKRB,2.56,31/12/29,1:1,.955,.96,1.03,,,,
ABCKOB,2.65,31/12/29,1:1,.865,.875,1.03,,,,
ABCKRA,2.68,31/12/29,1:1,.84,.845,.65,,,,
ABCKOA,2.87,31/12/29,1:1,.645,.655,.81,,,,
ABCKRC,2.87,31/12/29,1:1,.65,.655,,,,,
,
Acrux Last Sale Price $3.37,
ACRKMA,1.26,31/12/29,1:1,2.10,2.13,,,,,
ACRKOC,1.67,31/12/29,1:1,1.69,1.70,,,,,
ACRKCA,1.99,31/12/29,1:1,1.37,1.385,,,,,
ACRKMB,2.03,31/12/29,1:1,1.325,1.35,,,,,
ACRKOA,2.11,31/12/29,1:1,1.255,1.265,1.23,,,,
ACRQRB,2.46,31/12/29,1:1,.90,.915,.74,,,,
ACRKOB,2.52,31/12/29,1:1,.84,.85,.885,,,,
ACRKRH,2.56,31/12/29,1:1,.80,.815,.745,,,,
,
AGL Energy Last Sale Price $15.37,
AGKKCA,9.89,31/12/29,1:1,5.49,5.50,1.695,,,,
AGKKMB,10.02,31/12/29,1:1,5.33,5.36,5.16,,,,
AGKKCC,10.92,31/12/29,1:1,4.46,4.47,1.18,,,,
AGKKRC,11.53,31/12/29,1:1,3.85,3.85,1.625,,,,
AGKKOA,11.71,31/12/29,1:1,3.68,3.69,1.45,,,,
AGKKCB,12.14,31/12/29,1:1,3.23,3.24,3.36,,,,
AGKQRA,12.32,31/12/29,1:1,3.05,3.05,2.84,,,,
AGKKMC,12.43,31/12/29,1:1,2.93,2.96,,,,,
AGKKOC,12.85,31/12/29,1:1,2.53,2.54,2.19,,,,
AGKQRC,12.93,31/12/29,1:1,2.44,2.44,2.20,,,,
AGKQRB,13.36,31/12/29,1:1,2.02,2.02,3.57,,,,
AGKKOB,13.53,31/12/29,1:1,1.85,1.86,1.725,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKCH,0.28,31/12/29,1:1,.57,.575,,,,,
AGOKMG,0.32,31/12/29,1:1,.53,.555,,,,,
AGOKCI,0.38,31/12/29,1:1,.47,.475,,,,,
AGOKOL,0.40,31/12/29,1:1,.46,.47,,,,,
AGOKCJ,0.48,31/12/29,1:1,.37,.375,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.375,.38,.38,-3,400,,
AGOKOJ,0.50,31/12/29,1:1,.36,.37,.34,,,,
AGOKCK,0.53,31/12/29,1:1,.325,.33,.33,,,,
AGOQRA,0.56,31/12/29,1:1,.305,.31,.26,,,,
AGOKOE,0.59,31/12/29,1:1,.265,.275,.31,,,,
AGOKCF,0.60,31/12/29,1:1,.255,.26,.27,-3,1000,,
AGOKRG,0.62,31/12/29,1:1,.24,.245,.28,,,,
AGOKOK,0.65,31/12/29,1:1,.205,.215,.225,-2.5,1330,,
AGOKOA,0.76,31/12/29,1:1,.10,.11,,,,,
,
AIG Inc (Nyse),
AI1KRA,30.32,31/12/29,1:1,19.96,,15.29,,,,
,
Asciano Last Sale Price $5.84,
AIOKCC,2.48,31/12/29,1:1,3.36,3.38,,,,,
AIOKCA,3.00,31/12/29,1:1,2.86,2.87,,,,,
AIOKCB,3.65,31/12/29,1:1,2.19,2.21,1.51,,,,
AIOKMA,4.00,31/12/29,1:1,1.825,1.85,,,,,
AIOKRC,4.07,31/12/29,1:1,1.78,1.775,1.645,,,,
AIOKRE,4.29,31/12/29,1:1,1.56,1.555,1.065,,,,
AIOKOA,4.31,31/12/29,1:1,1.54,1.55,.81,,,,
AIOKRD,4.54,31/12/29,1:1,1.305,1.30,1.00,,,,
AIOKOF,4.59,31/12/29,1:1,1.255,1.265,,,,,
AIOKRB,4.84,31/12/29,1:1,1.01,1.005,.57,,,,
AIOKOB,4.93,31/12/29,1:1,.92,.93,.945,,,,
AIOKOE,5.16,31/12/29,1:1,.685,.695,,,,,
,
Aristocrat Leisure Last Sale Price $4.60,
ALLKMA,2.01,31/12/29,1:1,2.58,2.61,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,2.55,2.56,2.35,,,,
ALLKOA,3.06,31/12/29,1:1,1.53,1.54,,,,,
ALLKMB,3.45,31/12/29,1:1,1.14,1.165,1.135,,,,
ALLKOF,3.53,31/12/29,1:1,1.06,1.07,1.10,,,,
ALLQRA,3.54,31/12/29,1:1,1.05,1.065,.945,,,,
ALLKOE,3.80,31/12/29,1:1,.79,.80,.84,,,,
ALLQRB,3.99,31/12/29,1:1,.595,.61,.65,,,,
,
ALS Last Sale Price $9.71,
ALQKMD,4.78,31/12/29,1:1,4.91,4.94,4.25,,,,
ALQKMB,6.90,31/12/29,1:1,2.80,2.83,2.45,,,,
ALQKOB,7.36,31/12/29,1:1,2.34,2.35,2.53,,,,
ALQKOF,7.94,31/12/29,1:1,1.765,1.775,,,,,
ALQKOD,8.19,31/12/29,1:1,1.515,1.525,,,,,
ALQKOC,8.40,31/12/29,1:1,1.24,1.31,1.855,,,,
,
Amcor Last Sale Price $10.92,
AMCKMA,7.01,31/12/29,1:1,3.89,3.92,1.835,,,,
AMCKOA,7.39,31/12/29,1:1,3.51,3.52,3.15,,,,
AMCKCB,8.01,31/12/29,1:1,2.86,2.87,2.65,,,,
AMCKRE,8.28,31/12/29,1:1,2.62,2.65,2.62,+26,181,,
AMCKMB,8.42,31/12/29,1:1,2.48,2.51,,,,,
AMCKOC,8.60,31/12/29,1:1,2.30,2.31,1.995,,,,
AMCKRG,8.62,31/12/29,1:1,2.28,2.31,2.21,+38.5,5,,
AMCKRF,8.91,31/12/29,1:1,1.99,2.02,1.85,,,,
AMCKCA,8.94,31/12/29,1:1,1.925,1.935,,,,,
AMCKRC,9.22,31/12/29,1:1,1.675,1.70,1.255,,,,
AMCKOD,9.26,31/12/29,1:1,1.635,1.645,1.42,,,,
,
AMP Last Sale Price $4.68,
AMPKMB,2.09,31/12/29,1:1,2.58,2.61,2.88,,,,
AMPKOD,2.77,31/12/29,1:1,1.91,1.92,1.90,,,,
AMPKMC,3.14,31/12/29,1:1,1.525,1.55,1.55,,,,
AMPKOI,3.35,31/12/29,1:1,1.325,1.335,1.33,,,,
AMPKCA,3.43,31/12/29,1:1,1.24,1.25,1.105,,,,
AMPLOB,3.47,31/12/29,1:1,1.325,1.335,1.35,,,,
AMPKRD,3.55,31/12/29,1:1,1.135,1.135,1.06,,,,
AMPKOH,3.59,31/12/29,1:1,1.085,1.095,,,,,
AMPKCB,3.63,31/12/29,1:1,1.04,1.05,,,,,
AMPKRH,3.67,31/12/29,1:1,1.01,1.01,.965,,,,
AMPKCD,3.79,31/12/29,1:1,.885,.89,.74,,,,
AMPKOG,3.83,31/12/29,1:1,.85,.86,.86,,100,,
AMPKOB,4.01,31/12/29,1:1,.67,.695,.70,,500,,
AMPLOC,4.01,31/12/29,1:1,.79,.80,.41,,,,
AMPKRG,4.11,31/12/29,1:1,.55,.57,.58,+1,1900,,
AMPLOD,4.35,31/12/29,1:1,.45,.46,.51,,,,
AMPLOE,4.51,31/12/29,1:1,.29,.30,,,,,
,
Ansell Last Sale Price $21.81,
ANNKMA,13.01,31/12/29,1:1,8.79,8.82,,,,,
ANNKMB,16.00,31/12/29,1:1,5.79,5.82,6.71,,,,
ANNKRA,17.57,31/12/29,1:1,4.24,4.25,4.60,,,,
ANNKOD,18.54,31/12/29,1:1,3.27,3.28,2.28,,,,
ANNKRD,18.62,31/12/29,1:1,3.18,3.19,,,,,
ANNKOC,18.99,31/12/29,1:1,2.81,2.82,2.36,,,,
ANNKOA,19.45,31/12/29,1:1,2.02,2.04,3.13,,,,
,
ANZ Banking Grp Last Sale Price $30.27,
ANZXCG,23.00,26/09/13,2:1,3.88,3.89,,,,,
ANZXCH,24.00,26/09/13,2:1,3.38,3.39,,,,,
ANZXCI,25.00,26/09/13,2:1,2.88,2.89,,,,,
ANZXOC,27.50,26/09/13,2:1,1.67,1.68,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.42,1.43,1.365,+18,90,,
ANZXOA,29.00,26/09/13,2:1,.92,.93,1.57,,,,
ANZKZL,13.77,31/12/29,1:1,16.50,,14.71,,,,
ANZKRA,14.93,31/12/29,1:1,15.34,15.34,13.88,,,,
ANZKMF,18.98,31/12/29,1:1,11.27,11.30,11.49,,,,
ANZKMD,19.81,31/12/29,1:1,10.43,10.46,9.96,,,,
ANZQRC,21.25,31/12/29,1:1,9.02,9.02,8.82,,,,
ANZKMB,21.50,31/12/29,1:1,8.74,8.77,7.10,,,,
ANZKCD,22.15,31/12/29,1:1,8.11,8.12,5.56,,,,
ANZKMA,22.64,31/12/29,1:1,7.60,7.63,6.46,,,,
ANZKOF,23.52,31/12/29,1:1,6.77,6.78,6.34,,,,
ANZKMC,23.89,31/12/29,1:1,6.35,6.38,5.45,,,,
ANZKOD,24.10,31/12/29,1:1,6.19,6.20,,,,,
ANZKCF,24.48,31/12/29,1:1,5.78,5.80,5.06,,,,
ANZKOE,24.57,31/12/29,1:1,5.72,5.73,,,,,
ANZKRF,24.63,31/12/29,1:1,5.64,5.64,5.69,,,,
ANZQOD,25.11,31/12/29,1:1,5.18,5.19,5.34,,,,
ANZKCA,25.37,31/12/29,1:1,4.89,4.90,3.20,,,,
ANZKOO,25.71,31/12/29,1:1,4.57,4.58,,,,,
ANZKMI,25.77,31/12/29,1:1,4.47,4.50,3.82,,,,
ANZKCG,25.80,31/12/29,1:1,4.46,4.48,4.20,,,,
ANZKOA,26.02,31/12/29,1:1,4.27,4.28,,,,,
ANZKRG,26.09,31/12/29,1:1,4.18,4.18,4.17,-20,50,,
ANZKRB,26.57,31/12/29,1:1,3.70,3.70,3.89,,,,
ANZKCB,26.73,31/12/29,1:1,3.53,3.55,3.52,,,,
ANZQOB,26.74,31/12/29,1:1,3.55,3.56,3.35,,,,
ANZKRI,26.83,31/12/29,1:1,3.44,3.44,3.08,,,,
ANZKMH,27.17,31/12/29,1:1,3.07,3.10,2.91,,,,
ANZKRK,27.18,31/12/29,1:1,3.09,3.09,3.02,,,,
ANZLOC,27.23,31/12/29,1:1,3.55,3.56,3.50,-11,70,,
ANZKOJ,27.42,31/12/29,1:1,2.86,2.87,2.86,-16,110,,
ANZKRM,27.44,31/12/29,1:1,2.83,2.83,2.92,,,,
ANZKRO,27.68,31/12/29,1:1,2.58,2.58,2.15,,,,
ANZKCC,27.74,31/12/29,1:1,2.52,2.53,1.76,,,,
ANZQOC,27.78,31/12/29,1:1,2.51,2.52,1.79,,,,
ANZKRN,28.05,31/12/29,1:1,2.22,2.22,2.22,-17,40,,
ANZLOE,28.14,31/12/29,1:1,2.70,2.71,4.75,,,,
ANZKCE,28.21,31/12/29,1:1,2.05,2.07,1.54,,,,
ANZKRE,28.28,31/12/29,1:1,1.995,1.995,1.995,-18.5,400,,
ANZQOA,28.46,31/12/29,1:1,1.825,1.835,2.02,,,,
ANZQRD,28.49,31/12/29,1:1,1.78,1.78,2.09,,,,
ANZKRD,28.70,31/12/29,1:1,1.43,1.44,4.50,,,,
ANZLOA,28.75,31/12/29,1:1,2.03,2.04,2.09,,,,
ANZLOG,29.36,31/12/29,1:1,1.475,1.485,1.40,-28,9,,
ANZLOB,29.87,31/12/29,1:1,.91,.92,,,,,
,
APA Grp Last Sale Price $5.85,
APAKRA,4.07,31/12/29,1:1,1.775,1.78,1.97,,,,
APAKRB,4.67,31/12/29,1:1,1.18,1.185,1.355,,,,
APAKOC,5.01,31/12/29,1:1,.84,.85,1.38,,,,
APAKRC,5.03,31/12/29,1:1,.82,.825,.865,,,,
,
Aquila Res Last Sale Price $2.16,
AQAKOE,1.00,31/12/29,1:1,1.15,1.16,,,,,
AQAKMD,1.00,31/12/29,1:1,1.145,1.17,1.40,,,,
AQAKOC,1.26,31/12/29,1:1,.89,.90,.845,,,,
AQAKME,1.41,31/12/29,1:1,.74,.765,.895,,,,
AQAKOB,1.59,31/12/29,1:1,.565,.575,1.64,,,,
AQAKOF,1.70,31/12/29,1:1,.45,.46,,,,,
,
