MQGIRB,20.00,22/04/13,1:1,10.98,10.94,,,,,
MQGIO1,14.00,10/05/13,1:1,16.39,16.40,,,,,
MQGJOA,15.10,17/05/13,1:1,15.36,15.37,,,,,
MQGJOB,20.83,17/05/13,1:1,9.64,9.65,,,,,
MQGIOL,25.50,24/05/13,1:1,8.22,8.23,,,,,
MQGISU,27.00,07/06/13,1:1,4.74,4.75,5.17,,,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,10.34,10.31,,,,,
MQGIRX,22.00,27/06/13,1:1,9.54,9.50,,,,,
MQGSOB,25.68,27/06/13,1:1,8.54,8.55,5.69,,,,
MQGSSR,19.10,28/06/13,1:1,12.42,12.43,8.05,,,,
MQGSSE,26.29,28/06/13,1:1,3.98,3.99,,,,,
MQGIRY,19.00,28/08/13,1:1,12.50,12.46,,,,,
MQGJOE,17.13,28/11/13,1:1,13.34,13.35,,,,,
MQGJOG,22.10,28/11/13,1:1,8.37,8.38,,,,,
MQGIOO,14.00,16/12/13,1:1,18.92,18.93,,,,,
MQGIOI,19.00,16/12/13,1:1,15.69,15.70,14.42,,,,
MQGSOC,9.44,26/06/14,1:1,21.90,21.91,18.67,,,,
MQGSSA,50.58,30/06/14,1:1,1.62,,1.65,,,,
MQGSOD,32.94,26/06/15,1:1,9.62,9.63,17.96,,,,
MQGSZA,18.44,30/06/15,1:1,12.61,,11.19,,,,
MQGSSB,35.36,30/06/15,1:1,5.18,,4.92,,,,
MQGSOE,11.29,23/06/16,1:1,20.89,20.90,14.76,,,,
MQGSOF,14.55,23/06/16,1:1,19.30,19.31,15.69,,,,
MQGSWH,10.44,30/06/16,1:1,22.00,22.03,,,,,
MQGSWG,19.39,30/06/16,1:1,16.20,16.22,16.89,,,,
MQGSWB,35.05,30/06/16,1:1,3.00,,3.07,,,,
MQGSZB,43.74,30/06/16,1:1,,,3.27,,,,
MQGSZC,39.38,30/06/17,1:1,4.08,,4.93,,,,
MQGSZD,29.33,28/06/18,1:1,,,15.11,,,,
MQGSZX,10.00,04/02/19,1:1,20.43,,17.69,,,,
MQGSZW,14.18,04/02/19,1:1,16.25,,15.80,,,,
MQGSRX,9.65,06/08/21,1:1,20.77,20.73,18.51,,,,
MQGSRT,10.00,06/08/21,1:1,20.43,20.39,,,,,
MQGSRW,14.18,06/08/21,1:1,16.25,16.21,16.35,,,,
,
Metcash Last Sale Price $3.44,
MTSIOL,3.50,24/05/13,1:1,.515,.525,.62,,,,
MTSJOE,2.02,28/11/13,1:1,1.405,1.415,,,,,
MTSJOF,2.57,28/11/13,1:1,.855,.865,,,,,
MTSJR4,1.86,29/11/13,1:1,1.555,1.58,,,,,
MTSJR3,2.77,29/11/13,1:1,.645,.67,,,,,
MTSIOO,2.50,16/12/13,1:1,1.37,1.38,1.605,,,,
MTSIOI,3.50,16/12/13,1:1,.975,.985,1.045,,,,
MTSSWD,2.14,30/06/16,1:1,1.34,,1.80,,,,
MTSSZX,1.72,04/02/19,1:1,1.70,,2.19,,,,
MTSSRX,1.65,06/08/21,1:1,1.77,1.795,1.69,,,,
MTSSRT,1.72,06/08/21,1:1,1.70,1.725,1.85,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRJR4,1.03,14/11/12,1:1,.95,.97,.715,,,,
MYRIOM,1.75,24/05/13,1:1,.52,.53,.54,,,,
MYRJR5,1.32,01/10/13,1:1,.665,.685,.605,,,,
MYRJR6,0.86,29/11/13,1:1,1.125,1.145,,,,,
MYRSOE,1.03,23/06/16,1:1,1.195,1.205,.98,,,,
MYRSZW,0.92,28/12/17,1:1,1.06,,1.45,,,,
MYRSRX,0.73,06/08/21,1:1,1.255,1.275,.88,,,,
MYRSRW,0.92,06/08/21,1:1,1.06,1.08,1.06,,,,
,
National Aust Bank Last Sale Price $23.24,
NABIOZ,14.00,29/11/12,1:1,9.41,9.42,12.38,,,,
NABISX,23.50,30/11/12,1:1,.36,.37,.615,,,,
NABISZ,25.00,30/11/12,1:1,.033,.063,.097,,,,
NABISY,25.50,30/11/12,1:1,.028,.048,.041,,,,
NABIRQ,13.80,03/12/12,1:1,9.54,,9.47,,,,
NABIZR,15.00,03/12/12,1:1,8.34,,11.41,,,,
NABIZW,15.00,03/12/12,1:1,8.34,,11.40,,,,
NABIZZ,15.00,03/12/12,1:1,8.34,,11.07,,,,
NABIRD,18.00,20/12/12,1:1,5.42,5.35,7.23,,,,
NABJR3,17.66,08/03/13,1:1,5.65,5.57,5.68,,,,
NABIRB,18.00,22/04/13,1:1,5.87,5.81,5.82,,,,
NABIO1,12.00,10/05/13,1:1,11.81,11.82,13.39,,,,
NABSSD,24.54,14/05/13,1:1,.50,,1.855,,,,
NABJOA,12.91,17/05/13,1:1,10.40,10.41,13.40,,,,
NABJOB,18.22,17/05/13,1:1,5.09,5.10,5.63,,,,
NABIOL,20.00,24/05/13,1:1,5.23,5.24,5.25,-12,30,,
NABISU,25.50,14/06/13,1:1,1.82,1.83,1.84,-15,15,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,11.80,11.81,13.28,,,,
NABIRC,17.36,27/06/13,1:1,6.67,6.61,7.18,,,,
NABIRX,20.00,27/06/13,1:1,4.65,4.60,5.10,,,,
NABIR1,22.16,27/06/13,1:1,2.41,,,,,,
NABSSR,5.14,28/06/13,1:1,18.40,18.41,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,10.66,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,10.69,10.70,13.49,,,,
NABSST,16.16,28/06/13,1:1,8.01,8.02,6.03,,,,
NABSMA,19.12,28/06/13,1:1,4.95,,6.92,,,,
NABSR4,23.54,28/06/13,1:1,2.35,2.34,,,,,
NABSR3,24.02,28/06/13,1:1,1.315,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,1.62,1.63,1.935,,,,
NABSSF,24.07,28/06/13,1:1,1.63,1.64,,,,,
NABISO,25.67,28/06/13,1:1,5.01,5.02,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.78,3.13,4.15,,,,
NABIRY,18.00,28/08/13,1:1,6.55,6.49,6.62,-131,10,,
NABJOD,10.11,26/09/13,1:1,13.20,13.21,13.74,,,,
NABJR4,16.71,01/10/13,1:1,6.61,6.53,8.19,,,,
NABDO2,13.50,07/11/13,1:1,11.34,11.35,,,,,
NABISA,24.75,22/11/13,1:1,3.42,3.43,4.49,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.32,28/11/13,1:1,9.00,9.01,,,,,
NABJOF,16.92,28/11/13,1:1,6.40,6.41,,,,,
NABJOG,19.52,28/11/13,1:1,3.79,3.80,3.89,+20,50,,
NABJR5,12.87,29/11/13,1:1,10.45,10.37,10.36,,,,
NABIOO,16.00,16/12/13,1:1,10.03,10.04,10.47,,,,
NABIOI,20.00,16/12/13,1:1,7.89,7.90,8.23,,,,
NABSOC,4.99,26/06/14,1:1,18.58,18.59,17.66,,,,
NABSSA,20.08,30/06/14,1:1,4.88,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,10.37,10.38,12.38,,,,
NABSWM,6.39,30/06/15,1:1,17.28,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,13.40,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,12.11,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,9.93,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,14.51,14.52,16.00,,,,
NABSOF,12.36,23/06/16,1:1,12.71,12.72,12.30,,,,
NABSWG,11.06,30/06/16,1:1,14.09,14.11,15.80,,,,
NABSWB,11.19,30/06/16,1:1,12.56,,14.21,,,,
NABSWC,18.00,30/06/16,1:1,6.15,,7.59,,,,
NABSZB,19.55,30/06/16,1:1,4.43,,6.19,,,,
NABSMX,20.72,30/06/16,1:1,3.87,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,.55,,1.32,,,,
NABJOC,12.25,22/06/17,1:1,11.07,11.08,12.36,,,,
NABSWJ,11.24,30/06/17,1:1,14.33,14.35,15.85,,,,
NABSMY,26.71,30/06/17,1:1,1.96,,1.91,,,,
NABSZD,11.01,28/06/18,1:1,12.68,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,4.97,,5.28,,,,
NABSZX,6.32,04/02/19,1:1,17.00,,18.97,,,,
NABSZW,11.41,04/02/19,1:1,11.91,,12.45,,,,
NABSRT,6.32,06/08/21,1:1,17.00,16.92,15.43,,,,
NABSRX,8.76,06/08/21,1:1,14.57,14.49,14.68,,,,
NABSRW,11.41,06/08/21,1:1,11.85,11.83,11.85,-60,1,,
NABSRU,12.26,06/08/21,1:1,11.06,10.98,11.84,,,,
,
Newcrest Min Last Sale Price $25.45,
NCMIOZ,21.00,29/11/12,1:1,4.55,4.56,5.73,,,,
NCMIZZ,23.30,03/12/12,1:1,2.16,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,7.54,7.58,9.49,,,,
NCMIRB,21.75,22/04/13,1:1,5.07,5.11,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,11.64,11.65,10.79,,,,
NCMJOA,13.28,17/05/13,1:1,12.14,12.15,8.29,,,,
NCMJOB,18.75,17/05/13,1:1,6.67,6.68,10.41,,,,
NCMIOM,18.50,24/05/13,1:1,8.39,8.40,,,,,
NCMJR1,20.19,24/05/13,1:1,5.23,5.26,,,,,
NCMSOB,19.54,27/06/13,1:1,8.01,8.02,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,5.68,5.71,,,,,
NCMSSS,20.00,28/06/13,1:1,7.10,7.11,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,2.94,2.95,,,,,
NCMSR4,22.61,28/06/13,1:1,2.66,,,,,,
NCMISO,24.15,28/06/13,1:1,6.28,6.29,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,2.07,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.115,1.615,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,7.49,7.52,10.73,,,,
NCMJOE,14.42,28/11/13,1:1,11.00,11.01,,,,,
NCMJOF,18.36,28/11/13,1:1,7.06,7.07,,,,,
NCMIOO,22.00,16/12/13,1:1,8.63,8.64,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.08,6.09,6.96,,,,
NCMSSB,27.32,30/06/15,1:1,5.92,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,12.67,12.68,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,11.11,11.14,12.84,,,,
NCMSZX,19.34,04/02/19,1:1,6.08,,6.15,,,,
NCMSRV,11.06,06/08/21,1:1,14.36,14.39,15.50,,,,
NCMSRU,12.44,06/08/21,1:1,12.98,13.01,16.79,,,,
NCMSRW,13.81,06/08/21,1:1,11.61,11.64,,,,,
NCMSRT,19.34,06/08/21,1:1,6.08,6.11,6.78,,,,
,
News Corp Last Sale Price $23.60,
NWSIRQ,9.00,03/12/12,1:1,14.62,,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.02,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.39,3.40,,,,,
NWSIOO,10.00,16/12/13,1:1,14.64,14.65,,,,,
NWSIOI,14.00,16/12/13,1:1,11.25,11.26,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,16.33,16.34,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,15.69,15.71,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.00,15.02,,,,,
NWSSZW,7.05,28/12/17,1:1,16.56,,,,,,
NWSSZX,10.08,04/02/19,1:1,13.53,,14.17,,,,
NWSSRW,7.05,06/08/21,1:1,16.56,16.56,,,,,
NWSSRX,7.56,06/08/21,1:1,16.04,16.04,,,,,
NWSSRT,10.08,06/08/21,1:1,13.53,13.53,12.63,,,,
NWSSRU,12.51,06/08/21,1:1,11.10,11.09,11.07,+12,18,,
,
Origin Energy Last Sale Price $10.19,
ORGIRQ,7.70,03/12/12,1:1,2.49,,2.47,-31,60,,
ORGIZZ,9.50,03/12/12,1:1,.695,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,1.245,1.255,2.13,,,,
ORGSSD,13.14,14/05/13,1:1,.195,.205,.90,,,,
ORGJOA,6.87,17/05/13,1:1,3.31,3.32,4.73,,,,
ORGJOB,7.30,17/05/13,1:1,2.88,2.89,2.78,,,,
ORGSMA,3.79,28/06/13,1:1,6.57,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,3.51,3.52,4.31,,,,
ORGSST,8.53,28/06/13,1:1,2.34,2.35,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.575,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.22,.23,.23,,,,
ORGISO,13.42,28/06/13,1:1,1.30,1.31,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.655,.87,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,2.41,2.43,2.41,,60,,
ORGJOE,5.74,28/11/13,1:1,4.44,4.45,,,,,
ORGJOF,8.04,28/11/13,1:1,2.15,2.16,,,,,
ORGIOO,8.50,16/12/13,1:1,3.56,3.57,3.68,,,,
ORGSOC,6.95,26/06/14,1:1,4.19,4.20,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,3.19,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,4.76,4.77,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,7.73,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,5.36,5.38,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,3.80,4.21,5.00,,,,
ORGSMB,3.42,29/06/18,1:1,6.92,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,3.34,,3.63,,,,
ORGSRX,6.14,06/08/21,1:1,4.04,4.05,4.35,,,,
ORGSRT,6.84,06/08/21,1:1,3.34,3.35,5.48,,,,
,
Orica Last Sale Price $23.61,
ORIIRQ,11.54,03/12/12,1:1,12.12,,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.66,,,,,,
ORIJOA,14.00,17/05/13,1:1,9.61,9.65,,,,,
ORIJOB,19.59,17/05/13,1:1,4.02,4.06,4.54,,,,
ORIIOL,21.00,24/05/13,1:1,5.16,5.17,5.50,,,,
ORISSR,2.03,28/06/13,1:1,21.70,21.71,20.85,,,,
ORISMA,15.28,28/06/13,1:1,9.16,,10.71,,,,
ORISST,17.64,28/06/13,1:1,7.01,7.02,,,,,
ORIISO,26.62,28/06/13,1:1,3.99,4.00,,,,,
ORIJOE,12.56,28/11/13,1:1,11.07,11.08,,,,,
ORIJOF,17.59,28/11/13,1:1,6.05,6.06,,,,,
ORIIOO,15.50,16/12/13,1:1,10.96,10.97,13.73,,,,
ORISOC,2.88,26/06/14,1:1,20.92,20.93,23.48,,,,
ORISSA,13.91,30/06/14,1:1,10.31,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,13.00,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,11.90,11.91,14.25,,,,
ORISWB,9.08,30/06/16,1:1,15.11,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,12.39,12.40,13.53,,,,
ORISMY,15.31,30/06/17,1:1,8.95,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,7.80,,10.39,,,,
ORISZX,11.18,04/02/19,1:1,12.46,,13.95,,,,
ORISRX,11.30,06/08/21,1:1,12.34,12.31,,,,,
ORISRT,12.92,06/08/21,1:1,10.72,10.69,,,,,
,
Oil Search Last Sale Price $6.96,
OSHIZZ,4.00,03/12/12,1:1,2.94,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.94,1.96,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.41,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.09,2.11,,,,,
OSHIOO,4.00,16/12/13,1:1,3.51,3.52,4.13,,,,
OSHSZX,3.38,04/02/19,1:1,3.55,,4.07,,,,
OSHSRT,3.38,06/08/21,1:1,3.55,3.58,3.70,,,,
OSHSRX,3.87,06/08/21,1:1,3.06,3.09,3.49,,,,
,
OZ Minerals Last Sale Price $7.44,
OZLSOB,17.38,27/06/13,1:1,.145,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.88,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.01,3.02,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.29,2.30,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,4.35,4.36,,,,,
OZLSOF,6.84,23/06/16,1:1,4.05,4.06,,,,,
OZLSWG,5.07,30/06/16,1:1,4.50,4.52,,,,,
OZLSZB,14.04,30/06/16,1:1,1.165,,1.19,,,,
OZLSWB,17.72,30/06/16,1:1,1.28,,1.46,,,,
OZLSRU,4.14,06/08/21,1:1,3.28,3.31,2.54,,,,
OZLSRX,5.25,06/08/21,1:1,2.17,2.20,2.75,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.84,28/06/13,1:1,.054,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.84,
PDNIOO,0.90,16/12/13,1:1,.34,.35,,,,,
PDNIOI,1.20,16/12/13,1:1,.24,.25,.44,,,,
,
Perpetual Last Sale Price $28.52,
PPTSMX,52.91,30/06/16,1:1,1.825,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.21,,3.53,,,,
PPTSZU,16.72,04/02/19,1:1,11.75,,7.34,,,,
PPTSRX,14.07,06/08/21,1:1,14.40,14.45,17.65,,,,
PPTSRU,16.68,06/08/21,1:1,11.80,11.85,11.87,-63,28,,
,
Primary Health Care Last Sale Price $3.79,
PRYSMA,3.98,28/06/13,1:1,.285,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.22,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,2.07,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,1.435,,.615,,,,
PRYSRX,1.28,06/08/21,1:1,2.52,2.51,,,,,
PRYSRU,1.73,06/08/21,1:1,2.08,2.07,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,1.435,1.42,1.24,,,,
,
Platinum Asset Last Sale Price $3.66,
PTMSMA,2.27,28/06/13,1:1,1.505,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.505,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANIRQ,0.80,03/12/12,1:1,.42,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.001,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.22,.23,.28,,,,
QANSMA,3.08,28/06/13,1:1,.10,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.525,.535,,,,,
QANSOC,1.67,26/06/14,1:1,.215,.225,.245,,,,
QANSSA,4.46,30/06/14,1:1,.155,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.13,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.33,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.64,.65,.845,,,,
QANSWH,0.84,30/06/16,1:1,.64,.65,,,,,
QANSWG,1.48,30/06/16,1:1,.38,.39,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.595,.61,.54,,,,
QANSRX,0.78,06/08/21,1:1,.435,.45,.54,,,,
QANSRT,0.85,06/08/21,1:1,.37,.385,.39,,,,
,
QBE Insurance Grp Last Sale Price $11.18,
QBEIOZ,8.50,29/11/12,1:1,2.76,2.77,2.80,-6,12,,
QBEIRQ,7.60,03/12/12,1:1,3.60,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,.205,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,.205,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,1.03,1.025,.885,,,,
QBEISU,13.00,15/03/13,1:1,.455,.465,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.985,1.985,1.96,+12,150,,
QBEIO1,6.50,10/05/13,1:1,5.18,5.19,6.80,,,,
QBEJOA,6.87,17/05/13,1:1,4.31,4.32,6.21,,,,
QBEJOB,9.63,17/05/13,1:1,1.55,1.56,1.47,,,,
QBEIOL,11.00,24/05/13,1:1,2.17,2.18,2.30,,,,
QBESOB,9.19,27/06/13,1:1,2.73,2.74,2.72,,,,
QBEIRC,9.53,27/06/13,1:1,2.50,2.50,2.46,-158,10,,
QBEIRX,10.00,27/06/13,1:1,2.33,2.33,,,,,
QBESSS,9.07,28/06/13,1:1,2.93,2.94,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.54,.55,,,,,
QBESR4,13.38,28/06/13,1:1,.88,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.575,,.575,-.5,30,,
QBEISM,18.74,28/06/13,1:1,.715,.95,1.75,,,,
QBEDO2,7.25,07/11/13,1:1,5.47,5.48,,,,,
QBEJOC,6.57,28/11/13,1:1,4.62,4.63,,,,,
QBEJOF,7.88,28/11/13,1:1,3.30,3.31,,,,,
QBEJOG,9.19,28/11/13,1:1,1.99,2.00,1.80,,,,
QBEIOO,8.00,16/12/13,1:1,4.82,4.83,5.50,,,,
QBEIOI,11.00,16/12/13,1:1,3.58,3.59,5.57,,,,
QBESOC,8.64,26/06/14,1:1,4.03,4.04,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.715,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.48,2.49,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.96,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.99,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.91,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,5.52,5.53,,,,,
QBESOF,9.51,23/06/16,1:1,4.50,4.51,,,,,
QBESWB,5.92,30/06/16,1:1,5.83,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.88,5.90,5.78,-204,5,,
QBESWG,9.31,30/06/16,1:1,4.33,4.35,6.64,,,,
QBESMX,10.80,30/06/16,1:1,2.00,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.34,,3.66,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.08,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.47,6.48,,,,,
QBESMY,21.17,30/06/17,1:1,.72,,.715,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.87,,1.38,,,,
QBESZW,8.19,04/02/19,1:1,3.00,,4.89,,,,
QBESRX,5.29,06/08/21,1:1,5.90,5.89,5.81,,,,
QBESRU,7.18,06/08/21,1:1,4.01,4.00,4.22,,,,
QBESRW,8.19,06/08/21,1:1,3.00,2.99,3.02,+27,35,,
,
QR National Last Sale Price $3.54,
QRNISO,3.76,28/06/13,1:1,.635,.645,,,,,
QRNSOE,1.83,23/06/16,1:1,2.03,2.04,,,,,
QRNSZX,1.48,04/02/19,1:1,2.05,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,2.05,2.06,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.98,1.985,,,,,
,
Russell High Div Last Sale Price $23.55,
RDVSOZ,12.90,23/06/16,1:1,12.62,12.69,12.66,,,,
,
Ramsay Health Care Last Sale Price $23.89,
RHCSWG,9.37,30/06/16,1:1,16.10,16.12,17.12,,,,
RHCSRX,9.61,06/08/21,1:1,14.31,14.29,14.15,,,,
,
Rio Tinto Last Sale Price $57.85,
RIOIOZ,38.50,29/11/12,1:1,19.53,19.54,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,23.54,,21.61,,,,
RIOIZZ,46.00,03/12/12,1:1,12.06,,12.95,,,,
RIOIRD,42.00,20/12/12,1:1,16.23,16.11,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.99,11.90,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,28.10,28.11,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,3.06,3.07,5.27,,,,
RIOJOA,31.76,17/05/13,1:1,26.08,26.09,23.34,,,,
RIOJOB,44.78,17/05/13,1:1,13.06,13.07,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,19.69,19.70,20.55,,,,
RIOIOM,60.00,24/05/13,1:1,8.87,8.88,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,18.65,18.54,,,,,
RIOIRC,46.17,27/06/13,1:1,14.62,14.53,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,12.96,12.97,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,29.55,29.56,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,13.18,13.19,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.87,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.41,5.42,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,4.95,4.96,,,,,
RIOISO,60.68,28/06/13,1:1,11.63,11.64,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.59,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.89,3.98,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,21.23,21.13,,,,,
RIODO2,28.00,07/11/13,1:1,33.84,33.85,,,,,
RIOJOE,28.54,28/11/13,1:1,29.31,29.32,,,,,
RIOJOF,37.09,28/11/13,1:1,20.76,20.77,,,,,
RIOJOG,42.80,28/11/13,1:1,15.05,15.06,,,,,
RIOIOO,40.00,16/12/13,1:1,25.48,25.49,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,17.76,17.77,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,27.11,27.12,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,13.06,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,23.60,23.61,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,56.77,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,24.78,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,29.73,29.74,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,26.48,26.49,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,36.61,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,33.20,33.23,,,,,
RIOSWG,46.12,30/06/16,1:1,26.11,26.14,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,17.04,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,10.97,,11.92,,,,
RIOSWC,57.70,30/06/16,1:1,11.62,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.83,,23.87,,,,
RIOJOC,29.85,22/06/17,1:1,28.00,28.01,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,36.89,36.92,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.84,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.89,,6.85,,,,
RIOSZX,2.03,04/02/19,1:1,55.95,,54.01,,,,
RIOSZW,30.76,04/02/19,1:1,27.22,,23.94,,,,
RIOSZU,35.87,04/02/19,1:1,22.11,,37.05,,,,
RIOSZV,42.68,04/02/19,1:1,15.30,,14.77,,,,
RIOSRT,2.03,06/08/21,1:1,55.95,55.82,50.05,,,,
RIOSRY,22.32,06/08/21,1:1,35.66,35.53,36.07,,,,
