OZ Minerals Last Sale Price $1.49,
OZLWOS,1.60,28/04/11,2:1,.073,.078,,,,,
OZLWOR,1.80,28/04/11,2:1,.16,.165,.10,,,,
OZLVZT,1.50,26/05/11,2:1,.035,.044,,,,,
OZLVZU,1.30,23/06/11,2:1,.009,.016,,,,,
OZLWOU,1.50,23/06/11,2:1,.073,.078,,,,,
OZLVMP,1.60,23/06/11,1:1,.155,.16,,,,,
OZLWOT,1.70,23/06/11,2:1,.135,.14,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANVMP,2.50,23/06/11,1:1,.375,,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.78,
QBEWOR,16.00,26/05/11,4:1,.016,.021,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.017,.024,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.18,.185,.175,-4,400,,
QBEVZQ,16.00,23/06/11,4:1,.012,.019,,,,,
QBEVZR,18.00,23/06/11,4:1,.081,.091,,,,,
QBEVMP,20.00,23/06/11,1:1,1.455,1.50,,,,,
QBEWOW,15.00,28/07/11,4:1,.034,.039,,,,,
QBEWOS,18.00,28/07/11,4:1,.175,.18,.21,,,,
,
QR National Last Sale Price $3.44,
QRNVMP,3.00,23/06/11,1:1,.03,.03,,,,,
,
Rio Tinto Last Sale Price $84.00,
RIOVOP,78.00,28/04/11,6:1,.07,.075,.13,,,,
RIOWOZ,83.00,28/04/11,6:1,.28,.285,.22,,,,
RIOWOY,88.00,28/04/11,6:1,.77,.775,.76,,,,
RIOVZV,81.00,26/05/11,6:1,.195,.245,.28,,,,
RIOWOU,77.00,23/06/11,6:1,.40,.40,.40,+.5,80,,
RIOVMU,82.00,23/06/11,4:1,.805,.825,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.615,.62,.61,,,,
RIOVZY,84.00,23/06/11,6:1,.57,.585,,,,,
RIOVZW,85.00,23/06/11,6:1,.63,.645,,,,,
RIOVZX,86.00,23/06/11,6:1,.675,.69,,,,,
RIOVMP,87.00,23/06/11,4:1,1.375,1.40,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.00,1.005,.935,,,,
,
Santos Last Sale Price $15.61,
STOWOX,13.00,28/04/11,4:1,,,,,,,
STOWOW,14.00,28/04/11,4:1,.01,.02,.011,,,,
STOVZP,15.00,26/05/11,4:1,.072,.082,,,,,
STOWOR,13.50,23/06/11,4:1,.051,.056,.215,,,,
STOVMP,14.50,23/06/11,1:1,.45,.47,,,,,
STOWOQ,15.00,23/06/11,4:1,.135,.14,.13,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNWOS,7.50,26/05/11,3:1,.052,.057,,,,,
SUNWOR,8.50,26/05/11,3:1,.195,.20,,,,,
SUNWOU,7.50,28/07/11,3:1,.105,.11,,,,,
SUNWOT,8.50,28/07/11,3:1,.25,.255,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSVZP,2.75,26/05/11,2:1,.021,.044,,,,,
TLSWOQ,2.75,26/05/11,2:1,.039,.044,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.105,.11,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.003,.009,,,,,
TLSVMP,3.00,23/06/11,1:1,.19,.20,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.036,.041,,,,,
TLSWOW,2.70,28/07/11,2:1,.06,.065,,,,,
,
Westpac Banking Last Sale Price $24.95,
WBCWOR,19.50,26/05/11,4:1,.014,.019,,,,,
WBCWOQ,21.50,26/05/11,4:1,.035,.04,,,,,
WBCVZR,23.00,26/05/11,4:1,.052,.058,,,,,
WBCWOP,23.50,26/05/11,4:1,.14,.145,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.041,.046,,,,,
WBCVZS,22.50,23/06/11,4:1,.067,.073,,,,,
WBCVZT,23.00,23/06/11,4:1,.099,.105,,,,,
WBCVMT,24.00,23/06/11,4:1,.21,.225,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.049,.054,,,,,
WBCWOW,21.50,28/07/11,4:1,.115,.12,,,,,
WBCWOV,23.50,28/07/11,4:1,.26,.265,.315,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCVMP,11.00,23/06/11,1:1,1.83,,,,,,
,
Wesfarmers Last Sale Price $33.10,
WESVZR,31.00,26/05/11,4:1,.045,.053,,,,,
WESWOR,31.50,26/05/11,4:1,.14,.145,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.47,.475,.665,,,,
WESVZS,30.00,23/06/11,4:1,.058,.066,,,,,
WESWOU,29.00,28/07/11,4:1,.16,.165,,,,,
WESWOT,32.00,28/07/11,4:1,.35,.355,,,,,
,
Woolworths Last Sale Price $26.72,
WOWVZP,25.00,26/05/11,4:1,.026,.033,,,,,
WOWWOR,25.00,26/05/11,4:1,.067,.072,,,,,
WOWWOP,27.50,26/05/11,4:1,.30,.305,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.05,.058,,,,,
WOWVZR,26.00,23/06/11,4:1,.145,.16,,,,,
WOWWOU,24.00,28/07/11,4:1,.12,.125,,,,,
WOWWOT,26.50,28/07/11,4:1,.30,.305,,,,,
,
Woodside Petroleum Last Sale Price $46.77,
WPLVOP,38.00,28/04/11,5:1,,,,,,,
WPLWOZ,41.00,28/04/11,5:1,.012,.022,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.043,.053,.09,,,,
WPLVZR,44.00,26/05/11,4:1,.13,.15,.14,-3,500,,
WPLWOT,37.00,23/06/11,5:1,.043,.053,,,,,
WPLWOQ,40.00,23/06/11,5:1,.088,.098,,,,,
WPLVZU,41.00,23/06/11,4:1,.077,.091,,,,,
WPLVMP,42.50,23/06/11,4:1,.19,.21,.235,,,,
WPLVZT,43.00,23/06/11,4:1,.165,.185,.16,,,,
WPLWOP,43.00,23/06/11,5:1,.195,.205,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.235,.255,.12,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.73,
ANZEEA,4.93,15/02/12,1:1,18.66,,18.92,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAEEA,7.90,15/02/12,1:1,44.50,,44.70,,,,
,
National Aust Bank Last Sale Price $26.29,
NABEEA,18.30,15/02/12,1:1,7.46,,7.51,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELEEA,1.45,15/02/12,1:1,.035,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.00,02/10/12,1:1,.87,,.87,,,,
,
Westpac Banking Last Sale Price $24.95,
WBCEEA,3.30,15/02/12,1:1,21.52,,21.53,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.074,,.083,,,,
,
Aust Foundation Last Sale Price $4.81,
AFISMW,3.20,29/06/12,1:1,1.71,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.60,,2.41,,,,
,
AGL Energy Last Sale Price $14.15,
AGKIMC,8.50,19/05/11,1:1,5.76,5.82,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,2.78,2.84,3.06,,,,
AGKIZR,7.60,03/06/11,1:1,6.64,6.62,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.64,6.62,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.35,4.36,4.39,,,,
AGKSSR,7.13,30/06/11,1:1,7.20,7.21,7.20,-9,6,,
AGKIZQ,8.10,02/12/11,1:1,6.44,6.42,6.44,-8,56,,
AGKIOO,8.00,15/12/11,1:1,6.65,6.66,6.81,,,,
AGKSMW,10.07,29/06/12,1:1,4.32,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.54,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.80,7.81,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.03,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.42,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.20,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.98,,5.68,,,,
AGKSZU,7.10,04/02/19,1:1,7.07,7.05,,,,,
AGKSZX,8.23,04/02/19,1:1,5.94,5.93,5.84,,,,
,
Auckland Airport Last Sale Price $1.68,
AIASMV,1.03,30/06/11,1:1,.655,,1.37,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOIOO,1.00,15/12/11,1:1,.73,.74,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.17,.18,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.069,,.082,,,,
AIOSOB,2.37,27/06/13,1:1,.57,.58,.615,,,,
AIOSMA,3.62,28/06/13,1:1,.046,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.43,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.57,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.29,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.815,.825,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLIOW,2.50,28/04/11,1:1,.43,.44,,,,,
ALLIOD,2.50,17/06/11,1:1,.54,.55,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.11,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.57,.58,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.445,.455,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.165,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.15,,,,,,
ALLSSA,9.08,30/06/14,1:1,.715,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.415,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.475,,.93,,,,
,
Amcor Last Sale Price $7.04,
AMCIMC,3.25,19/05/11,1:1,3.92,3.94,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.96,3.97,4.12,,,,
AMCIOO,3.25,15/12/11,1:1,4.00,4.01,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.39,3.40,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.83,,2.64,,,,
AMCSZX,3.21,04/02/19,1:1,3.82,3.83,4.06,,,,
,
AMP Last Sale Price $5.65,
AMPJZ1,3.57,28/04/11,1:1,2.08,2.09,2.12,,,,
AMPIMC,3.50,19/05/11,1:1,2.22,2.25,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.975,1.005,.985,-1.5,50,,
AMPIOL,4.00,26/05/11,1:1,1.715,1.725,1.81,,,,
AMPIZR,3.20,03/06/11,1:1,2.48,2.48,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.48,2.48,2.47,,,,
AMPIOD,3.50,17/06/11,1:1,2.23,2.24,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.49,3.52,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.29,,2.43,,,,
AMPIZQ,3.20,02/12/11,1:1,2.60,2.60,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.71,1.72,1.725,,,,
AMPIOI,5.00,15/12/11,1:1,1.305,1.315,1.33,,,,
AMPIOU,3.50,29/03/12,1:1,2.59,2.60,,,,,
AMPSOA,5.89,28/06/12,1:1,.905,.915,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.39,,.425,,,,
AMPSOB,2.47,27/06/13,1:1,3.34,3.35,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.915,,1.015,,,,
AMPSOC,2.16,26/06/14,1:1,3.77,3.78,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.15,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,3.02,3.03,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.83,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.89,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.86,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.86,,3.85,,,,
AMPSWG,2.55,30/06/16,1:1,3.62,3.64,,,,,
AMPSZB,3.81,30/06/16,1:1,2.19,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.925,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.54,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.50,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.685,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.39,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.165,,1.515,,,,
AMPSZX,2.29,04/02/19,1:1,3.36,3.36,3.02,,,,
AMPSZW,3.14,04/02/19,1:1,2.51,2.52,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZIOW,22.00,28/04/11,1:1,1.855,1.865,1.78,,,,
ANZIMC,14.00,19/05/11,1:1,9.92,10.00,10.40,,,,
ANZIMD,19.00,19/05/11,1:1,4.96,5.00,4.94,+3,1400,,
ANZIOL,15.00,26/05/11,1:1,8.91,8.92,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.97,4.98,5.02,-4,15,,
ANZIZR,12.40,03/06/11,1:1,11.47,11.45,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.47,11.45,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.47,11.45,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,12.95,12.96,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.83,18.86,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.06,12.09,12.17,,,,
ANZSMV,13.46,30/06/11,1:1,10.58,,11.00,,,,
ANZJZ1,15.65,30/06/11,1:1,8.10,8.09,8.00,,,,
ANZMMH,19.11,30/06/11,1:1,5.10,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.61,,.54,,,,
ANZION,22.00,29/09/11,1:1,3.77,3.78,3.98,,,,
ANZIZQ,12.00,02/12/11,1:1,12.29,12.27,12.20,-25,14,,
ANZIOO,12.00,15/12/11,1:1,12.49,12.50,12.84,,,,
ANZIOI,17.50,15/12/11,1:1,7.79,7.80,7.76,,,,
ANZIOU,14.50,29/03/12,1:1,10.80,10.81,,,,,
ANZSOA,16.67,28/06/12,1:1,8.00,8.01,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,6.96,,7.33,,,,
ANZSOB,8.56,27/06/13,1:1,15.45,15.46,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.09,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.99,,9.40,,,,
ANZSOC,5.87,26/06/14,1:1,18.06,18.07,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.01,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.82,12.83,13.07,,,,
ANZSWM,6.26,30/06/15,1:1,17.65,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.65,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.83,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,12.98,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.04,,13.95,,,,
ANZSWG,12.00,30/06/16,1:1,14.10,14.12,14.50,,,,
ANZSZB,14.02,30/06/16,1:1,10.50,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,9.25,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.09,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.76,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.28,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.02,,6.27,,,,
ANZSZD,7.49,28/06/18,1:1,16.37,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.79,,7.85,-38,13,,
ANZSZX,5.91,04/02/19,1:1,17.84,17.82,16.47,,,,
ANZSZW,10.16,04/02/19,1:1,13.59,13.57,13.94,,,,
ANZSZV,12.60,04/02/19,1:1,11.15,11.13,11.15,,,,
,
Argo Invest Last Sale Price $6.14,
ARGSZB,3.87,30/06/16,1:1,2.44,,3.07,,,,
,
ASX Last Sale Price $32.99,
ASXIMC,18.50,19/05/11,1:1,14.73,14.93,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,7.79,7.99,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,10.18,10.20,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,21.76,21.79,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,15.54,15.50,15.50,-330,3,,
ASXSM3,26.89,30/06/11,1:1,6.71,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,3.21,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,16.45,16.49,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,15.99,16.01,16.28,,,,
ASXIOI,26.50,15/12/11,1:1,8.75,8.77,9.20,,,,
ASXSOA,27.47,28/06/12,1:1,8.16,8.17,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,7.39,,7.32,-362,2,,
ASXSOB,12.14,27/06/13,1:1,21.38,21.39,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,16.16,,,,,,
ASXSMA,27.55,28/06/13,1:1,5.96,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,21.42,21.43,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,7.15,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,31.03,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,18.01,,,,,,
ASXSSB,20.61,30/06/15,1:1,15.85,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,18.15,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,17.33,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,10.51,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.98,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,17.89,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.19,,6.05,,,,
ASXSZX,11.52,04/02/19,1:1,21.43,21.48,24.46,,,,
ASXSZW,16.77,04/02/19,1:1,16.18,16.23,18.05,,,,
,
Alumina Last Sale Price $2.40,
AWCIOW,1.75,28/04/11,1:1,.67,.68,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.45,1.48,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.05,1.08,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.515,1.51,1.65,,,,
AWCIZZ,0.90,03/06/11,1:1,1.515,1.51,1.775,,,,
AWCSSR,0.74,30/06/11,1:1,1.685,1.725,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.066,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.58,1.59,1.76,,,,
AWCIOI,1.20,15/12/11,1:1,1.31,1.32,1.485,,,,
AWCSOA,5.16,28/06/12,1:1,.235,.245,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.015,1.025,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.345,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.775,,.66,,,,
,
Billabong Int'l Last Sale Price $7.13,
BBGSMA,6.97,28/06/13,1:1,1.225,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.41,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.645,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.29,
BENIZQ,5.00,02/12/11,1:1,4.55,4.53,4.73,,,,
BENIOO,5.00,15/12/11,1:1,4.66,4.67,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.99,3.00,3.17,,,,
BENSMW,8.43,29/06/12,1:1,1.265,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.55,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.97,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.78,,3.00,,,,
,
BHP Billiton Last Sale Price $47.49,
BHPIOW,42.50,28/04/11,1:1,5.19,5.20,5.21,-3,435,,
BHPIMC,24.00,19/05/11,1:1,23.79,23.96,25.18,,,,
BHPIMD,33.00,19/05/11,1:1,14.86,15.03,15.07,+11,28,,
BHPIOM,27.50,26/05/11,1:1,20.33,20.34,20.37,-8,280,,
BHPIOV,33.00,26/05/11,1:1,14.88,14.89,,,,,
BHPIOL,34.00,26/05/11,1:1,13.91,13.92,14.37,,,,
BHPIZR,20.20,03/06/11,1:1,27.54,27.48,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,27.54,27.48,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,24.92,24.93,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,31.95,32.20,32.01,+5,1,,
BHPSMV,16.42,30/06/11,1:1,31.50,,33.10,,,,
BHPMMH,39.98,30/06/11,1:1,8.82,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.56,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,7.79,,6.03,,,,
BHPION,45.00,29/09/11,1:1,7.17,7.18,7.17,-3,32,,
BHPIZQ,20.60,02/12/11,1:1,27.87,27.81,29.38,,,,
BHPIOO,22.50,15/12/11,1:1,26.37,26.38,27.67,,,,
BHPIOI,32.50,15/12/11,1:1,17.47,17.48,17.45,,,,
BHPIOU,28.50,29/03/12,1:1,21.96,21.97,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,26.04,26.05,26.73,,,,
BHPSMW,18.26,29/06/12,1:1,29.78,,31.07,,,,
BHPSOB,20.44,27/06/13,1:1,28.69,28.70,28.76,+3,7,,
BHPSMA,21.92,28/06/13,1:1,26.40,,28.30,,,,
BHPSMZ,27.48,28/06/13,1:1,21.00,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,34.99,35.00,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,24.64,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,26.97,26.98,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,41.22,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,28.04,,28.10,-48,10,,
BHPSSB,24.37,30/06/15,1:1,26.06,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,36.58,,36.44,,,,
BHPSWC,15.69,30/06/16,1:1,32.02,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,30.08,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,29.43,,29.80,,,,
BHPSWE,20.81,30/06/16,1:1,27.16,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,30.43,30.47,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,23.20,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,27.69,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,24.04,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,22.67,,19.17,,,,
BHPSZX,14.01,04/02/19,1:1,33.54,33.48,32.44,,,,
BHPSZW,17.78,04/02/19,1:1,29.77,29.72,31.02,,,,
BHPSZU,19.11,04/02/19,1:1,28.44,28.39,25.61,,,,
BHPSZV,23.38,04/02/19,1:1,24.17,24.12,24.03,-40,6,,
,
Boral Last Sale Price $5.11,
BLDIOD,3.00,17/06/11,1:1,2.18,2.19,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.23,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.97,1.98,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,1.18,1.19,1.17,-35.5,42,,
,
Boart Longyear Last Sale Price $4.74,
BLYSMW,12.48,29/06/12,1:1,.175,,.19,,,,
BLYSMA,12.55,28/06/13,1:1,.265,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.42,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,2.54,2.55,2.55,,,,
,
Bank of Qld Last Sale Price $9.78,
BOQIZR,6.50,03/06/11,1:1,3.34,3.35,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.34,3.35,3.41,,,,
BOQSMV,9.04,30/06/11,1:1,.93,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.575,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.79,3.80,3.95,,,,
BOQIOO,6.50,15/12/11,1:1,3.86,3.87,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.17,2.18,2.16,-9,55,,
BOQSMW,8.86,29/06/12,1:1,1.42,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.485,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.29,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.79,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.22,,3.75,,,,
BOQSZU,4.96,04/02/19,1:1,4.81,4.82,,,,,
BOQSZX,6.12,04/02/19,1:1,3.65,3.67,3.70,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLIOW,2.00,28/04/11,1:1,.06,.07,,,,,
BSLIMC,1.75,19/05/11,1:1,.24,.27,.25,-4.5,400,,
BSLIMD,2.25,19/05/11,1:1,.016,.03,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.145,.155,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.375,.375,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.375,.375,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.52,.53,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.036,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.65,.655,.655,+5.5,100,,
BSLIOO,1.75,15/12/11,1:1,.535,.545,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.26,.27,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.305,.315,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.071,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.076,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.51,,,,,,
BSLSZA,2.66,30/06/15,1:1,.605,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.11,1.12,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.235,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.315,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.705,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.28,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.335,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.085,1.09,,,,,
BSLSZX,1.19,04/02/19,1:1,.76,.765,.735,,,,
BSLSZV,1.47,04/02/19,1:1,.475,.48,.47,,,,
,
Brambles Last Sale Price $6.97,
BXBIMC,4.00,19/05/11,1:1,3.04,3.08,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.595,1.635,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.085,1.095,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.10,3.11,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.10,3.11,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.04,3.05,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.25,3.26,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.06,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.32,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.35,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.81,2.82,,,,,
BXBIOI,5.50,15/12/11,1:1,2.12,2.13,,,,,
BXBSOA,7.20,28/06/12,1:1,1.30,1.31,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.14,,.145,-2.5,10,,
BXBSOB,3.82,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.175,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.42,4.43,4.47,,,,
BXBSSA,8.28,30/06/14,1:1,1.575,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.07,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.49,,3.49,,,,
