LLCSRW,3.41,06/08/21,1:1,3.97,4.01,,,,,
LLCSRX,3.75,06/08/21,1:1,3.62,3.66,3.52,,,,
LLCSRU,4.86,06/08/21,1:1,2.52,2.56,,,,,
LLCSRV,6.23,06/08/21,1:1,1.15,1.185,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.70,06/08/21,1:1,53.39,53.50,,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.285,,,,,,
MGRSMW,3.74,29/06/12,1:1,.085,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.25,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.615,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.73,.735,,,,,
MGRSRT,0.55,06/08/21,1:1,.615,.62,,,,,
,
Macquarie Grp Last Sale Price $27.01,
MQGIOU,22.00,29/03/12,1:1,5.38,5.39,5.24,,,,
MQGIZJ,26.07,29/03/12,1:1,1.305,,1.06,,,,
MQGIO1,18.00,11/05/12,1:1,10.01,10.02,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,2.39,2.40,2.69,,,,
MQGIOC,17.50,28/06/12,1:1,10.69,10.70,,,,,
MQGIOE,20.00,28/06/12,1:1,8.23,8.24,8.61,,,,
MQGIRZ,20.00,28/06/12,1:1,7.76,7.84,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.71,.72,.74,,,,
MQGSSR,18.10,29/06/12,1:1,9.62,9.63,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,16.56,16.57,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,14.59,14.67,13.12,,,,
MQGIOZ,14.00,29/11/12,1:1,14.91,14.92,,,,,
MQGIRQ,12.90,03/12/12,1:1,15.04,15.12,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,9.11,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.11,,8.48,,,,
MQGSOB,25.11,27/06/13,1:1,8.44,8.45,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,17.88,17.89,,,,,
MQGIOI,19.00,16/12/13,1:1,15.66,15.67,16.17,,,,
MQGSOC,10.15,26/06/14,1:1,18.24,18.25,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.39,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,9.64,9.65,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,9.84,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.85,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,17.49,17.50,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,16.16,16.17,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,18.19,18.21,,,,,
MQGSWG,19.82,30/06/16,1:1,13.79,13.80,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.51,,1.54,,,,
MQGSZB,41.87,30/06/16,1:1,4.55,,4.64,,,,
MQGSZC,37.84,30/06/17,1:1,5.24,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.16,,15.11,,,,
MQGSZX,10.83,04/02/19,1:1,16.09,,16.01,,,,
MQGSZW,14.77,04/02/19,1:1,12.16,,9.01,,,,
MQGSRX,10.51,06/08/21,1:1,16.41,16.50,14.55,,,,
MQGSRT,10.83,06/08/21,1:1,16.09,16.18,,,,,
MQGSRW,14.77,06/08/21,1:1,12.16,12.25,9.20,,,,
,
Metcash Last Sale Price $4.18,
MTSIOL,3.50,25/05/12,1:1,.825,.835,.83,,,,
MTSJR2,2.71,06/09/12,1:1,1.48,1.475,,,,,
MTSIOO,2.50,16/12/13,1:1,2.31,2.32,2.22,,,,
MTSIOI,3.50,16/12/13,1:1,1.87,1.88,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,2.03,,1.985,,,,
MTSSZX,1.77,04/02/19,1:1,2.41,,2.19,,,,
MTSSRX,1.71,06/08/21,1:1,2.48,2.48,,,,,
MTSSRT,1.77,06/08/21,1:1,2.41,2.41,,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRIOM,2.00,25/05/12,1:1,.385,.395,.35,,,,
MYRJR2,1.45,24/07/12,1:1,.81,.825,.625,,,,
MYRSOE,1.14,23/06/16,1:1,1.29,1.30,1.08,,,,
MYRSZW,1.05,28/12/17,1:1,1.205,,1.065,,,,
MYRSZX,1.66,04/02/19,1:1,.60,,.855,,,,
MYRSRX,0.87,06/08/21,1:1,1.39,1.405,,,,,
MYRSRW,1.05,06/08/21,1:1,1.205,1.22,,,,,
MYRSRT,1.66,06/08/21,1:1,.60,.615,.63,+26,150,,
,
National Aust Bank Last Sale Price $23.49,
NABIOU,15.50,29/03/12,1:1,8.08,8.09,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.31,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,11.99,12.00,12.19,,,,
NABIOL,21.50,25/05/12,1:1,3.03,3.04,3.12,+20,60,,
NABIOE,15.00,28/06/12,1:1,8.90,8.91,8.97,+5,20,,
NABIRZ,18.00,28/06/12,1:1,6.11,6.16,7.09,,,,
NABIOF,20.00,28/06/12,1:1,4.75,4.76,4.85,,,,
NABSOA,23.02,28/06/12,1:1,2.33,2.34,2.27,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.68,3.81,,,,,
NABSSR,6.47,29/06/12,1:1,17.26,17.27,17.48,,,,
NABSSS,13.91,29/06/12,1:1,10.13,10.14,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.84,5.85,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.01,,.995,,,,
NABSSC,25.50,29/06/12,1:1,.65,.66,.62,,,,
NABMMI,26.99,29/06/12,1:1,1.72,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.01,13.02,13.93,,,,
NABJR2,15.84,06/09/12,1:1,7.60,7.66,7.64,+62,13,,
NABIRA,12.00,27/09/12,1:1,11.98,12.04,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.82,12.83,,,,,
NABIOZ,14.00,29/11/12,1:1,11.21,11.22,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,10.71,10.76,10.61,,,,
NABIZR,15.00,03/12/12,1:1,9.39,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.39,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.60,,10.16,,,,
NABSOB,12.84,27/06/13,1:1,11.12,11.13,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.79,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.17,,3.84,,,,
NABIOO,16.00,16/12/13,1:1,12.65,12.66,12.67,,,,
NABIOI,20.00,16/12/13,1:1,10.88,10.89,10.99,,,,
NABSOC,6.32,26/06/14,1:1,17.29,17.30,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.84,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.44,10.45,11.68,,,,
NABSWM,7.84,30/06/15,1:1,15.88,,16.12,,,,
NABSZA,11.23,30/06/15,1:1,12.49,12.57,12.57,-11,2,,
NABSMC,13.10,30/06/15,1:1,11.94,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,10.15,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,13.98,13.99,13.50,,,,
NABSOF,13.12,23/06/16,1:1,12.52,12.53,,,,,
NABSWG,12.22,30/06/16,1:1,13.46,13.48,13.39,,,,
NABSWB,12.39,30/06/16,1:1,11.56,,12.04,,,,
NABSWC,18.84,30/06/16,1:1,5.66,6.50,6.11,,,,
NABSZB,19.81,30/06/16,1:1,5.48,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,4.66,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.43,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.17,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,11.78,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.71,,6.58,,,,
NABSZX,7.66,04/02/19,1:1,15.77,,15.40,,,,
NABSZW,12.45,04/02/19,1:1,10.99,,10.90,,,,
NABSRT,7.66,06/08/21,1:1,15.77,15.83,15.43,,,,
NABSRX,9.95,06/08/21,1:1,13.49,13.55,13.51,,,,
NABSRW,12.45,06/08/21,1:1,10.99,11.05,10.75,,,,
,
Newcrest Min Last Sale Price $33.51,
NCMIO1,17.80,11/05/12,1:1,16.71,16.72,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,9.41,9.42,11.82,,,,
NCMIOC,28.00,28/06/12,1:1,7.58,7.59,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.20,5.27,5.19,-192,6,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.77,2.96,,,,,
NCMSSR,23.37,29/06/12,1:1,10.90,10.91,12.61,,,,
NCMIOW,19.79,30/08/12,1:1,14.80,14.81,17.17,,,,
NCMIRA,19.80,27/09/12,1:1,14.56,14.64,15.83,,,,
NCMIOZ,21.00,29/11/12,1:1,14.65,14.66,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,11.55,,12.02,,,,
NCMSOB,18.34,27/06/13,1:1,16.76,16.77,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,9.26,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,17.68,17.69,19.84,,,,
NCMIOI,29.00,16/12/13,1:1,14.47,14.48,,,,,
NCMSSB,26.04,30/06/15,1:1,14.84,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,20.21,20.22,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.65,18.67,18.82,-115,6,,
NCMSZX,18.52,04/02/19,1:1,14.92,15.01,15.01,-224,10,,
NCMSRT,18.52,06/08/21,1:1,14.92,15.00,15.80,,,,
,
News Corp Last Sale Price $18.74,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.26,10.27,,,,,
NWSSMA,14.63,28/06/13,1:1,4.83,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.94,10.95,,,,,
NWSIOI,14.00,16/12/13,1:1,8.43,8.44,8.57,,,,
NWSSOC,7.28,26/06/14,1:1,12.02,12.03,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.77,11.79,9.31,,,,
NWSSZW,6.76,28/12/17,1:1,11.98,,,,,,
NWSSZX,9.61,04/02/19,1:1,9.14,,9.40,,,,
NWSSRW,6.76,06/08/21,1:1,11.98,11.99,,,,,
NWSSRX,7.25,06/08/21,1:1,11.50,11.51,,,,,
NWSSRT,9.61,06/08/21,1:1,9.14,9.15,,,,,
,
Origin Energy Last Sale Price $13.89,
ORGIRZ,10.75,28/06/12,1:1,3.50,3.53,3.51,-19,10,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.255,1.34,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.55,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,7.18,7.19,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.87,3.88,,,,,
ORGIOW,7.00,30/08/12,1:1,7.22,7.23,6.96,,,,
ORGIRA,7.25,27/09/12,1:1,6.96,6.99,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.70,6.73,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.98,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.98,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.55,7.56,,,,,
ORGSOC,6.89,26/06/14,1:1,7.67,7.68,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.55,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.02,8.03,,,,,
ORGSWB,3.05,30/06/16,1:1,10.97,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.76,8.79,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.32,7.35,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.32,,11.80,,,,
ORGSZX,6.92,04/02/19,1:1,6.95,,6.75,,,,
ORGSZW,9.30,04/02/19,1:1,4.57,,4.40,,,,
ORGSRX,6.26,06/08/21,1:1,7.60,7.63,7.84,,,,
ORGSRT,6.92,06/08/21,1:1,6.95,6.98,6.55,,,,
ORGSRW,9.30,06/08/21,1:1,4.57,4.60,4.82,,,,
,
Orica Last Sale Price $26.50,
ORIIOL,20.00,25/05/12,1:1,7.06,7.07,6.21,,,,
ORISSR,2.25,29/06/12,1:1,24.39,24.41,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.62,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.75,10.77,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.63,15.64,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.30,,,,,,
ORISMA,14.82,28/06/13,1:1,12.36,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.28,15.29,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.56,23.57,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.72,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.41,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.02,15.03,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.83,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.52,15.54,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.12,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.77,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,15.62,,12.06,,,,
ORISRT,10.88,06/08/21,1:1,15.62,15.63,,,,,
ORISRX,10.99,06/08/21,1:1,15.50,15.51,,,,,
,
Oil Search Last Sale Price $6.95,
OSHIRZ,4.75,28/06/12,1:1,2.30,2.33,2.34,+1,15,,
OSHIOW,3.00,30/08/12,1:1,4.08,4.09,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.81,3.84,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.14,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.53,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.93,3.94,,,,,
OSHSZX,3.22,04/02/19,1:1,3.71,,3.17,,,,
OSHSRX,2.96,06/08/21,1:1,3.97,4.00,,,,,
OSHSRT,3.22,06/08/21,1:1,3.71,3.74,3.36,,,,
,
OneSteel Last Sale Price $1.10,
OSTIOL,1.80,25/05/12,1:1,.087,.097,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.09,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.73,.74,.71,,,,
,
OZ Minerals Last Sale Price $11.00,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,1.295,1.305,1.275,,,,
OZLSMZ,24.38,28/06/13,1:1,.61,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.78,6.79,,,,,
OZLIOI,9.00,16/12/13,1:1,5.73,5.74,5.75,,,,
OZLSOE,4.90,23/06/16,1:1,7.15,7.16,,,,,
OZLSOF,6.40,23/06/16,1:1,6.61,6.62,,,,,
OZLSZB,13.06,30/06/16,1:1,1.24,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.36,,1.46,,,,
OZLSZX,6.23,04/02/19,1:1,4.76,,3.39,,,,
OZLSRX,5.03,06/08/21,1:1,5.97,5.98,6.40,,,,
OZLSRT,6.23,06/08/21,1:1,4.76,4.77,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.77,28/06/13,1:1,.035,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.86,
PDNIOO,0.90,16/12/13,1:1,1.28,1.29,,,,,
PDNIOI,1.20,16/12/13,1:1,1.10,1.11,,,,,
,
Perpetual Last Sale Price $24.41,
PPTSMW,55.24,29/06/12,1:1,1.375,,1.39,,,,
PPTJR2,16.04,06/09/12,1:1,8.35,8.38,,,,,
PPTSMX,50.85,30/06/16,1:1,2.16,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.54,,2.50,,,,
PPTSZU,16.60,04/02/19,1:1,7.79,,6.90,,,,
PPTSRX,9.56,06/08/21,1:1,14.83,14.86,12.11,,,,
PPTSRU,16.56,06/08/21,1:1,7.83,7.86,7.85,-1,20,,
,
Primary Health Care Last Sale Price $3.04,
PRYSMA,3.87,28/06/13,1:1,.195,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.74,04/02/19,1:1,1.30,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.70,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.725,1.73,,,,,
PRYSRU,1.73,06/08/21,1:1,1.305,1.31,,,,,
PRYSRT,2.34,06/08/21,1:1,.70,.705,.48,,,,
,
Platinum Asset Last Sale Price $3.70,
PTMSMW,6.40,29/06/12,1:1,.155,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.49,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.72,,.915,,,,
,
Qantas Airways Last Sale Price $1.69,
QANIOL,1.80,25/05/12,1:1,.17,.18,.22,,,,
QANSSR,1.00,29/06/12,1:1,.73,.74,.80,,,,
QANSST,1.25,29/06/12,1:1,.485,.495,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.935,.94,,,,,
QANIZR,1.25,03/12/12,1:1,.535,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.535,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.064,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.025,1.035,,,,,
QANSOC,1.54,26/06/14,1:1,.60,.61,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.70,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.65,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.03,1.04,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.15,1.17,,,,,
QANSWG,1.40,30/06/16,1:1,.83,.84,.87,,,,
QANSZB,1.94,30/06/16,1:1,.35,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.08,,,,,,
QANSMX,2.92,30/06/16,1:1,.21,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.885,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.485,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.95,.955,.90,,,,
QANSRT,0.80,06/08/21,1:1,.885,.89,,,,,
QANSRU,1.20,06/08/21,1:1,.485,.49,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.50,
QBEIOU,12.00,29/03/12,1:1,.65,.66,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.275,,.305,,,,
QBEIO1,8.50,11/05/12,1:1,3.37,3.38,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.52,.53,.545,,,,
QBEIOE,10.00,28/06/12,1:1,2.33,2.34,2.34,-12,370,,
QBEIRZ,10.75,28/06/12,1:1,1.46,1.475,1.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.225,.235,.545,,,,
QBEISM,18.74,28/06/12,1:1,.735,.83,,,,,
QBESSR,13.12,29/06/12,1:1,.54,.55,.61,,,,
QBESMW,18.72,29/06/12,1:1,.46,,.47,,,,
QBEMMI,22.05,29/06/12,1:1,.825,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.12,5.13,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEISZ,11.50,24/09/12,1:1,,,,,,,
QBEISY,11.80,24/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.46,4.48,,,,,
QBEIO2,7.00,07/11/12,1:1,5.63,5.64,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.50,4.51,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.53,4.56,4.74,,,,
QBEIZR,11.00,03/12/12,1:1,1.96,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,1.96,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.44,3.45,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.41,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.08,6.09,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.07,5.08,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.63,4.64,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.30,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.12,3.13,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.89,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.64,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,2.97,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.82,5.83,,,,,
QBESOF,9.38,23/06/16,1:1,4.91,4.92,,,,,
QBESWB,6.25,30/06/16,1:1,5.78,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.05,6.07,,,,,
QBESWG,9.44,30/06/16,1:1,4.69,4.71,4.72,,,,
QBESMX,10.85,30/06/16,1:1,2.11,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.43,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,1.96,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.705,,.71,,,,
QBESZD,10.83,28/06/18,1:1,2.38,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.05,,1.11,,,,
QBESZW,8.33,04/02/19,1:1,3.15,,2.23,,,,
QBESRX,5.61,06/08/21,1:1,5.87,5.90,6.35,,,,
QBESRW,8.33,06/08/21,1:1,3.15,3.18,3.36,,,,
,
QR National Last Sale Price $3.84,
QRNSOE,1.73,23/06/16,1:1,2.40,2.41,,,,,
QRNSZX,1.44,04/02/19,1:1,2.40,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.40,2.41,,,,,
QRNSRX,1.51,06/08/21,1:1,2.33,2.34,,,,,
,
Russell High Div Last Sale Price $22.72,
RDVSOZ,12.58,23/06/16,1:1,12.45,12.46,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.08,
RHCSRX,9.61,06/08/21,1:1,8.44,8.47,,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOIOU,50.00,29/03/12,1:1,17.83,17.84,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,7.74,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,30.62,30.63,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,19.01,19.02,18.98,-22,5,,
RIOIOM,72.50,25/05/12,1:1,4.50,4.51,4.90,,,,
RIOIOC,48.00,28/06/12,1:1,22.32,22.33,,,,,
RIOSOA,52.15,28/06/12,1:1,17.41,17.42,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,14.75,14.84,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.18,12.19,12.42,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.51,4.01,,,,,
RIOSMW,38.32,29/06/12,1:1,30.24,,29.75,,,,
RIOSSR,43.86,29/06/12,1:1,25.30,25.35,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.10,17.45,17.10,-110,1,,
RIOSSC,80.96,29/06/12,1:1,1.17,1.18,1.365,,,,
RIOIOW,35.00,30/08/12,1:1,34.35,34.36,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,32.10,32.20,,,,,
RIOIO2,34.00,07/11/12,1:1,37.37,37.38,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.48,33.49,34.00,,,,
RIOIRQ,34.50,03/12/12,1:1,35.08,35.17,35.07,,,,
RIOIZZ,46.00,03/12/12,1:1,24.31,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,25.66,25.67,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.39,,6.67,,,,
RIOIOO,40.00,16/12/13,1:1,38.39,38.40,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,30.91,30.92,33.30,,,,
RIOSOC,36.55,26/06/14,1:1,37.88,37.89,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.88,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,33.39,33.40,33.97,,,,
RIOSZA,1.99,30/06/15,1:1,63.85,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,36.50,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.24,39.25,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.65,35.66,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,45.08,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,42.99,43.02,,,,,
RIOSWG,45.17,30/06/16,1:1,35.69,35.72,39.20,,,,
RIOSMX,45.57,30/06/16,1:1,22.52,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,25.35,,29.34,,,,
RIOSWC,56.18,30/06/16,1:1,18.76,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.05,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.15,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.31,,24.15,,,,
RIOSZX,3.40,04/02/19,1:1,63.91,,83.70,,,,
RIOSZW,30.41,04/02/19,1:1,36.89,,40.81,,,,
RIOSZU,35.22,04/02/19,1:1,32.09,,37.05,,,,
RIOSZV,41.63,04/02/19,1:1,25.68,,26.93,,,,
RIOSRT,3.40,06/08/21,1:1,63.91,64.01,,,,,
RIOSRW,30.41,06/08/21,1:1,36.89,36.99,38.67,,,,
RIOSRX,33.84,06/08/21,1:1,33.46,33.56,33.12,,,,
RIOSRU,35.22,06/08/21,1:1,32.09,32.19,35.00,,,,
RIOSRV,41.63,06/08/21,1:1,25.68,25.78,26.07,-62,10,,
,
ResMed Inc Last Sale Price $2.75,
RMDSZX,1.92,04/02/19,1:1,.815,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.45,1.465,,,,,
RMDSRT,1.92,06/08/21,1:1,.82,.835,,,,,
,
Seek Last Sale Price $6.61,
SEKSMA,4.20,28/06/13,1:1,2.50,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.14,
SFYIOL,24.50,25/05/12,1:1,17.13,17.14,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.44,18.68,18.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.39,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.51,26.52,,,,,
SFYSZX,18.23,04/02/19,1:1,22.79,,22.56,,,,
SFYSZW,23.47,04/02/19,1:1,17.54,,16.00,,,,
SFYSOX,22.18,19/11/20,1:1,18.94,,,,,,
SFYSRX,17.92,06/08/21,1:1,23.09,23.28,22.91,,,,
SFYSRT,18.23,06/08/21,1:1,22.79,22.98,,,,,
SFYSRW,23.47,06/08/21,1:1,17.54,17.73,17.40,,,,
,
Stockland Last Sale Price $3.10,
SGPSOA,4.74,28/06/12,1:1,.082,.092,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.725,,,,,,
SGPSMW,5.45,29/06/12,1:1,.13,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.095,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.305,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.95,1.955,2.12,,,,
