,
JB Hi-Fi Last Sale Price $10.68,
JBHSMB,7.41,29/06/18,1:1,3.98,,14.80,,,,
JBHSRX,6.75,06/08/21,1:1,3.93,,4.51,,,,
,
Leighton Hldgs Last Sale Price $23.12,
LEISMW,16.29,29/06/12,1:1,7.29,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,12.78,12.76,13.56,,,,
LEISMA,31.75,28/06/13,1:1,.955,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,16.52,16.53,15.61,,,,
LEISMC,20.21,30/06/15,1:1,9.50,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,15.36,15.37,,,,,
LEISWB,3.74,30/06/16,1:1,19.65,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,15.19,,28.67,,,,
LEISWH,9.40,30/06/16,1:1,16.02,16.04,16.94,,,,
LEISWG,15.75,30/06/16,1:1,11.59,11.61,8.20,,,,
LEISWC,21.82,30/06/16,1:1,4.31,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,4.83,,3.79,,,,
LEISZX,6.11,04/02/19,1:1,17.03,,15.83,,,,
LEISZW,10.05,04/02/19,1:1,13.09,,15.40,,,,
LEISRT,6.11,06/08/21,1:1,17.03,17.01,,,,,
LEISRX,8.90,06/08/21,1:1,14.24,14.22,,,,,
LEISRW,10.05,06/08/21,1:1,13.09,13.07,13.97,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCIOM,5.50,25/05/12,1:1,1.95,1.96,2.29,,,,
LLCSOA,12.03,28/06/12,1:1,.12,.13,,,,,
LLCSSR,3.89,29/06/12,1:1,3.58,3.59,5.16,,,,
LLCSST,5.47,29/06/12,1:1,2.05,2.06,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.165,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.24,,.25,,,,
LLCIRQ,4.25,03/12/12,1:1,3.34,3.36,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.61,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.41,3.42,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.345,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.99,4.00,,,,,
LLCSOC,1.96,26/06/14,1:1,5.42,5.43,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.52,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,4.00,4.01,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.12,4.14,3.80,,,,
LLCSWB,6.54,30/06/16,1:1,1.36,,1.47,,,,
LLCSZB,8.10,30/06/16,1:1,1.32,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.525,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.20,,1.665,,,,
LLCSZX,1.71,04/02/19,1:1,5.60,,5.65,,,,
LLCSZW,3.27,04/02/19,1:1,4.04,,3.98,,,,
LLCSZU,4.73,04/02/19,1:1,2.59,,2.86,,,,
LLCSZV,6.11,04/02/19,1:1,1.21,,1.565,,,,
LLCSRT,1.71,06/08/21,1:1,5.60,5.62,,,,,
LLCSRW,3.27,06/08/21,1:1,4.04,4.06,,,,,
LLCSRX,3.62,06/08/21,1:1,3.70,3.72,3.76,,,,
LLCSRU,4.73,06/08/21,1:1,2.59,2.61,,,,,
LLCSRV,6.11,06/08/21,1:1,1.21,1.225,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.50,06/08/21,1:1,57.10,57.13,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.325,,,,,,
MGRSMW,3.74,29/06/12,1:1,.065,,.18,,,,
MGRSWG,0.60,30/06/16,1:1,.72,.74,,,,,
MGRSZB,2.55,30/06/16,1:1,.245,,.25,,,,
MGRSZX,0.55,04/02/19,1:1,.67,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.79,.795,,,,,
MGRSRT,0.55,06/08/21,1:1,.67,.675,,,,,
,
Macquarie Grp Last Sale Price $28.77,
MQGIOU,22.00,29/03/12,1:1,6.85,6.86,6.87,,,,
MQGIZJ,26.07,29/03/12,1:1,2.65,,2.89,,,,
MQGIO1,18.00,11/05/12,1:1,11.57,11.58,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,2.16,2.17,2.69,,,,
MQGIOC,17.50,28/06/12,1:1,11.95,11.96,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,9.39,9.40,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,9.20,9.28,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.565,.575,.74,,,,
MQGSSR,18.10,29/06/12,1:1,11.27,11.29,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,18.19,18.20,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,16.22,16.30,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,8.87,8.88,,,,,
MQGIOZ,14.00,29/11/12,1:1,16.28,16.29,,,,,
MQGIRQ,12.90,03/12/12,1:1,16.62,16.70,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,10.51,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.51,,10.77,,,,
MQGSOB,25.11,27/06/13,1:1,9.31,9.32,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,19.23,19.24,,,,,
MQGIOI,19.00,16/12/13,1:1,16.82,16.83,16.17,,,,
MQGSOC,10.15,26/06/14,1:1,19.80,19.81,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.44,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,10.41,10.42,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,11.29,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,6.37,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,19.01,19.02,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,17.57,17.58,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,19.77,19.79,,,,,
MQGSWG,19.82,30/06/16,1:1,15.03,15.05,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,2.22,,1.54,,,,
MQGSZB,41.87,30/06/16,1:1,4.72,,4.64,,,,
MQGSZC,37.84,30/06/17,1:1,5.54,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.90,,15.11,,,,
MQGSZX,10.90,04/02/19,1:1,17.79,,16.01,,,,
MQGSZW,14.86,04/02/19,1:1,13.84,,9.01,,,,
MQGSRX,10.58,06/08/21,1:1,18.12,18.20,17.85,,,,
MQGSRT,10.90,06/08/21,1:1,17.79,17.87,,,,,
MQGSRW,14.86,06/08/21,1:1,13.84,13.92,13.57,,,,
,
Metcash Last Sale Price $4.16,
MTSIOL,3.50,25/05/12,1:1,.76,.77,.83,,,,
MTSJR2,2.72,06/09/12,1:1,1.425,1.44,,,,,
MTSIOO,2.50,16/12/13,1:1,2.26,2.27,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,1.815,1.825,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,1.98,,1.985,,,,
MTSSZX,1.79,04/02/19,1:1,2.36,,2.19,,,,
MTSSRX,1.72,06/08/21,1:1,2.43,2.45,,,,,
MTSSRT,1.79,06/08/21,1:1,2.36,2.38,,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRIOM,2.00,25/05/12,1:1,.35,.36,.36,+1,200,,
MYRJR2,1.46,24/07/12,1:1,.81,.825,.79,+1,10,,
MYRSOE,1.14,23/06/16,1:1,1.285,1.295,1.08,,,,
MYRSZW,1.06,28/12/17,1:1,1.21,,1.065,,,,
MYRSZX,1.67,04/02/19,1:1,.60,,.565,,,,
MYRSRX,0.87,06/08/21,1:1,1.395,1.41,,,,,
MYRSRW,1.06,06/08/21,1:1,1.21,1.225,,,,,
MYRSRT,1.67,06/08/21,1:1,.60,.615,.57,,,,
,
National Aust Bank Last Sale Price $24.35,
NABIOU,15.50,29/03/12,1:1,8.83,8.84,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.07,,4.14,+1,20,,
NABIO1,12.00,11/05/12,1:1,12.78,12.79,12.57,,,,
NABIOL,21.50,25/05/12,1:1,3.44,3.45,3.50,,,,
NABIOE,15.00,28/06/12,1:1,9.64,9.65,9.65,-5,30,,
NABIRZ,18.00,28/06/12,1:1,6.74,6.80,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.20,5.21,5.05,,,,
NABSOA,23.02,28/06/12,1:1,2.61,2.62,2.54,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.70,3.83,,,,,
NABSSR,6.47,29/06/12,1:1,18.08,18.09,16.99,,,,
NABSSS,13.91,29/06/12,1:1,10.91,10.92,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.54,6.55,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.22,,1.215,,,,
NABSSC,25.50,29/06/12,1:1,.84,.85,.70,,,,
NABMMI,26.99,29/06/12,1:1,1.745,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.77,13.78,13.93,,,,
NABJR2,15.93,06/09/12,1:1,8.36,8.42,8.45,+64,18,,
NABIRA,12.00,27/09/12,1:1,12.75,12.81,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.51,5.52,,,,,
NABIO2,12.00,07/11/12,1:1,13.42,13.43,,,,,
NABIOZ,14.00,29/11/12,1:1,11.79,11.80,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.40,11.46,11.09,,,,
NABIZR,15.00,03/12/12,1:1,10.11,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.11,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.11,,10.04,,,,
NABSOB,12.84,27/06/13,1:1,11.84,11.85,11.86,+277,15,,
NABSMZ,14.26,28/06/13,1:1,10.56,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.92,,4.76,,,,
NABIOO,16.00,16/12/13,1:1,13.14,13.15,13.17,,,,
NABIOI,20.00,16/12/13,1:1,11.25,11.26,10.99,,,,
NABSOC,6.32,26/06/14,1:1,18.11,18.12,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.28,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.00,11.01,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.74,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.29,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.55,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,10.76,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.69,14.70,13.50,,,,
NABSOF,13.12,23/06/16,1:1,13.16,13.17,,,,,
NABSWG,12.22,30/06/16,1:1,14.18,14.20,13.90,,,,
NABSWB,12.39,30/06/16,1:1,12.34,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.26,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,6.03,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,5.09,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.75,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.43,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.59,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.19,,6.58,,,,
NABSZX,7.71,04/02/19,1:1,16.58,,15.40,,,,
NABSZW,12.52,04/02/19,1:1,11.77,,11.70,,,,
NABSRT,7.71,06/08/21,1:1,16.58,16.64,15.43,,,,
NABSRX,10.01,06/08/21,1:1,14.28,14.34,13.92,,,,
NABSRW,12.52,06/08/21,1:1,11.77,11.83,11.71,,,,
,
Newcrest Min Last Sale Price $29.00,
NCMIO1,17.80,11/05/12,1:1,12.21,12.22,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,5.13,5.14,5.12,-43,54,,
NCMIOC,28.00,28/06/12,1:1,3.90,3.91,4.82,,,,
NCMIRZ,29.80,28/06/12,1:1,1.945,1.945,2.84,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.13,1.315,,,,,
NCMSSR,23.25,29/06/12,1:1,6.33,6.34,6.62,,,,
NCMIOW,19.79,30/08/12,1:1,10.47,10.48,10.45,-50,30,,
NCMIRA,19.80,27/09/12,1:1,10.21,10.20,10.28,,,,
NCMIOB,27.50,27/09/12,1:1,5.32,5.33,,,,,
NCMIOZ,21.00,29/11/12,1:1,10.46,10.47,13.16,,,,
NCMIZZ,23.30,03/12/12,1:1,7.38,,12.02,,,,
NCMSOB,18.22,27/06/13,1:1,12.81,12.82,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,5.40,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,13.86,13.87,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,11.16,11.17,,,,,
NCMSSB,25.92,30/06/15,1:1,11.52,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,16.52,16.53,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,15.02,15.04,17.97,,,,
NCMSZX,18.51,04/02/19,1:1,10.50,,11.05,,,,
NCMSRT,18.51,06/08/21,1:1,10.50,10.49,10.57,-37,10,,
,
News Corp Last Sale Price $19.25,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.70,10.71,,,,,
NWSSMA,14.56,28/06/13,1:1,5.23,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.31,11.32,,,,,
NWSIOI,14.00,16/12/13,1:1,8.70,8.71,8.57,,,,
NWSSOC,7.20,26/06/14,1:1,12.50,12.51,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.22,12.24,9.31,,,,
NWSSZW,6.74,28/12/17,1:1,12.51,,,,,,
NWSSZX,9.60,04/02/19,1:1,9.64,,9.40,,,,
NWSSRW,6.74,06/08/21,1:1,12.51,12.52,,,,,
NWSSRX,7.22,06/08/21,1:1,12.02,12.03,,,,,
NWSSRT,9.60,06/08/21,1:1,9.64,9.65,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGIRZ,10.75,28/06/12,1:1,2.69,2.70,2.70,-2,100,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.80,.885,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.97,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.61,6.62,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.28,3.29,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.41,6.42,6.42,+6,20,,
ORGIRA,7.25,27/09/12,1:1,6.16,6.16,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.91,5.91,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.20,,5.94,,,,
ORGSMA,3.83,28/06/13,1:1,9.42,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.77,6.78,,,,,
ORGSOC,6.64,26/06/14,1:1,7.15,7.16,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.00,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.53,7.54,,,,,
ORGSWB,2.79,30/06/16,1:1,10.48,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.24,8.26,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.84,6.86,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,9.76,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,6.39,,6.40,,,,
ORGSZW,9.11,04/02/19,1:1,4.00,,4.40,,,,
ORGSRX,6.05,06/08/21,1:1,7.06,7.06,6.92,,,,
ORGSRT,6.71,06/08/21,1:1,6.39,6.39,6.37,,,,
ORGSRW,9.11,06/08/21,1:1,4.00,4.00,4.04,,,,
,
Orica Last Sale Price $26.43,
ORIIOL,20.00,25/05/12,1:1,6.80,6.81,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.23,24.24,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.47,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.51,10.52,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.45,15.50,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.11,,,,,,
ORISMA,14.82,28/06/13,1:1,12.23,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.03,15.04,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.44,23.45,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.51,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.36,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.83,14.84,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.71,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.37,15.39,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.99,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.68,,10.39,,,,
ORISZX,10.95,04/02/19,1:1,15.44,,12.06,,,,
ORISRT,10.95,06/08/21,1:1,15.44,15.49,,,,,
ORISRX,11.06,06/08/21,1:1,15.33,15.38,,,,,
,
Oil Search Last Sale Price $6.89,
OSHIRZ,4.75,28/06/12,1:1,2.22,2.24,2.33,,,,
OSHIOW,3.00,30/08/12,1:1,4.01,4.02,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.74,3.76,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.07,,3.10,,,,
OSHSMZ,3.54,28/06/13,1:1,3.47,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.84,3.85,,,,,
OSHSZX,3.22,04/02/19,1:1,3.66,,3.17,,,,
OSHSRX,2.96,06/08/21,1:1,3.92,3.94,,,,,
OSHSRT,3.22,06/08/21,1:1,3.66,3.68,3.36,,,,
,
OneSteel Last Sale Price $1.25,
OSTIOL,1.80,25/05/12,1:1,.047,.057,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.07,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.85,.86,.71,,,,
,
OZ Minerals Last Sale Price $9.59,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.935,.945,.965,,,,
OZLSMZ,24.38,28/06/13,1:1,.485,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.57,5.58,,,,,
OZLIOI,9.00,16/12/13,1:1,4.67,4.68,4.96,,,,
OZLSOE,4.90,23/06/16,1:1,5.86,5.87,,,,,
OZLSOF,6.40,23/06/16,1:1,5.40,5.41,,,,,
OZLSWG,4.90,30/06/16,1:1,6.24,6.26,,,,,
OZLSZB,13.06,30/06/16,1:1,1.225,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.06,,1.46,,,,
OZLSZX,6.27,04/02/19,1:1,3.32,,3.39,,,,
OZLSRX,5.06,06/08/21,1:1,4.54,4.54,5.16,,,,
OZLSRT,6.27,06/08/21,1:1,3.32,3.32,,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.77,28/06/13,1:1,.026,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.94,
PDNIOO,0.90,16/12/13,1:1,1.35,1.36,,,,,
PDNIOI,1.20,16/12/13,1:1,1.16,1.17,,,,,
,
Perpetual Last Sale Price $24.79,
PPTSMW,54.74,29/06/12,1:1,1.095,,1.185,,,,
PPTJR2,16.13,06/09/12,1:1,8.60,8.66,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.415,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.61,,2.50,,,,
PPTSZU,16.20,04/02/19,1:1,8.53,,8.35,,,,
PPTSRX,9.12,06/08/21,1:1,15.62,15.68,12.11,,,,
PPTSRU,16.16,06/08/21,1:1,8.58,8.64,8.60,,,,
,
Primary Health Care Last Sale Price $2.89,
PRYSMA,3.87,28/06/13,1:1,.15,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.14,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.535,,1.19,,,,
PRYSRX,1.32,06/08/21,1:1,1.57,1.575,,,,,
PRYSRU,1.74,06/08/21,1:1,1.145,1.15,,,,,
PRYSRT,2.35,06/08/21,1:1,.535,.54,.63,,,,
,
Platinum Asset Last Sale Price $4.03,
PTMSMW,6.40,29/06/12,1:1,.12,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.805,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.73,
QANIOL,1.80,25/05/12,1:1,.155,.165,.22,,,,
QANSSR,1.00,29/06/12,1:1,.765,.775,.80,,,,
QANSST,1.25,29/06/12,1:1,.52,.53,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.97,.975,,,,,
QANIZR,1.25,03/12/12,1:1,.555,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.555,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.049,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.055,1.065,,,,,
QANSOC,1.54,26/06/14,1:1,.62,.63,.62,+1,131,,
QANSSA,4.19,30/06/14,1:1,.265,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.735,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.68,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.055,1.065,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.19,1.20,,,,,
QANSWG,1.40,30/06/16,1:1,.85,.86,.87,,,,
QANSZB,1.94,30/06/16,1:1,.365,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.23,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.92,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.515,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.985,.995,.90,,,,
QANSRT,0.80,06/08/21,1:1,.92,.93,,,,,
QANSRU,1.21,06/08/21,1:1,.515,.525,.35,,,,
,
QBE Insurance Grp Last Sale Price $14.40,
QBEIOU,12.00,29/03/12,1:1,2.39,2.40,2.54,+55.5,312,,
QBEIZJ,13.50,29/03/12,1:1,.885,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,6.15,6.16,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.85,.86,.465,,,,
QBEIOE,10.00,28/06/12,1:1,4.67,4.68,3.30,,,,
QBEIRZ,10.75,28/06/12,1:1,3.83,3.87,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.45,.46,.24,,,,
QBEISM,18.74,28/06/12,1:1,.915,1.01,,,,,
QBESSR,12.87,29/06/12,1:1,2.08,2.09,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.365,,.365,-3.5,20,,
QBEMMI,22.05,29/06/12,1:1,.48,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.71,7.72,5.61,,,,
QBEISW,7.00,17/09/12,1:1,7.26,7.27,6.56,,,,
QBEISY,12.50,24/09/12,1:1,1.825,1.83,,,,,
QBEISZ,13.00,24/09/12,1:1,1.715,1.72,,,,,
QBEIRA,7.50,27/09/12,1:1,7.15,7.19,,,,,
QBEIO2,7.00,07/11/12,1:1,7.92,7.93,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,6.80,6.81,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,7.18,7.22,5.90,,,,
QBEIZR,11.00,03/12/12,1:1,4.02,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.02,,2.35,,,,
QBESOB,8.84,27/06/13,1:1,6.01,6.02,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.635,,.37,,,,
QBEIOO,8.00,16/12/13,1:1,8.43,8.44,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,6.96,6.97,4.90,,,,
QBESOC,8.33,26/06/14,1:1,7.10,7.11,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.53,,1.705,,,,
QBESOD,13.59,26/06/15,1:1,4.60,4.61,3.42,,,,
QBESZA,1.31,30/06/15,1:1,13.03,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.63,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.66,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,8.37,8.38,,,,,
QBESOF,9.13,23/06/16,1:1,7.14,7.15,,,,,
QBESWB,6.00,30/06/16,1:1,8.65,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.84,8.86,,,,,
QBESWG,9.19,30/06/16,1:1,7.12,7.14,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.95,,2.44,,,,
QBESWC,10.93,30/06/16,1:1,4.58,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.76,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.155,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.54,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.795,,1.19,,,,
QBESZW,8.13,04/02/19,1:1,6.23,6.10,6.10,+67,5,,
QBESRX,5.39,06/08/21,1:1,8.97,9.01,6.48,,,,
QBESRW,8.13,06/08/21,1:1,6.23,6.27,5.82,+209,25,,
,
QR National Last Sale Price $3.77,
QRNSOE,1.73,23/06/16,1:1,2.32,2.33,,,,,
QRNSZX,1.45,04/02/19,1:1,2.32,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.32,2.33,,,,,
QRNSRX,1.52,06/08/21,1:1,2.25,2.26,,,,,
,
Russell High Div Last Sale Price $22.82,
RDVSOZ,12.58,23/06/16,1:1,12.44,12.45,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.91,
RHCSWG,9.20,30/06/16,1:1,11.72,11.74,,,,,
RHCSRX,9.42,06/08/21,1:1,9.49,9.50,,,,,
,
Rio Tinto Last Sale Price $63.70,
RIOIOU,50.00,29/03/12,1:1,13.82,13.83,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,3.70,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,26.77,26.78,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,14.98,14.99,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.875,1.885,1.88,-56,20,,
RIOIOC,48.00,28/06/12,1:1,18.28,18.29,,,,,
RIOSOA,51.30,28/06/12,1:1,14.34,14.35,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,11.01,11.01,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.53,8.54,10.29,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.94,2.44,,,,,
RIOSMW,37.48,29/06/12,1:1,27.27,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,22.30,22.31,30.73,,,,
RIOSST,51.77,29/06/12,1:1,14.01,14.32,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.79,.855,.855,,,,
RIOIOW,35.00,30/08/12,1:1,30.48,30.49,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.33,28.33,,,,,
RIOIOB,45.00,27/09/12,1:1,22.59,22.60,,,,,
RIOIO2,34.00,07/11/12,1:1,34.44,34.45,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.62,29.63,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,31.33,31.33,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,20.61,,21.53,,,,
RIOSOB,52.13,27/06/13,1:1,23.02,23.03,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.96,,5.66,,,,
