BSLSZB,38.97,30/06/16,1:1,.70,,.24,,,,
BSLSMY,46.21,30/06/17,1:1,.029,,.435,,,,
BSLSMB,48.43,29/06/18,1:1,.05,,4.80,,,,
BSLSWR,2.22,30/06/20,1:1,2.82,2.83,,,,,
,
Brambles Last Sale Price $9.68,
BXBIOV,5.50,15/12/15,1:1,4.30,4.31,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.30,2.31,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.19,3.20,,,,,
BXBISI,4.88,08/06/16,1:1,4.98,5.00,,,,,
BXBSSA,5.61,08/06/16,1:1,4.34,4.36,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.36,,6.15,,,,
BXBSOF,2.93,23/06/16,1:1,6.89,6.90,6.94,,,,
BXBSOE,5.08,23/06/16,1:1,4.91,4.92,5.35,,,,
BXBSSR,3.15,24/06/16,1:1,6.69,6.71,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.625,1.72,,,,,
BXBISQ,9.92,24/06/16,1:1,1.645,1.75,,,,,
BXBSWB,2.36,30/06/16,1:1,7.36,,8.73,,,,
BXBSWG,2.80,30/06/16,1:1,7.08,7.10,8.73,,,,
BXBSMX,6.81,30/06/16,1:1,3.09,,2.61,,,,
BXBSWC,6.94,30/06/16,1:1,2.88,,3.98,,,,
BXBSZB,7.43,30/06/16,1:1,2.65,,4.64,,,,
BXBSSN,10.68,30/06/16,1:1,.68,.69,,,,,
BXBSSP,10.68,30/06/16,1:1,.64,.65,,,,,
BXBSSM,11.16,30/06/16,1:1,.545,.555,,,,,
BXBSWL,4.32,30/06/17,1:1,5.84,5.86,7.14,,,,
BXBSMY,11.74,30/06/17,1:1,.33,,.66,,,,
BXBJOJ,5.88,31/05/18,1:1,3.80,3.81,3.85,,,,
BXBJOK,8.01,31/05/18,1:1,1.66,1.67,1.70,,,,
BXBSMB,6.80,29/06/18,1:1,3.11,,4.31,,,,
BXBSZX,1.50,04/02/19,1:1,8.21,,7.94,,,,
BXBSO1,5.52,06/12/19,1:1,4.15,4.16,5.60,,,,
BXBSWR,6.49,30/06/20,1:1,5.04,5.06,4.95,,,,
BXBSRV,2.73,06/08/21,1:1,6.98,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.02,
CABJOA,1.91,26/11/15,1:1,1.105,1.115,2.17,,,,
CABSRU,2.32,06/08/21,1:1,.70,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
CBAIO2,36.67,06/11/15,1:1,35.30,35.31,,,,,
CBAJOI,48.95,26/11/15,1:1,22.65,22.66,22.71,-2275,7,,
CBAIOV,45.67,15/12/15,1:1,26.68,26.69,30.27,,,,
CBAIOZ,60.87,15/12/15,1:1,11.98,11.99,12.80,-184,4,,
CBAJRC,62.75,16/12/15,1:1,8.92,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,12.15,12.18,12.38,-219,50,,
CBASOC,62.08,04/03/16,1:1,12.38,12.39,14.28,,,,
CBAISA,81.02,31/03/16,1:1,4.31,4.32,4.34,-34,15,,
CBAIO1,46.66,06/05/16,1:1,27.80,27.81,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,7.26,7.27,7.33,-75,20,,
CBAISI,39.35,08/06/16,1:1,33.85,33.87,35.46,,,,
CBASSA,43.62,08/06/16,1:1,30.13,30.15,32.82,,,,
CBASSW,92.68,15/06/16,1:1,2.60,3.43,7.87,,,,
CBASOE,11.38,23/06/16,1:1,60.80,60.81,66.72,,,,
CBASOF,18.12,23/06/16,1:1,54.41,54.42,54.75,,,,
CBASSS,15.71,24/06/16,1:1,56.61,56.63,61.31,,,,
CBASST,34.06,24/06/16,1:1,39.10,39.12,52.30,,,,
CBAISN,72.40,24/06/16,1:1,8.75,9.42,12.62,,,,
CBASOB,77.92,24/06/16,1:1,6.50,6.51,7.10,,,,
CBAISQ,89.41,24/06/16,1:1,9.04,9.90,,,,,
CBASSO,88.78,28/06/16,1:1,2.54,3.23,,,,,
CBASWS,73.28,29/06/16,1:1,7.38,7.40,7.36,-119,40,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,65.51,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,61.24,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,60.17,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,59.36,59.39,76.57,,,,
CBASWD,17.18,30/06/16,1:1,54.72,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,49.48,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,3.28,3.29,,,,,
CBASSP,88.30,30/06/16,1:1,2.89,2.90,6.74,,,,
CBASSM,88.41,30/06/16,1:1,2.95,2.96,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,16.55,16.80,16.79,-268,9,,
CBAJOC,33.50,22/06/17,1:1,38.10,38.11,42.44,,,,
CBASWJ,14.67,30/06/17,1:1,58.71,58.74,60.22,,,,
CBASMY,21.04,30/06/17,1:1,51.11,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,43.72,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,42.72,42.75,49.71,,,,
CBAJOH,51.89,12/12/17,1:1,19.70,19.71,25.34,,,,
CBAJOJ,42.49,31/05/18,1:1,29.10,29.11,34.53,,,,
CBAJOK,55.78,31/05/18,1:1,15.82,15.83,15.83,-187,10,,
CBASZD,6.40,28/06/18,1:1,65.50,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,52.83,,66.26,,,,
CBASZW,2.40,04/02/19,1:1,69.28,,88.30,,,,
CBASZV,16.25,04/02/19,1:1,55.42,,59.55,,,,
CBASZU,23.48,04/02/19,1:1,48.19,,70.20,,,,
CBAJOQ,47.63,30/05/19,1:1,23.96,23.97,29.30,,,,
CBAJOP,60.00,30/05/19,1:1,11.59,11.60,12.60,,,,
CBASO1,42.87,06/12/19,1:1,28.72,28.73,30.68,,,,
CBASOG,38.76,13/12/19,1:1,36.43,36.44,42.39,,,,
CBAJOU,38.19,14/04/20,1:1,33.41,33.42,33.48,,5,,
CBAJOF,60.45,14/04/20,1:1,11.14,11.15,11.30,,,,
CBAJOL,63.13,14/04/20,1:1,8.47,8.48,8.51,-199,25,,
CBASOH,55.68,23/06/20,1:1,28.35,28.36,31.15,,,,
CBASWR,52.24,30/06/20,1:1,34.71,35.07,36.74,,,,
CBASRX,12.81,06/08/21,1:1,58.87,,69.10,,,,
CBASRV,16.25,06/08/21,1:1,55.42,,70.84,,,,
CBASRU,23.48,06/08/21,1:1,48.19,,68.60,,,,
CBASRT,42.62,06/08/21,1:1,29.06,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.66,
CCLISI,4.52,08/06/16,1:1,4.27,4.28,4.42,,,,
CCLSSA,5.05,08/06/16,1:1,3.80,3.81,3.80,,,,
CCLIYE,5.28,21/06/16,1:1,3.57,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.06,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.55,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.70,3.73,3.69,,,,
CCLSZX,2.80,04/02/19,1:1,5.83,,5.83,,,,
CCLSZW,5.20,04/02/19,1:1,3.43,,4.00,,,,
CCLSO1,4.85,06/12/19,1:1,3.81,3.82,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.44,4.45,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.36,4.38,4.67,,,,
CCLSRX,4.51,06/08/21,1:1,4.13,,6.26,,,,
CCLSRW,5.20,06/08/21,1:1,3.43,,3.99,,,,
CCLSRT,6.77,06/08/21,1:1,1.87,,2.19,,,,
,
Challenger Last Sale Price $7.06,
CGFSSC,4.14,08/06/16,1:1,3.10,3.11,3.07,+8,39,,
,
Cimic Grp Last Sale Price $23.37,
CIMSOE,8.67,23/06/16,1:1,15.14,,14.54,,,,
CIMSZC,30.23,30/06/17,1:1,2.79,,3.79,,,,
CIMSZX,4.10,04/02/19,1:1,19.30,,17.08,,,,
CIMSZW,9.28,04/02/19,1:1,14.12,,11.44,,,,
CIMSRX,7.77,06/08/21,1:1,15.63,,13.20,,,,
CIMSRW,9.28,06/08/21,1:1,14.12,,11.46,,,,
,
Cochlear Last Sale Price $81.80,
COHIOV,35.85,15/12/15,1:1,46.55,46.56,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,35.58,35.59,37.49,,,,
COHSWG,32.11,30/06/16,1:1,52.34,52.41,43.81,,,,
COHSZW,33.33,04/02/19,1:1,48.52,,21.74,,,,
COHJOQ,52.09,30/05/19,1:1,29.70,29.71,,,,,
COHJOP,70.61,30/05/19,1:1,11.19,11.20,11.80,,,,
COHSO1,44.39,06/12/19,1:1,37.41,37.42,,,,,
COHJOE,33.93,14/04/20,1:1,47.86,47.87,,,,,
COHJOF,61.80,14/04/20,1:1,20.00,20.01,25.41,,,,
COHSWR,51.97,30/06/20,1:1,56.79,56.89,53.74,,,,
COHSRT,23.75,06/08/21,1:1,58.11,,34.56,,,,
COHSRX,31.92,06/08/21,1:1,49.93,,52.44,,,,
COHSRW,33.33,06/08/21,1:1,48.52,,38.24,,,,
,
Computershare Last Sale Price $10.37,
CPUIOV,6.50,15/12/15,1:1,4.01,4.02,4.05,,,,
CPUIOL,7.00,20/05/16,1:1,3.85,3.86,3.86,,,,
CPUISI,6.21,08/06/16,1:1,4.41,4.42,,,,,
CPUSSA,7.27,08/06/16,1:1,3.50,3.51,,,,,
CPUIYE,6.36,21/06/16,1:1,4.30,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.485,.595,,,,,
CPUSWG,4.66,30/06/16,1:1,5.95,5.97,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,5.24,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.63,,8.56,,,,
CPUSZW,5.71,04/02/19,1:1,4.67,,6.64,,,,
CPUJOP,6.44,30/05/19,1:1,3.92,3.93,3.50,,,,
CPUJOQ,8.06,30/05/19,1:1,2.31,2.32,1.85,,,,
CPUSO1,6.23,06/12/19,1:1,4.14,4.15,4.15,,,,
CPUJOF,6.92,14/04/20,1:1,3.44,3.45,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,5.41,5.42,4.74,,,,
CPUSRX,3.08,06/08/21,1:1,7.30,,9.24,,,,
CPUSRV,3.76,06/08/21,1:1,6.63,,9.50,,,,
CPUSRW,5.71,06/08/21,1:1,4.67,,4.60,,,,
,
CSL Last Sale Price $89.24,
CSLIOV,41.00,15/12/15,1:1,48.92,48.93,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,35.39,35.40,35.05,,,,
CSLISA,88.70,31/03/16,1:1,7.60,7.63,11.00,,,,
CSLISI,38.60,08/06/16,1:1,51.69,51.75,,,,,
CSLSSA,45.06,08/06/16,1:1,45.80,45.86,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,44.56,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,32.20,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,23.68,,,,,,
CSLSOE,40.72,23/06/16,1:1,50.63,50.64,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,66.49,66.55,71.29,,,,
CSLISN,66.56,24/06/16,1:1,25.96,26.62,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,23.36,24.11,,,,,
CSLSSO,90.64,28/06/16,1:1,7.26,7.98,,,,,
CSLSWH,13.15,30/06/16,1:1,76.99,77.05,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,71.93,71.99,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,66.48,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,8.50,8.52,9.04,,,,
CSLSSP,88.43,30/06/16,1:1,8.26,8.29,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,7.86,7.89,10.19,,,,
CSLSWK,35.51,30/06/17,1:1,56.47,56.53,54.86,,,,
CSLJOJ,40.51,31/05/18,1:1,48.73,48.74,50.61,,,,
CSLJOK,55.56,31/05/18,1:1,33.68,33.69,33.50,-163,30,,
CSLSMB,25.88,29/06/18,1:1,63.91,,42.65,,,,
CSLSZX,21.28,04/02/19,1:1,67.88,,73.98,,,,
CSLSO1,50.11,14/04/20,1:1,39.12,39.13,,,,,
CSLJOT,65.32,14/04/20,1:1,23.91,23.92,25.03,,,,
CSLSOH,52.04,23/06/20,1:1,47.05,47.06,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,48.26,48.31,47.93,,,,
CSLSRT,21.28,06/08/21,1:1,67.88,,20.56,,,,
,
CSR Last Sale Price $3.04,
CSRIOV,1.50,15/12/15,1:1,1.585,1.595,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.74,.75,,,,,
,
Crown Resorts Last Sale Price $10.07,
CWNIOV,10.50,15/12/15,1:1,.60,.61,1.12,,,,
CWNIOZ,13.60,15/12/15,1:1,.195,.205,.625,,,,
CWNISA,12.90,31/05/16,1:1,.605,.615,,,,,
CWNISI,7.18,08/06/16,1:1,3.33,3.34,3.80,,,,
CWNSSA,8.44,08/06/16,1:1,2.39,2.40,2.57,,,,
CWNSSW,13.59,15/06/16,1:1,.43,.56,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,.855,,3.34,,,,
CWNSSO,12.81,28/06/16,1:1,.47,.58,,,,,
CWNSWG,3.82,30/06/16,1:1,6.45,6.47,7.24,,,,
CWNSWB,5.88,30/06/16,1:1,4.29,,7.13,,,,
CWNSZB,5.89,30/06/16,1:1,4.20,,8.01,,,,
CWNSSN,12.53,30/06/16,1:1,.605,.615,,,,,
CWNSSP,12.53,30/06/16,1:1,.54,.55,1.245,,,,
CWNSSM,12.97,30/06/16,1:1,.49,.50,1.175,,,,
CWNSMY,3.66,30/06/17,1:1,6.51,,9.12,,,,
CWNSWL,8.91,30/06/17,1:1,2.92,2.94,4.11,,,,
CWNSMB,6.12,29/06/18,1:1,4.24,,10.90,,,,
CWNSZX,3.48,04/02/19,1:1,6.58,,10.69,,,,
CWNJOP,8.06,30/05/19,1:1,2.01,2.02,2.45,,,,
CWNSO1,7.75,06/12/19,1:1,2.31,2.32,3.70,,,,
CWNJOE,9.23,14/04/20,1:1,.885,.895,1.30,,,,
CWNSWR,7.30,30/06/20,1:1,5.51,5.53,6.16,,,,
CWNSRX,3.17,06/08/21,1:1,6.90,,9.33,,,,
CWNSRT,3.48,06/08/21,1:1,6.58,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.13,
DJWJOH,3.06,12/12/17,1:1,1.065,1.075,1.875,,,,
,
Downer EDI Last Sale Price $3.42,
DOWSO1,2.29,06/12/19,1:1,1.125,1.135,1.505,,,,
DOWSRX,1.53,06/08/21,1:1,1.89,,1.95,,,,
,
DUET Grp Last Sale Price $2.14,
DUESMX,0.02,30/06/16,1:1,2.11,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.25,,,,,,
DUESWR,1.36,30/06/20,1:1,1.06,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.08,
DXSISI,3.53,08/06/16,1:1,3.67,3.68,,,,,
DXSSSA,3.92,08/06/16,1:1,3.32,3.33,3.89,,,,
,
Echo Entertainment Last Sale Price $4.72,
EGPSZX,1.24,04/02/19,1:1,3.46,,3.19,,,,
,
Flight Centre Travel Last Sale Price $34.18,
FLTJOP,22.72,30/05/19,1:1,11.46,11.47,12.95,,,,
FLTJOU,24.62,14/04/20,1:1,9.55,9.56,10.50,,,,
,
Fortescue Metals Grp Last Sale Price $1.81,
FMGIOV,3.20,15/12/15,1:1,.067,.077,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.68,.69,.70,,460,,
FMGISJ,1.10,08/06/16,1:1,.875,.885,.965,,,,
FMGSSC,1.18,08/06/16,1:1,.815,.825,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.16,.17,.55,,,,
FMGSWG,2.88,30/06/16,1:1,.25,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.76,.77,.87,,,,
FMGJOP,1.38,30/05/19,1:1,.425,.435,.425,,,,
FMGSWR,1.03,30/06/20,1:1,1.65,,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOV,0.35,15/12/15,1:1,.53,.54,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.205,.215,,,,,
,
G8 Education Last Sale Price $3.09,
GEMJOG,1.75,14/04/20,1:1,1.33,1.34,1.575,,,,
GEMJOF,2.06,14/04/20,1:1,1.025,1.035,1.055,,,,
GEMJOE,2.37,14/04/20,1:1,.715,.725,.77,,,,
,
Goodman Grp Last Sale Price $5.62,
GMGISI,2.84,08/06/16,1:1,2.87,2.88,,,,,
GMGSWG,2.29,30/06/16,1:1,3.42,3.44,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.06,3.07,,,,,
,
GPT Grp Last Sale Price $4.35,
GPTISI,2.05,08/06/16,1:1,2.37,2.39,,,,,
GPTSSA,2.28,08/06/16,1:1,2.17,2.19,,,,,
GPTSWG,1.64,30/06/16,1:1,2.81,2.83,2.90,,,,
GPTSMY,22.94,30/06/17,1:1,.03,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.58,2.60,2.54,,,,
,
Highfield Res Last Sale Price $1.47,
HFRJOT,0.60,14/04/20,1:1,.86,.87,,,,,
HFRJOH,0.71,14/04/20,1:1,.75,.765,.85,,,,
HFRJOG,0.82,14/04/20,1:1,.645,.655,.77,,,,
,
Henderson Grp Last Sale Price $5.64,
HGGSSO,5.70,28/06/16,1:1,.495,.55,,,,,
,
Hunter Hall Global Last Sale Price $1.06,
HHVSZC,0.81,30/06/17,1:1,.30,,.35,,,,
,
Healthscope Last Sale Price $2.57,
HSOSST,1.20,24/06/16,1:1,1.43,1.44,1.44,-8.5,75,,
HSOSWL,1.13,30/06/17,1:1,1.58,1.60,1.72,,,,
HSOJOE,1.74,14/04/20,1:1,.82,.83,.815,,,,
HSOSWR,1.68,30/06/20,1:1,1.41,1.42,1.36,,,,
,
Harvey Norman Last Sale Price $3.81,
HVNSZW,1.19,04/02/19,1:1,2.62,,3.34,,,,
HVNSRX,0.51,06/08/21,1:1,3.30,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.47,
HVSJOE,12.25,14/04/20,1:1,9.35,9.37,9.40,,,,
,
iShares Asia 50 Last Sale Price $59.53,
IAAIOM,37.50,20/05/16,1:1,23.74,24.04,,,,,
IAAJOM,32.20,30/05/19,1:1,27.05,27.35,26.78,,,,
,
Insurance Aust Grp Last Sale Price $4.86,
IAGIOV,3.90,15/12/15,1:1,1.10,1.11,1.29,,,,
IAGIOZ,4.85,15/12/15,1:1,.415,.425,.525,,,,
IAGISA,5.70,31/03/16,1:1,.28,.29,,,,,
IAGIOL,5.00,20/05/16,1:1,.68,.69,.74,,,,
IAGISI,3.17,08/06/16,1:1,1.835,1.845,1.99,,,,
IAGSSA,3.59,08/06/16,1:1,1.48,1.49,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.35,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.515,,1.35,,,,
IAGSOE,3.17,23/06/16,1:1,1.92,1.93,2.05,,,,
IAGSSR,2.65,24/06/16,1:1,2.34,2.35,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.685,.76,,,,,
IAGSWG,1.12,30/06/16,1:1,3.83,3.85,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.50,,4.03,,,,
IAGSWH,2.43,30/06/16,1:1,2.58,2.60,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.37,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.275,,2.07,,,,
IAGSSN,5.81,30/06/16,1:1,.26,.27,,,,,
IAGSSP,5.81,30/06/16,1:1,.235,.245,.49,,,,
IAGSSM,5.94,30/06/16,1:1,.22,.23,.48,,,,
IAGSMY,4.67,30/06/17,1:1,.615,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.35,,3.76,,,,
IAGSZX,1.29,04/02/19,1:1,3.57,,3.63,,,,
IAGSWR,3.36,30/06/20,1:1,2.48,2.49,2.53,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.66,
IEMIOM,30.50,20/05/16,1:1,17.31,20.20,,,,,
IEMJOM,25.86,30/05/19,1:1,20.14,23.14,22.08,,,,
,
iShares Europe Last Sale Price $55.98,
IEUJOE,30.38,14/04/20,1:1,25.59,25.60,,,,,
IEUJOF,48.41,14/04/20,1:1,7.57,7.58,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.46,
IHDSZX,5.73,04/02/19,1:1,7.72,,8.57,,,,
IHDSO1,7.78,06/12/19,1:1,5.84,5.88,6.57,,,,
IHDSRX,3.54,06/08/21,1:1,9.91,,11.90,,,,
IHDSRY,4.38,06/08/21,1:1,9.07,,10.76,,,,
IHDSRT,5.70,06/08/21,1:1,7.74,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.34,
ILCIO2,12.00,06/11/15,1:1,10.73,,,,,,
ILCSWS,22.38,29/06/16,1:1,2.35,2.37,,,,,
ILCSWG,9.18,30/06/16,1:1,13.59,13.63,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,11.38,11.42,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,9.34,9.38,11.92,,,,
ILCSO1,13.73,14/04/20,1:1,8.84,8.91,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,9.52,9.56,9.73,+8,40,,
ILCSRY,8.07,06/08/21,1:1,14.24,,9.72,,,,
ILCSRX,10.88,06/08/21,1:1,11.43,,11.30,,,,
,
Iluka Res Last Sale Price $6.61,
ILUISI,4.13,08/06/16,1:1,2.75,2.76,,,,,
ILUSSA,4.85,08/06/16,1:1,2.20,2.21,,,,,
ILUJOP,4.23,30/05/19,1:1,2.37,2.38,4.15,,,,
,
Investa Office Fd Last Sale Price $3.80,
IOFSWG,0.79,30/06/16,1:1,3.08,3.10,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.31,2.33,,,,,
,
iShares Glb 100 ETF Last Sale Price $97.76,
IOOIOM,56.00,20/05/16,1:1,44.55,44.56,43.50,,,,
IOOSO1,53.04,06/12/19,1:1,44.72,44.73,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.35,
IOZSWH,7.08,30/06/16,1:1,14.62,14.66,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,10.92,10.96,13.15,,,,
IOZSO1,12.08,06/12/19,1:1,9.42,9.49,,,,,
IOZSWR,14.16,30/06/20,1:1,9.70,9.73,9.75,,,,
IOZSRX,10.05,06/08/21,1:1,11.26,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.73,
IPLISI,1.42,08/06/16,1:1,2.33,2.35,,,,,
IPLSSA,1.63,08/06/16,1:1,2.14,2.16,,,,,
IPLSOE,1.88,23/06/16,1:1,1.945,1.955,1.94,,,,
IPLSWG,1.93,30/06/16,1:1,1.88,1.90,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.27,2.29,1.98,,,,
IPLSRX,1.76,06/08/21,1:1,1.95,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.50,
ISOJOM,2.11,30/05/19,1:1,1.39,1.43,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $80.94,
IVEJOE,44.91,14/04/20,1:1,36.03,36.04,38.40,,,,
,
iShares S&P 500 Last Sale Price $276.72,
IVVISJ,144.00,08/06/16,1:1,138.33,139.07,,,,,
IVVSOB,287.71,24/06/16,1:1,23.70,23.71,34.30,,,,
IVVSO1,141.18,06/12/19,1:1,135.89,135.90,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,170.56,170.57,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,137.87,137.88,,,,,
,
iShares Glb Cons Last Sale Price $124.10,
IXIIOM,68.00,20/05/16,1:1,58.85,59.28,,,,,
,
iShares Glb Health Last Sale Price $144.41,
IXJIOM,78.00,20/05/16,1:1,70.37,70.62,68.92,,,,
,
iShares China LCap Last Sale Price $50.53,
IZZJOM,31.32,30/05/19,1:1,19.63,19.86,20.00,,,,
,
JB Hi-Fi Last Sale Price $18.37,
JBHSSO,21.33,28/06/16,1:1,1.21,1.385,,,,,
JBHSSN,20.40,30/06/16,1:1,1.435,1.445,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,12.35,,14.80,,,,
JBHJOP,9.00,30/05/19,1:1,9.37,9.38,11.09,,,,
JBHJOQ,11.64,30/05/19,1:1,6.72,6.73,6.94,,,,
JBHSO1,8.36,06/12/19,1:1,10.00,10.01,9.16,,,,
JBHJOT,14.07,14/04/20,1:1,4.30,4.31,,,,,
,
Lend Lease Grp Last Sale Price $12.71,
LLCIOV,6.70,15/12/15,1:1,6.15,6.16,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,4.21,4.22,5.88,,,,
LLCISI,7.91,08/06/16,1:1,5.18,5.20,,,,,
LLCSSA,9.09,08/06/16,1:1,4.20,4.22,,,,,
LLCSOE,3.53,23/06/16,1:1,9.35,9.36,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,9.81,9.83,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,9.66,9.67,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,6.94,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.37,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.275,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,8.93,,13.56,,,,
LLCSZW,2.20,04/02/19,1:1,10.52,,10.36,,,,
LLCSZU,4.12,04/02/19,1:1,8.60,,5.13,,,,
LLCSO1,8.53,06/12/19,1:1,4.18,4.19,5.04,,,,
LLCSWR,9.16,30/06/20,1:1,6.34,6.36,6.55,,,,
LLCSRX,2.66,06/08/21,1:1,10.06,,13.82,,,,
LLCSRU,4.12,06/08/21,1:1,8.60,,11.25,,,,
LLCSRV,5.93,06/08/21,1:1,6.78,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.87,
MFFJOH,0.88,12/12/17,1:1,.985,.995,1.02,,,,
,
Magellan Fin Grp Last Sale Price $18.06,
MFGISJ,8.40,08/06/16,1:1,10.23,10.31,10.68,,,,
MFGJOP,10.96,30/05/19,1:1,7.09,7.10,6.53,,,,
MFGSO1,10.00,05/03/20,1:1,8.06,8.07,9.95,,,,
MFGJOT,13.37,14/04/20,1:1,4.69,4.70,,,,,
,
Mirvac Grp Last Sale Price $1.67,
MGRISI,0.89,08/06/16,1:1,.805,.815,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.745,.755,,,,,
MGRSWG,0.38,30/06/16,1:1,1.34,1.35,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.05,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.30,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.84,.85,.92,,,,
,
Milton Corp Last Sale Price $4.25,
MLTJOH,2.29,12/12/17,1:1,1.965,1.985,2.09,,,,
,
Medibank Private Last Sale Price $2.36,
MPLIWC,1.00,16/12/15,1:1,1.39,1.40,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.89,.91,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.59,.61,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,.70,.72,.51,,,,
MPLISA,2.08,31/03/16,1:1,.305,.315,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,.18,.19,.10,,,,
MPLISI,1.16,08/06/16,1:1,1.24,1.25,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,1.075,1.085,1.055,+2.5,250,,
MPLIYF,1.71,21/06/16,1:1,.71,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.44,1.45,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.98,1.00,.89,,,,
