MQGWOV,34.00,28/01/11,6:1,,,,,,,
MQGWOR,37.00,28/01/11,6:1,.018,.028,.032,,,,
MQGVZT,36.00,24/02/11,5:1,.018,.047,.032,,,,
MQGWOZ,32.00,24/03/11,6:1,.059,.064,,,,,
MQGWOY,35.50,24/03/11,6:1,.145,.15,.14,+1.5,150,,
MQGVZU,36.00,24/03/11,5:1,.089,.098,.081,+2.4,52,,
MQGWOX,39.00,24/03/11,6:1,.325,.33,.26,,,,
,
National Aust Bank Last Sale Price $24.15,
NABVMR,24.00,27/01/11,4:1,.046,.03,,,,,
NABVMQ,26.00,27/01/11,4:1,.435,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.935,,.995,,,,
NABWOU,21.00,28/01/11,4:1,,,,,,,
NABWOT,23.00,28/01/11,4:1,.027,.037,.061,,,,
NABWOS,25.00,28/01/11,4:1,.245,.25,.21,,,,
NABVZP,23.00,24/02/11,4:1,.042,.051,,,,,
NABVOS,20.00,24/03/11,4:1,.035,.04,,,,,
NABWMP,22.00,24/03/11,4:1,.097,.105,.18,,,,
NABVOR,23.00,24/03/11,4:1,.175,.18,,,,,
NABVZQ,23.00,24/03/11,4:1,.12,.145,,,,,
NABWMT,24.00,24/03/11,4:1,.24,.25,.345,,,,
NABVOQ,26.00,24/03/11,4:1,.555,.56,,,,,
,
Newcrest Min Last Sale Price $37.36,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,34.00,24/02/11,4:1,.15,.155,.23,,,,
NCMWOQ,37.00,24/02/11,4:1,.39,.395,.57,,,,
NCMVZP,38.00,24/02/11,4:1,.43,.455,.40,,,,
NCMWOP,40.00,24/02/11,4:1,.83,.835,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.605,.63,.42,,,,
NCMWMQ,39.00,24/03/11,4:1,.70,.725,,,,,
NCMWOZ,34.00,28/04/11,4:1,.355,.36,.42,,,,
NCMWOY,37.00,28/04/11,4:1,.625,.63,,,,,
NCMWOX,40.00,28/04/11,4:1,1.035,1.04,,,,,
,
News Corp Last Sale Price $16.15,
NWSWMP,16.00,27/01/11,4:1,.028,.03,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.036,.041,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLWOQ,1.50,24/02/11,2:1,.024,.029,,,,,
OZLWOP,1.70,24/02/11,2:1,.056,.061,,,,,
OZLWOS,1.60,28/04/11,2:1,.073,.078,,,,,
OZLWOR,1.80,28/04/11,2:1,.125,.13,,,,,
,
Qantas Airways Last Sale Price $2.47,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $17.99,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,.01,.02,,,,,
QBEWOU,17.00,28/01/11,4:1,.02,.03,,,,,
QBEWMQ,16.00,24/03/11,4:1,.078,.084,,,,,
QBEWOV,16.00,24/03/11,4:1,.091,.096,,,,,
QBEWOP,18.00,24/03/11,4:1,.29,.295,.27,,,,
,
QR National Ltd Last Sale Price $2.82,
QRNWMQ,2.25,24/03/11,1:1,.012,,,,,,
QRNWMP,2.75,24/03/11,1:1,.115,.12,.13,,,,
,
Rio Tinto Last Sale Price $85.57,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.001,,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.13,.135,.13,,,,
RIOWOQ,81.00,24/02/11,6:1,.325,.33,.315,,,,
RIOVZT,84.00,24/02/11,6:1,.305,.33,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.665,.67,.665,+13.5,80,,
RIOWMQ,80.00,24/03/11,4:1,.575,.61,.56,,,,
RIOVZU,82.00,24/03/11,6:1,.35,.375,,,,,
RIOWMP,85.00,24/03/11,4:1,1.015,1.06,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.555,.56,,,,,
RIOWOZ,83.00,28/04/11,6:1,.805,.81,.81,-7,38,,
RIOWOY,88.00,28/04/11,6:1,1.18,1.185,,,,,
,
Santos Last Sale Price $13.73,
STOWMP,14.00,27/01/11,4:1,.08,,.41,,,,
STOWOV,12.50,24/02/11,4:1,.071,.076,,,,,
STOWOP,14.00,24/02/11,4:1,.22,.225,,,,,
STOWMQ,12.50,24/03/11,1:1,.275,.30,,,,,
STOWOX,12.50,28/04/11,4:1,.145,.15,,,,,
STOWOW,14.00,28/04/11,4:1,.29,.295,,,,,
,
Suncorp-Metway Last Sale Price $8.43,
SUNWOQ,8.50,24/03/11,3:1,.21,.215,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.445,.45,.475,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSWMP,2.60,27/01/11,1:1,.001,,,,,,
TLSWOT,2.75,28/01/11,2:1,.023,.033,,,,,
TLSWOR,3.00,28/01/11,2:1,.11,.12,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.018,.023,,,,,
TLSWMQ,2.50,24/03/11,1:1,.054,.063,,,,,
TLSWOU,2.50,24/03/11,2:1,.041,.046,,,,,
TLSWMR,2.75,24/03/11,1:1,.155,.17,,,,,
TLSWOS,2.75,24/03/11,2:1,.087,.092,,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLWMP,6.50,27/01/11,1:1,.58,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.22,.235,,,,,
,
Westpac Banking Last Sale Price $22.39,
WBCVMS,19.00,27/01/11,4:1,.001,,,,,,
WBCVMP,21.00,27/01/11,4:1,.001,,,,,,
WBCVMR,23.00,27/01/11,4:1,.165,,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.645,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,,,,,,,
WBCWOT,20.00,28/01/11,4:1,.01,.02,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.067,.072,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.004,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.053,.058,,,,,
WBCWMQ,20.00,24/03/11,4:1,.083,.091,,,,,
WBCVZQ,22.00,24/03/11,4:1,.15,.175,,,,,
WBCWMP,22.00,24/03/11,4:1,.21,.225,.21,-.5,140,,
WBCVOQ,22.50,24/03/11,4:1,.29,.295,.36,,,,
WBCVOP,25.00,24/03/11,4:1,.69,.695,,,,,
,
Wesfarmers Last Sale Price $33.51,
WESWMP,29.00,27/01/11,4:1,.001,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.145,.15,.35,,,,
WESWOP,34.00,24/03/11,4:1,.52,.525,.755,,,,
,
WorleyParsons Last Sale Price $28.62,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $27.79,
WOWWMP,27.00,27/01/11,4:1,.006,,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.063,.072,,,,,
WOWWOS,26.00,24/03/11,4:1,.16,.165,,,,,
WOWWOQ,29.00,24/03/11,4:1,.51,.515,,,,,
,
Woodside Petroleum Last Sale Price $42.77,
WPLWMP,41.00,27/01/11,4:1,.007,,,,,,
WPLVZP,39.00,24/02/11,5:1,.019,.043,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.125,.13,,,,,
WPLWOW,42.50,24/02/11,5:1,.31,.315,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.585,.59,.69,,,,
WPLWMQ,40.00,24/03/11,4:1,.23,.245,,,,,
WPLVZQ,42.00,24/03/11,5:1,.28,.305,.25,,,,
WPLVOP,38.00,28/04/11,5:1,.265,.27,,,,,
WPLWOZ,41.00,28/04/11,5:1,.43,.435,.44,,70,,
WPLWOY,44.00,28/04/11,5:1,.705,.71,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.06,
ANZEEA,4.93,15/02/12,1:1,18.06,17.50,17.83,,,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
CBAEEA,8.89,15/02/12,1:1,42.60,42.00,42.56,+49,1,,
,
National Aust Bank Last Sale Price $24.15,
NABEEA,18.30,15/02/12,1:1,5.80,5.50,5.79,+16,1,,
,
Telecom Corp of NZ Last Sale Price $1.74,
TELEEA,1.45,15/02/12,1:1,.24,,.135,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSEEA,2.06,02/10/12,1:1,.80,,.87,,,,
,
Westpac Banking Last Sale Price $22.39,
WBCEEA,3.30,15/02/12,1:1,19.09,19.00,19.00,+5,6,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.063,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.95,
AFISMW,3.28,29/06/12,1:1,1.825,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.68,,2.41,,,,
,
AGL Energy Last Sale Price $15.17,
AGKIMC,8.50,19/05/11,1:1,6.96,6.97,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.12,4.13,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.77,7.82,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.77,7.82,7.80,,,,
AGKIOD,10.00,17/06/11,1:1,5.62,5.63,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,8.10,8.16,8.06,,,,
AGKIZQ,8.10,02/12/11,1:1,7.76,7.81,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.85,7.86,7.79,,,,
AGKSMW,10.36,29/06/12,1:1,5.20,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.37,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.67,8.68,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.88,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.16,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,7.98,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.62,,5.68,,,,
AGKSZX,8.33,04/02/19,1:1,6.81,6.86,6.90,+1,10,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.72,,1.37,,,,
,
Asciano Grp Last Sale Price $1.56,
AIOIOO,1.00,15/12/11,1:1,.715,.725,.74,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.165,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.60,.61,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.11,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.58,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.205,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.14,
ALLIOW,2.50,28/04/11,1:1,.795,.805,,,,,
ALLIOD,2.50,17/06/11,1:1,.90,.91,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.255,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.85,.86,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.545,.555,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.375,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.215,,,,,,
ALLSSA,9.09,30/06/14,1:1,.785,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $6.76,
AMCIMC,3.25,19/05/11,1:1,3.72,3.76,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.71,3.76,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.80,3.81,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.08,3.09,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.41,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.44,3.49,,,,,
,
AMP Last Sale Price $5.09,
AMPIOT,5.00,28/01/11,1:1,.205,.215,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.41,.42,.41,-21,1000,,
AMPISQ,4.19,31/03/11,1:1,1.14,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.745,1.775,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.765,.795,.76,-8,200,,
AMPIOL,4.00,26/05/11,1:1,1.315,1.325,1.39,,,,
AMPIZR,3.20,03/06/11,1:1,1.98,2.03,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,1.97,2.03,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.815,1.825,1.81,,,,
AMPSSR,2.43,30/06/11,1:1,2.65,2.67,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.645,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.12,2.20,2.20,+1,60,,
AMPIOO,4.50,15/12/11,1:1,1.51,1.52,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.17,1.18,1.175,,,,
AMPSOA,6.04,28/06/12,1:1,.745,.755,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.31,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.74,2.75,2.70,-34,23,,
AMPSMA,5.13,28/06/13,1:1,.73,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.18,3.19,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,.98,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.56,2.57,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.11,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.52,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.46,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.15,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.66,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.445,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.03,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.385,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.705,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.81,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.09,,1.515,,,,
AMPSZX,2.39,04/02/19,1:1,2.67,2.72,2.87,,,,
AMPSZW,3.22,04/02/19,1:1,1.855,1.885,1.96,,,,
,
ANZ Banking Grp Last Sale Price $23.06,
ANZIOT,20.00,28/01/11,1:1,3.14,3.15,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.48,4.49,4.46,-19,132,,
ANZIOW,22.00,28/04/11,1:1,2.50,2.51,2.61,,,,
ANZIMC,14.00,19/05/11,1:1,9.52,,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.96,,4.87,,,,
ANZIOL,15.00,26/05/11,1:1,8.64,8.65,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.39,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.01,11.06,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.01,11.06,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.01,11.06,11.02,+10,3,,
ANZIOD,11.00,17/06/11,1:1,12.53,12.54,12.38,,,,
ANZSSR,5.01,30/06/11,1:1,18.30,18.39,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.68,11.77,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.09,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.18,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.77,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.00,12.05,11.93,,,,
ANZIOO,12.00,15/12/11,1:1,12.15,12.16,12.14,+10,5,,
ANZIOI,17.50,15/12/11,1:1,7.79,7.80,7.75,+7,45,,
ANZSOA,16.67,28/06/12,1:1,7.93,7.94,8.00,,,,
ANZSMW,17.15,29/06/12,1:1,6.54,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,15.01,15.02,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.57,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.53,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.57,17.58,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.91,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.68,12.69,12.56,,,,
ANZSWM,6.26,30/06/15,1:1,17.03,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.06,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.50,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.49,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.49,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.14,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,8.83,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.63,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,5.53,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,4.19,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.11,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.79,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.68,,8.23,,,,
ANZSZX,5.78,04/02/19,1:1,17.25,17.30,17.06,,,,
ANZSZW,9.94,04/02/19,1:1,13.09,13.14,13.10,,,,
ANZSZV,12.32,04/02/19,1:1,10.71,10.76,10.90,,,,
,
Argo Invest Last Sale Price $6.42,
ARGSZB,4.01,30/06/16,1:1,2.64,,3.07,,,,
,
ASX Last Sale Price $37.75,
ASXIMC,18.50,19/05/11,1:1,19.99,20.15,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.19,13.35,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.53,15.55,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.47,26.01,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,19.85,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.18,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.72,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.88,21.93,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.22,21.24,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,13.89,13.91,12.60,,,,
ASXSOA,28.37,28/06/12,1:1,12.08,12.10,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.85,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.56,25.58,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.46,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.44,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,25.61,25.63,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.90,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.95,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.62,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.28,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.22,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.44,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.91,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.01,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.02,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.26,,6.05,,,,
ASXSZX,12.15,04/02/19,1:1,25.57,25.62,24.46,,,,
ASXSZW,17.29,04/02/19,1:1,20.43,20.48,19.32,,,,
,
Alumina Last Sale Price $2.44,
AWCIOT,1.50,28/01/11,1:1,.945,.955,.98,,,,
AWCIOW,1.75,28/04/11,1:1,.78,.79,.78,-7.5,400,,
AWCIMC,1.00,19/05/11,1:1,1.50,1.53,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.11,1.14,1.32,,,,
AWCIZR,0.90,03/06/11,1:1,1.55,1.575,1.635,,,,
AWCIZZ,0.90,03/06/11,1:1,1.55,1.575,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.685,1.715,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.16,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.635,1.645,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.375,1.385,1.40,,,,
AWCSOA,5.20,28/06/12,1:1,.30,.31,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.08,1.09,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.40,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.82,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.39,
AXAIMC,3.50,19/05/11,1:1,3.04,3.06,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.13,14.17,4.15,,170,,
AXASSR,2.00,30/06/11,1:1,4.48,4.49,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.31,2.32,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.29,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.78,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.15,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.61,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.95,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,4.34,4.39,4.20,,,,
,
Billabong Intl Last Sale Price $8.29,
BBGSMA,7.13,28/06/13,1:1,1.88,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.26,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.05,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.83,
BENIZQ,5.00,02/12/11,1:1,5.28,5.33,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.30,5.31,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.71,3.72,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.795,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.94,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.21,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.05,,3.58,,,,
,
BHP Billiton Last Sale Price $45.19,
BHPIOT,40.00,28/01/11,1:1,5.25,5.26,5.28,-48,128,,
BHPIOG,30.00,24/03/11,1:1,15.63,15.64,15.60,-85,10,,
BHPIOW,42.50,28/04/11,1:1,5.61,5.62,6.23,,,,
BHPIMC,24.00,19/05/11,1:1,22.04,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.41,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,18.61,18.62,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,12.58,12.59,13.33,,,,
BHPIZR,20.20,03/06/11,1:1,25.52,25.57,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,25.52,25.57,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,23.04,23.05,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.71,29.93,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,28.96,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,8.84,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.13,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.70,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.08,26.13,26.30,,,,
BHPIOO,22.50,15/12/11,1:1,24.58,24.59,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.39,16.40,16.52,-32,25,,
BHPSOA,22.65,28/06/12,1:1,23.92,23.93,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,27.27,,27.29,-58,20,,
BHPSOB,20.89,27/06/13,1:1,26.66,26.67,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.96,,24.38,,,,
BHPSMZ,27.94,28/06/13,1:1,18.66,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.68,32.69,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.17,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.31,25.32,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,38.94,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.21,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.55,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.89,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,29.52,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.58,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,26.90,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,26.00,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,21.27,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.23,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.63,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.30,,20.30,,,,
BHPSZX,14.16,04/02/19,1:1,31.00,31.05,31.54,,,,
BHPSZW,17.84,04/02/19,1:1,27.32,27.37,27.80,,,,
BHPSZU,19.14,04/02/19,1:1,26.02,26.07,26.58,,,,
BHPSZV,23.32,04/02/19,1:1,21.84,21.89,21.85,-55,15,,
,
Boral Last Sale Price $4.94,
BLDIOG,3.92,24/03/11,1:1,1.175,1.185,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.13,2.14,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.265,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.99,2.00,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.195,1.205,1.285,,,,
,
Boart Longyear Last Sale Price $4.51,
BLYSMW,12.51,29/06/12,1:1,.40,,.405,,,,
BLYSMA,12.58,28/06/13,1:1,.405,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.94,,.165,,,,
,
Bank of Qld Last Sale Price $9.96,
BOQIZR,6.50,03/06/11,1:1,3.74,3.79,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.74,3.79,3.69,,,,
BOQSMV,9.04,30/06/11,1:1,1.345,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.055,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.36,4.41,4.27,,,,
BOQIOO,6.50,15/12/11,1:1,4.25,4.28,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.63,2.65,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.82,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.87,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.52,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.01,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.42,,3.75,,,,
BOQSZX,5.97,04/02/19,1:1,3.96,4.01,3.99,,,,
,
BlueScope Steel Last Sale Price $2.12,
BSLIOT,2.50,28/01/11,1:1,.007,.017,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.175,.185,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.315,.325,,,,,
BSLIMC,1.75,19/05/11,1:1,.475,.485,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.185,.195,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.40,.41,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.635,.66,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.635,.66,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.75,.76,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.09,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.92,.945,1.14,,,,
