NCMWOV,35.00,23/12/10,4:1,.088,.093,,,,,
NCMWOU,37.00,23/12/10,4:1,.18,.185,.33,,,,
NCMVZZ,39.00,23/12/10,4:1,.23,.27,.24,+12,50,,
NCMWOT,41.00,23/12/10,4:1,.57,.575,.57,+13,50,,
NCMWMP,33.00,27/01/11,4:1,.072,.075,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.37,.375,.325,,,,
NCMWOQ,39.00,24/02/11,4:1,.62,.625,.54,,,,
NCMWOP,42.00,24/02/11,4:1,.985,.99,,,,,
,
News Corp Last Sale Price $15.98,
NWSWMP,16.00,27/01/11,4:1,.23,.235,.30,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLWOQ,1.40,24/02/11,2:1,.044,.049,,,,,
OZLWOP,1.60,24/02/11,2:1,.077,.082,,,,,
,
Qantas Airways Last Sale Price $2.67,
QANWMP,2.00,27/01/11,1:1,.014,,.05,,,,
,
QBE Insurance Grp Last Sale Price $16.72,
QBEWOS,15.00,25/11/10,4:1,.009,.019,,,,,
QBEWOR,17.50,25/11/10,4:1,.21,.215,,,,,
QBEWOQ,19.00,25/11/10,4:1,.565,.57,,,,,
QBEWMP,16.00,27/01/11,4:1,.135,.14,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.25,.255,,,,,
QBEWOT,19.00,28/01/11,4:1,.58,.585,,,,,
QBEWOV,16.00,24/03/11,4:1,.26,.265,,,,,
QBEWOP,18.00,24/03/11,4:1,.53,.535,,,,,
,
Rio Tinto Last Sale Price $83.69,
RIOVZR,80.00,25/11/10,6:1,.054,.083,.04,-2.1,395,,
RIOWOX,70.00,23/12/10,6:1,.058,.063,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.12,.125,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.19,.195,.12,,,,
RIOVZS,82.00,23/12/10,6:1,.365,.425,.20,,,,
RIOVMT,55.00,27/01/11,4:1,.049,.052,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.086,.089,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.15,.16,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.275,.275,.27,+6,100,,
RIOVMS,75.00,27/01/11,4:1,.475,.48,.49,+22.5,150,,
RIOWOR,75.00,24/02/11,6:1,.485,.49,.475,,50,,
RIOWOQ,81.00,24/02/11,6:1,.79,.795,.76,+12.5,25,,
RIOWOP,86.00,24/02/11,6:1,1.175,1.18,.975,,,,
RIOWMP,60.00,24/03/11,4:1,.245,.25,.19,,,,
,
Santos Last Sale Price $12.76,
STOWOU,10.50,23/12/10,4:1,.019,.024,,,,,
STOWOT,11.50,23/12/10,4:1,.047,.052,,,,,
STOWOS,12.50,23/12/10,4:1,.12,.125,,,,,
STOWMP,14.00,27/01/11,4:1,.36,.365,.45,,,,
STOWOV,11.50,24/02/11,4:1,.135,.14,,,,,
STOWOP,13.00,24/02/11,4:1,.28,.285,,,,,
,
Suncorp-Metway Last Sale Price $9.19,
SUNWOQ,8.50,24/03/11,3:1,.16,.165,,,,,
SUNWOP,9.50,24/03/11,3:1,.315,.32,.265,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSWMP,2.60,27/01/11,1:1,.13,.135,,,,,
TLSWOT,2.75,28/01/11,2:1,.125,.13,,,,,
TLSWOR,3.00,28/01/11,2:1,.22,.225,.22,,,,
TLSWMQ,2.25,24/03/11,1:1,.078,.081,,,,,
TLSWOV,2.25,24/03/11,2:1,.055,.06,,,,,
TLSWOU,2.50,24/03/11,2:1,.105,.11,,,,,
TLSWOS,2.75,24/03/11,2:1,.175,.18,,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLWMP,6.50,27/01/11,1:1,.625,.63,.575,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCWOZ,19.00,25/11/10,4:1,.01,.02,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.019,.029,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.195,.20,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.26,.29,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.525,.53,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.895,.905,.73,,,,
WBCVZZ,22.00,23/12/10,4:1,.135,.18,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.097,.10,,,,,
WBCVMP,21.00,27/01/11,4:1,.22,.225,,,,,
WBCVMR,23.00,27/01/11,4:1,.45,.455,,,,,
WBCVMQ,25.00,27/01/11,4:1,.80,.805,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.135,.14,,,,,
WBCWOT,22.00,28/01/11,4:1,.30,.31,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.595,.605,,,,,
WBCVOR,19.00,24/03/11,4:1,.14,.145,,,,,
WBCWMP,22.00,24/03/11,4:1,.415,.42,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.44,.445,,,,,
WBCVOP,25.00,24/03/11,4:1,.825,.83,,,,,
,
Wesfarmers Last Sale Price $33.05,
WESWMP,29.00,27/01/11,4:1,.10,.105,.155,,,,
WESWOS,30.00,24/03/11,4:1,.30,.305,,,,,
WESWOP,34.00,24/03/11,4:1,.715,.725,,,,,
,
WorleyParsons Last Sale Price $25.90,
WORWMP,22.00,27/01/11,4:1,.061,.064,.10,,,,
,
Woolworths Last Sale Price $27.50,
WOWWMP,27.00,27/01/11,4:1,.215,.22,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.28,.285,,,,,
WOWWOQ,29.00,24/03/11,4:1,.63,.635,,,,,
,
Woodside Petroleum Last Sale Price $40.95,
WPLVZX,44.00,25/11/10,5:1,.565,.56,,,,,
WPLWOV,40.00,23/12/10,5:1,.245,.25,,,,,
WPLVZZ,42.00,23/12/10,5:1,.315,.355,.30,+20,100,,
WPLWOU,42.00,23/12/10,5:1,.425,.43,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.685,.69,,,,,
WPLWMP,41.00,27/01/11,4:1,.53,.54,,,,,
WPLWOX,39.50,24/02/11,5:1,.415,.42,,,,,
WPLWOW,42.50,24/02/11,5:1,.665,.67,,,,,
WPLWOS,45.00,24/02/11,5:1,.955,.96,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.82,
ANZEEA,4.93,15/02/12,1:1,17.87,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBAEEA,8.89,15/02/12,1:1,40.46,,43.74,,,,
,
National Aust Bank Last Sale Price $24.43,
NABEEA,18.30,15/02/12,1:1,6.09,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELEEA,1.45,15/02/12,1:1,.17,,.135,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSEEA,2.06,02/10/12,1:1,.64,,.87,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCEEA,3.30,15/02/12,1:1,18.63,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.09,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.08,,.083,,,,
,
Aust Foundation Last Sale Price $4.80,
AFISMW,3.28,29/06/12,1:1,1.72,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $15.79,
AGKIMF,6.75,17/11/10,1:1,9.03,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,5.78,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,7.72,7.73,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,4.90,4.91,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.52,8.57,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.52,8.57,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,6.37,6.39,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.80,8.83,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.53,8.58,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.55,8.57,8.44,,,,
AGKSMW,10.36,29/06/12,1:1,5.95,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.08,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.37,9.38,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.54,9.55,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.82,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.67,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.28,,5.68,,,,
AGKSZX,8.20,04/02/19,1:1,7.56,7.61,8.02,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.66,,1.37,,,,
,
Asciano Grp Last Sale Price,
AIOIOO,1.00,15/12/11,1:1,.785,.805,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.225,.235,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.235,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.155,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.485,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.605,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,.10,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.38,
ALLIMF,2.50,17/11/10,1:1,.87,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.001,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.165,1.185,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.365,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.085,1.105,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.605,.615,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.53,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.36,,,,,,
ALLSSA,9.09,30/06/14,1:1,.84,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.495,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.62,,.93,,,,
,
Amcor Last Sale Price $6.57,
AMCIMF,4.25,17/11/10,1:1,2.30,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.57,3.58,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.57,3.62,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.67,3.69,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.00,3.01,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.25,,2.64,,,,
,
AMP Last Sale Price $5.16,
AMPIMF,3.25,17/11/10,1:1,1.90,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.65,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.49,.51,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.495,.515,.51,-14,1000,,
AMPISQ,4.19,31/03/11,1:1,1.405,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.855,1.875,,,,,
AMPIMD,4.75,19/05/11,1:1,.975,.985,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.475,1.495,1.52,-7,60,,
AMPIZR,3.20,03/06/11,1:1,2.12,2.17,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.12,2.17,2.55,,,,
AMPIOD,3.50,17/06/11,1:1,1.955,1.975,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,2.78,2.79,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.75,,1.905,,,,
AMPIZQ,3.20,02/12/11,1:1,2.27,2.32,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.64,1.66,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.285,1.305,1.31,-2,56,,
AMPSOA,6.04,28/06/12,1:1,.825,.835,.835,-5.5,115,,
AMPSMW,5.98,29/06/12,1:1,.38,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.83,2.84,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.825,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.27,3.28,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.305,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.68,2.69,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.18,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.64,2.65,,,,,
AMPSSB,4.69,30/06/15,1:1,1.94,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,1.45,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.755,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.525,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.43,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.01,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.755,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.905,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.16,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,2.77,2.82,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.965,2.00,2.08,,,,
,
ANZ Banking Grp Last Sale Price $22.82,
ANZIMF,12.00,17/11/10,1:1,10.76,,11.19,,,,
ANZIMG,18.00,17/11/10,1:1,4.76,,5.27,,,,
ANZIOT,20.00,28/01/11,1:1,3.41,3.43,3.57,-29,10,,
ANZIOG,19.00,24/03/11,1:1,4.71,4.73,5.38,,,,
ANZIMC,14.00,19/05/11,1:1,9.57,9.58,9.64,-69,25,,
ANZIMD,19.00,19/05/11,1:1,5.45,5.46,5.70,,,,
ANZIOL,15.00,26/05/11,1:1,8.73,8.75,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.45,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.02,11.07,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,11.02,11.07,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,11.02,11.07,11.05,-25,20,,
ANZIOD,11.00,17/06/11,1:1,12.46,12.48,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,18.08,18.10,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.59,11.60,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.06,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.53,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.16,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.01,12.06,12.30,,,,
ANZIOO,12.00,15/12/11,1:1,12.09,12.11,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,7.95,7.97,8.25,,,,
ANZSOA,16.67,28/06/12,1:1,7.72,7.73,7.92,,,,
ANZSMW,17.15,29/06/12,1:1,6.56,,7.80,,,,
ANZSOB,8.56,27/06/13,1:1,14.89,14.90,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.53,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.53,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,17.41,17.42,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.92,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,12.61,12.62,12.63,-135,16,,
ANZSWM,6.26,30/06/15,1:1,6.97,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,15.92,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.42,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.04,13.05,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,3.47,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.29,20.44,11.42,,,,
ANZSWC,14.74,30/06/16,1:1,4.17,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.67,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,1.53,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,.32,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.61,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,15.65,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.17,,8.23,,,,
ANZSZX,5.69,04/02/19,1:1,17.10,17.15,18.20,,,,
ANZSZW,9.78,04/02/19,1:1,13.01,13.06,13.14,-38,63,,
ANZSZV,12.13,04/02/19,1:1,10.66,10.71,10.80,-22,58,,
,
Argo Invest Last Sale Price $6.08,
ARGSZB,4.01,30/06/16,1:1,2.38,,3.07,,,,
,
ASX Last Sale Price $36.60,
ASXIMF,17.50,17/11/10,1:1,19.09,,19.99,,,,
ASXIMG,28.00,17/11/10,1:1,8.59,8.56,8.56,-74,50,,
ASXIMC,18.50,19/05/11,1:1,19.13,19.14,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.59,12.60,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.68,14.70,15.14,,,,
ASXSSR,12.32,30/06/11,1:1,25.00,25.01,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,18.90,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.35,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.98,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.18,21.23,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,20.29,20.31,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,13.23,13.25,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,11.66,11.67,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.01,,11.53,,,,
ASXSOB,13.04,27/06/13,1:1,24.61,24.62,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.50,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.62,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,24.64,24.65,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.10,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,33.84,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.83,22.84,,,,,
ASXSSB,21.51,30/06/15,1:1,19.03,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,17.38,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.52,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.30,23.28,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.91,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.08,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.18,,6.05,,,,
ASXSZX,11.96,04/02/19,1:1,24.61,24.66,25.33,,,,
ASXSZW,17.01,04/02/19,1:1,19.56,19.61,20.34,,,,
,
AWB Last Sale Price $1.50,
AWBIMF,0.75,17/11/10,1:1,.735,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.125,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.00,
AWCIMF,1.00,17/11/10,1:1,.99,,1.035,,,,
AWCIMG,1.50,17/11/10,1:1,.49,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.555,.575,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.085,1.095,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.725,.735,.745,-9,40,,
AWCIZR,0.90,03/06/11,1:1,1.145,1.17,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.145,1.17,1.17,-2,200,,
AWCSSR,0.78,30/06/11,1:1,1.255,1.265,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.225,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.245,1.265,1.265,+17,50,,
AWCIOI,1.20,15/12/11,1:1,1.00,1.02,1.065,,,,
AWCSOA,5.20,28/06/12,1:1,.27,.28,.27,-1,95,,
AWCSOB,1.95,27/06/13,1:1,.785,.795,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.275,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.65,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.20,
AXAIMC,3.50,19/05/11,1:1,2.90,2.91,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.97,,,,,,
AXASSR,2.00,30/06/11,1:1,4.31,4.32,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.21,2.22,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.30,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.64,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.61,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.83,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.66,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,4.19,4.24,4.20,,,,
,
Billabong Intl Last Sale Price $8.10,
BBGIMF,6.00,17/11/10,1:1,2.09,,2.30,,,,
BBGSMA,7.13,28/06/13,1:1,2.39,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.85,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.04,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.78,
BENIZQ,5.00,02/12/11,1:1,5.36,5.41,4.19,,,,
BENIOO,5.00,15/12/11,1:1,5.35,5.37,5.12,,,,
BENIOI,7.00,15/12/11,1:1,3.77,3.79,3.59,-3,200,,
BENSMW,8.73,29/06/12,1:1,2.41,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.54,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.19,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.10,,3.58,,,,
,
BHP Billiton Last Sale Price $43.47,
BHPIMF,18.00,17/11/10,1:1,25.44,,25.97,,,,
BHPIMG,30.00,17/11/10,1:1,13.44,,14.44,,,,
BHPIOH,37.00,23/12/10,1:1,6.98,7.00,6.91,-67,100,,
BHPIOT,40.00,28/01/11,1:1,5.10,5.12,5.06,-73,38,,
BHPIOG,30.00,24/03/11,1:1,14.54,14.56,14.61,-63,15,,
BHPIMC,24.00,19/05/11,1:1,20.68,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,12.68,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,17.63,17.65,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,11.96,11.98,12.04,-67,18,,
BHPIZR,20.20,03/06/11,1:1,24.17,24.23,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,24.17,24.23,24.08,-99,4,,
BHPIOD,23.00,17/06/11,1:1,21.81,21.83,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,28.18,28.20,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,27.46,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,8.75,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.36,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.83,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,24.83,24.89,24.90,-159,2,,
BHPIOO,22.50,15/12/11,1:1,23.30,23.32,24.13,,,,
BHPIOI,32.50,15/12/11,1:1,15.48,15.50,16.10,,,,
BHPSOA,22.65,28/06/12,1:1,22.56,22.57,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,25.79,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,25.53,25.54,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,22.53,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.30,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,31.36,31.37,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.75,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,24.39,24.40,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.31,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,25.77,25.78,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.19,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,19.73,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,15.42,29.00,28.84,,,,
BHPSMX,18.40,30/06/16,1:1,26.10,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,25.50,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,10.95,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,7.29,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,23.78,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,20.50,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,18.92,,19.64,,,,
BHPSZX,13.93,04/02/19,1:1,29.51,29.57,29.71,-58,7,,
BHPSZW,17.55,04/02/19,1:1,25.89,25.95,26.02,-89,2,,
BHPSZU,18.83,04/02/19,1:1,24.61,24.67,25.95,,,,
BHPSZV,22.94,04/02/19,1:1,20.50,20.56,21.30,,,,
,
Boral Last Sale Price $4.33,
BLDIOG,3.92,24/03/11,1:1,.85,.87,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.63,1.65,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.225,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.59,1.61,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.975,.985,1.285,,,,
,
Boart Longyear Last Sale Price $3.71,
BLYSMW,12.51,29/06/12,1:1,.565,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.565,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.55,,.165,,,,
,
Bank of Qld Last Sale Price $10.94,
BOQIMF,6.00,17/11/10,1:1,4.93,,4.84,,,,
BOQIMG,9.50,17/11/10,1:1,1.43,,1.685,,,,
BOQIZR,6.50,03/06/11,1:1,4.83,4.88,5.10,,,,
BOQIZZ,6.50,03/06/11,1:1,4.83,4.88,4.94,,,,
BOQSMV,9.04,30/06/11,1:1,2.60,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.585,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.39,5.44,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.26,5.28,5.14,,,,
BOQIOI,9.25,15/12/11,1:1,3.48,3.50,3.53,+8,18,,
BOQSMW,8.86,29/06/12,1:1,3.19,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,3.30,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.54,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.75,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,4.18,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.97,
BSLIMF,1.50,17/11/10,1:1,.46,,.47,-3,440,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.069,.089,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.18,.20,.17,,,,
BSLIMC,1.75,19/05/11,1:1,.47,.48,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.25,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.385,.405,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.575,.60,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.575,.60,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.665,.685,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.13,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.835,.86,.855,-3.5,100,,
BSLIOO,1.75,15/12/11,1:1,.675,.695,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.41,.43,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.225,,.23,+7.5,3,,
BSLSMA,5.44,28/06/13,1:1,.24,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.595,,,,,,
BSLSZA,2.68,30/06/15,1:1,.555,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.205,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.37,,4.60,,,,
