MQGSWH,10.44,30/06/16,1:1,26.10,26.12,26.75,,,,
MQGSWG,19.39,30/06/16,1:1,19.69,19.71,16.89,,,,
MQGSWB,35.05,30/06/16,1:1,2.97,,3.07,,,,
MQGSZB,43.74,30/06/16,1:1,,,3.13,,,,
MQGSZC,39.38,30/06/17,1:1,,,4.93,,,,
MQGSZD,29.33,28/06/18,1:1,6.21,,15.11,,,,
MQGSZX,10.09,04/02/19,1:1,24.67,,22.40,,,,
MQGSZW,14.31,04/02/19,1:1,20.45,,15.80,,,,
MQGSRX,9.74,06/08/21,1:1,25.01,25.03,18.51,,,,
MQGSRT,10.09,06/08/21,1:1,24.67,24.69,,,,,
MQGSRW,14.31,06/08/21,1:1,20.45,20.47,18.50,,,,
,
Metcash Last Sale Price $3.36,
MTSIOL,3.50,24/05/13,1:1,.365,.375,.36,,,,
MTSJOE,2.03,28/11/13,1:1,1.32,1.33,,,,,
MTSJOF,2.59,28/11/13,1:1,.765,.775,.795,,,,
MTSJR4,1.88,29/11/13,1:1,1.465,1.48,1.52,,,,
MTSIOO,2.50,16/12/13,1:1,1.255,1.265,1.315,,,,
MTSIOI,3.50,16/12/13,1:1,.835,.845,.905,,,,
MTSSWD,2.02,30/06/16,1:1,.90,,1.80,,,,
MTSSZX,1.62,04/02/19,1:1,1.73,,2.19,,,,
MTSSRX,1.55,06/08/21,1:1,1.80,1.815,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.73,1.745,1.675,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRIOM,1.75,24/05/13,1:1,.53,.54,.60,,,,
MYRJR5,1.33,01/10/13,1:1,.74,.745,.76,-5.5,120,,
MYRJR6,0.87,29/11/13,1:1,1.22,1.235,,,,,
MYRSOE,1.03,23/06/16,1:1,1.255,1.265,.98,,,,
MYRSZW,0.93,28/12/17,1:1,1.135,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.335,1.34,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.135,1.14,1.06,,,,
MYRSRV,1.10,06/08/21,1:1,.965,.97,,,,,
,
National Aust Bank Last Sale Price $24.88,
NABJR3,17.82,08/03/13,1:1,7.02,7.06,6.06,,,,
NABIRB,18.00,22/04/13,1:1,7.17,7.22,6.94,,,,
NABIO1,12.00,10/05/13,1:1,13.00,13.01,12.64,,,,
NABSSD,24.54,14/05/13,1:1,.79,,.79,,,,
NABJOA,13.03,17/05/13,1:1,11.85,11.86,13.40,,,,
NABJOB,18.39,17/05/13,1:1,6.49,6.50,6.51,+10,10,,
NABIOL,20.00,24/05/13,1:1,6.10,6.11,6.18,,,,
NABISU,25.50,14/06/13,1:1,1.835,1.905,1.785,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,13.27,13.28,13.28,,,,
NABIRC,17.36,27/06/13,1:1,7.93,7.97,7.52,,,,
NABIRX,20.00,27/06/13,1:1,5.61,5.66,5.55,,,,
NABIR1,22.00,27/06/13,1:1,3.79,3.83,3.65,,,,
NABSSR,5.14,28/06/13,1:1,19.89,19.90,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,12.23,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,12.08,12.09,13.49,,,,
NABSST,16.16,28/06/13,1:1,9.31,9.32,6.03,,,,
NABSMA,19.12,28/06/13,1:1,6.48,,5.97,,,,
NABSR4,23.54,28/06/13,1:1,2.56,,,,,,
NABSR3,24.02,28/06/13,1:1,1.665,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,1.975,1.985,2.04,+13.5,50,,
NABSSF,24.07,28/06/13,1:1,1.985,1.995,,,,,
NABISO,25.67,28/06/13,1:1,5.13,5.14,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.78,3.12,4.15,,,,
NABIRY,18.00,28/08/13,1:1,7.65,7.69,7.64,,,,
NABJOD,10.20,26/09/13,1:1,14.67,14.68,13.74,,,,
NABJR4,16.86,01/10/13,1:1,7.98,8.02,8.10,,,,
NABIO2,13.50,07/11/13,1:1,12.48,12.49,,,,,
NABISA,24.75,22/11/13,1:1,3.49,3.50,4.49,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.45,28/11/13,1:1,10.43,10.44,,,,,
NABJOF,17.07,28/11/13,1:1,7.81,7.82,6.86,,,,
NABJOG,19.70,28/11/13,1:1,5.18,5.19,4.89,,,,
NABJR5,12.98,29/11/13,1:1,11.86,11.90,11.64,,,,
NABIRQ,15.15,03/12/13,1:1,10.57,10.61,10.55,,,,
NABIOO,16.00,16/12/13,1:1,11.06,11.07,11.08,+34,40,,
NABIOI,20.00,16/12/13,1:1,8.59,8.60,8.52,,,,
NABSOC,4.99,26/06/14,1:1,20.10,20.11,17.66,,,,
NABSSA,20.08,30/06/14,1:1,5.93,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,11.48,11.49,11.08,,,,
NABSWM,6.39,30/06/15,1:1,16.13,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,14.84,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,13.56,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,11.29,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,15.88,15.89,15.47,,,,
NABSOF,12.36,23/06/16,1:1,13.90,13.91,12.30,,,,
NABSWG,11.06,30/06/16,1:1,15.41,15.44,15.80,,,,
NABSWB,11.19,30/06/16,1:1,11.29,,13.63,,,,
NABSWC,18.00,30/06/16,1:1,4.59,,6.40,,,,
NABSZB,19.55,30/06/16,1:1,5.80,,5.93,,,,
NABSMX,20.72,30/06/16,1:1,4.88,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,.63,,1.32,,,,
NABJOC,12.36,22/06/17,1:1,12.52,12.53,12.20,,,,
NABSWJ,11.24,30/06/17,1:1,15.64,15.67,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.29,,2.27,,,,
NABJOH,17.20,12/12/17,1:1,7.67,7.68,,,,,
NABSZD,11.01,28/06/18,1:1,14.11,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,6.50,,6.34,,,,
NABSZX,6.38,04/02/19,1:1,18.46,,18.97,,,,
NABSZW,11.52,04/02/19,1:1,13.32,,13.34,,,,
NABSRT,6.38,06/08/21,1:1,18.46,18.50,15.43,,,,
NABSRX,8.83,06/08/21,1:1,16.01,16.05,15.97,,,,
NABSRW,11.52,06/08/21,1:1,13.32,13.36,13.39,+11,12,,
NABSRU,12.37,06/08/21,1:1,12.47,12.51,12.50,,,,
NABSRY,14.86,06/08/21,1:1,9.98,10.02,9.95,,,,
,
Newcrest Min Last Sale Price $22.70,
NCMJR1,20.36,21/12/12,1:1,,,,,,,
NCMIRB,21.75,22/04/13,1:1,2.66,2.67,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,9.52,9.53,10.79,,,,
NCMJOA,13.40,17/05/13,1:1,9.31,9.31,9.34,+105,5,,
NCMJOB,18.91,17/05/13,1:1,3.78,3.79,3.44,,,,
NCMIOM,18.50,24/05/13,1:1,5.74,5.75,6.27,,,,
NCMSOB,19.54,27/06/13,1:1,5.47,5.48,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,3.17,3.19,,,,,
NCMSSS,20.00,28/06/13,1:1,4.64,4.65,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.96,1.97,1.97,,20,,
NCMSR4,22.61,28/06/13,1:1,1.76,,,,,,
NCMISO,24.15,28/06/13,1:1,4.18,4.19,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.785,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.785,1.285,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,4.93,4.94,10.73,,,,
NCMJOE,14.55,28/11/13,1:1,8.15,8.16,,,,,
NCMJOF,18.52,28/11/13,1:1,4.17,4.18,3.84,,,,
NCMIRQ,16.00,03/12/13,1:1,8.20,8.21,,,,,
NCMIOO,22.00,16/12/13,1:1,6.40,6.41,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,4.39,4.40,5.16,,,,
NCMSSB,27.32,30/06/15,1:1,4.45,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.55,10.56,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,9.02,9.04,8.99,,,,
NCMSZX,19.52,04/02/19,1:1,3.18,,6.15,,,,
NCMSRV,11.16,06/08/21,1:1,11.54,11.54,15.50,,,,
NCMSRU,12.55,06/08/21,1:1,10.15,10.15,11.62,,,,
NCMSRW,13.94,06/08/21,1:1,8.76,8.76,8.77,,,,
NCMSRT,19.52,06/08/21,1:1,3.18,3.18,3.19,,,,
,
News Corp Last Sale Price $24.60,
NWSSMA,15.35,28/06/13,1:1,9.93,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.74,3.75,,,,,
NWSJR1,9.07,29/11/13,1:1,15.44,15.46,,,,,
NWSIOO,10.00,16/12/13,1:1,15.50,15.51,,,,,
NWSIOI,14.00,16/12/13,1:1,11.99,12.00,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.23,17.24,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.51,16.54,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.76,15.79,,,,,
NWSSZW,7.11,28/12/17,1:1,17.44,,,,,,
NWSSZX,10.17,04/02/19,1:1,14.39,,14.17,,,,
NWSSRW,7.11,06/08/21,1:1,17.44,17.49,,,,,
NWSSRX,7.63,06/08/21,1:1,16.92,16.97,15.56,,,,
NWSSRT,10.17,06/08/21,1:1,14.39,14.44,12.63,,,,
NWSSRU,12.62,06/08/21,1:1,11.94,11.98,11.07,,,,
,
Origin Energy Last Sale Price $11.58,
ORGIRB,9.75,22/04/13,1:1,2.13,2.13,2.12,,,,
ORGSSD,13.14,14/05/13,1:1,.245,.255,.23,,,,
ORGJOA,6.93,17/05/13,1:1,4.64,4.65,4.73,,,,
ORGJOB,7.37,17/05/13,1:1,4.21,4.22,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,7.93,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.79,4.80,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.45,3.46,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.74,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.335,.345,.28,,,,
ORGISO,13.42,28/06/13,1:1,1.545,1.555,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.58,.795,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.34,3.34,2.41,,,,
ORGJOE,5.79,28/11/13,1:1,5.78,5.79,,,,,
ORGJOF,8.11,28/11/13,1:1,3.47,3.48,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.22,5.22,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.46,4.47,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,5.29,5.30,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.09,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.68,5.69,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,7.48,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.52,6.55,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.12,5.15,5.00,,,,
ORGJOH,5.51,12/12/17,1:1,6.06,6.07,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.29,,11.80,,,,
ORGSZX,6.90,04/02/19,1:1,4.69,,4.35,,,,
ORGSRX,6.20,06/08/21,1:1,5.39,5.38,5.38,,,,
ORGSRT,6.90,06/08/21,1:1,4.69,4.68,4.72,+46,62,,
,
Orica Last Sale Price $24.80,
ORIJOA,14.12,17/05/13,1:1,10.67,10.68,,,,,
ORIJOB,19.76,17/05/13,1:1,5.03,5.04,5.00,+46,30,,
ORIIOL,21.00,24/05/13,1:1,5.43,5.44,5.38,,,,
ORISSR,1.49,28/06/13,1:1,23.38,23.39,20.85,,,,
ORISMA,14.74,28/06/13,1:1,10.80,,10.71,,,,
ORISST,17.10,28/06/13,1:1,8.41,8.42,7.39,,,,
ORIISO,26.62,28/06/13,1:1,3.84,3.85,,,,,
ORIJOE,12.68,28/11/13,1:1,12.12,12.13,,,,,
ORIJOF,17.74,28/11/13,1:1,7.05,7.06,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,11.51,11.52,13.73,,,,
ORISOC,2.34,26/06/14,1:1,22.57,22.58,23.48,,,,
ORISSA,13.37,30/06/14,1:1,11.93,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,14.61,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,13.21,13.22,14.25,,,,
ORISWB,8.52,30/06/16,1:1,14.67,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,13.78,13.83,13.53,,,,
ORISMY,14.77,30/06/17,1:1,10.59,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.40,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,14.06,,12.45,,,,
ORISRX,10.86,06/08/21,1:1,13.94,13.94,,,,,
ORISRT,12.49,06/08/21,1:1,12.31,12.31,11.68,,,,
,
Oil Search Last Sale Price $6.96,
OSHIRB,5.25,22/04/13,1:1,1.855,1.855,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.39,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.02,2.02,,,,,
OSHIOO,4.00,16/12/13,1:1,3.46,3.47,3.48,,,,
OSHSZX,3.41,04/02/19,1:1,3.55,,3.66,,,,
OSHSRT,3.41,06/08/21,1:1,3.55,3.55,3.69,,,,
OSHSRX,3.91,06/08/21,1:1,3.06,3.06,3.49,,,,
,
OZ Minerals Last Sale Price $6.72,
OZLSOB,17.38,27/06/13,1:1,.036,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.725,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.37,2.38,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.76,1.77,1.86,,,,
OZLSOE,5.22,23/06/16,1:1,3.80,3.81,,,,,
OZLSOF,6.84,23/06/16,1:1,3.54,3.55,,,,,
OZLSWG,5.07,30/06/16,1:1,3.87,3.88,,,,,
OZLSZB,14.04,30/06/16,1:1,1.115,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,.46,,1.18,,,,
OZLSRV,3.66,06/08/21,1:1,3.07,3.07,,,,,
OZLSRU,4.18,06/08/21,1:1,2.55,2.55,3.21,,,,
OZLSRX,5.29,06/08/21,1:1,1.435,1.43,1.58,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.043,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.00,
PDNIOO,0.90,16/12/13,1:1,.425,.435,.37,,,,
PDNIOI,1.20,16/12/13,1:1,.30,.31,.335,,,,
,
Perpetual Last Sale Price $34.06,
PPTSMX,52.91,30/06/16,1:1,1.66,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.815,,2.10,,,,
PPTSZU,16.88,04/02/19,1:1,17.20,,7.34,,,,
PPTSRX,14.20,06/08/21,1:1,19.87,19.86,17.65,,,,
PPTSRU,16.83,06/08/21,1:1,17.25,17.24,12.60,,,,
,
Primary Health Care Last Sale Price $3.95,
PRYSMA,3.98,28/06/13,1:1,.33,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.19,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,2.18,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.535,,1.56,,,,
PRYSRX,1.29,06/08/21,1:1,2.63,2.66,,,,,
PRYSRU,1.74,06/08/21,1:1,2.18,2.21,1.045,,,,
PRYSRV,2.01,06/08/21,1:1,1.92,1.945,,,,,
PRYSRT,2.39,06/08/21,1:1,1.535,1.56,1.24,,,,
,
Platinum Asset Last Sale Price $4.07,
PTMSMA,2.27,28/06/13,1:1,1.90,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.47,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANIOL,1.30,24/05/13,1:1,.335,.345,.28,,,,
QANSMA,3.08,28/06/13,1:1,.083,,.205,,,,
QANJR1,0.81,29/11/13,1:1,.65,.66,,,,,
QANIOO,1.00,16/12/13,1:1,.69,.70,,,,,
QANSOC,1.67,26/06/14,1:1,.285,.295,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.32,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.41,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.79,.80,.845,,,,
QANSWH,0.84,30/06/16,1:1,.82,.83,,,,,
QANSWG,1.48,30/06/16,1:1,.50,.51,.33,,,,
QANSZB,2.10,30/06/16,1:1,.155,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.088,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.83,.84,.54,,,,
QANSRX,0.79,06/08/21,1:1,.67,.68,.54,,,,
QANSRT,0.86,06/08/21,1:1,.60,.61,.49,,,,
,
QBE Insurance Grp Last Sale Price $10.62,
QBEISU,13.00,15/03/13,1:1,.265,.275,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.285,1.305,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,4.62,4.63,4.40,,,,
QBEJOA,6.93,17/05/13,1:1,3.68,3.69,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.565,1.575,1.60,,,,
QBESOB,9.19,27/06/13,1:1,2.12,2.13,2.13,,,,
QBEIRC,9.53,27/06/13,1:1,1.795,1.81,1.79,,,,
QBEIRX,10.00,27/06/13,1:1,1.54,1.56,,,,,
QBESSS,9.07,28/06/13,1:1,2.32,2.33,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.215,.225,,,,,
QBESR4,13.38,28/06/13,1:1,.405,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.475,,.525,,,,
QBEISM,18.74,28/06/13,1:1,.565,.80,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,4.90,4.91,,,,,
QBEJOC,6.63,28/11/13,1:1,3.99,4.00,,,,,
QBEJOF,7.95,28/11/13,1:1,2.66,2.67,2.73,,,,
QBEJR1,6.65,29/11/13,1:1,3.93,3.95,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.09,3.12,5.55,,,,
QBEIOO,8.00,16/12/13,1:1,4.18,4.19,3.95,,,,
QBEIOI,11.00,16/12/13,1:1,2.98,2.99,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.49,3.50,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.695,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.26,2.27,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.35,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.65,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.64,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,5.06,5.07,,,,,
QBESOF,9.51,23/06/16,1:1,4.08,4.09,,,,,
QBESWB,5.92,30/06/16,1:1,4.22,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.28,5.30,5.78,,,,
QBESWG,9.31,30/06/16,1:1,3.81,3.83,3.85,,,,
QBESMX,10.80,30/06/16,1:1,1.68,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,.91,,1.97,,,,
QBESZB,12.35,30/06/16,1:1,,1.765,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.01,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,5.86,5.88,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.595,,.675,,,,
QBEJOH,5.26,12/12/17,1:1,5.35,5.36,5.34,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.755,,.755,,,,
QBESZW,8.26,04/02/19,1:1,2.34,,2.17,,,,
QBESRX,5.34,06/08/21,1:1,5.26,5.28,5.23,+3,38,,
QBESRU,7.25,06/08/21,1:1,3.35,3.37,3.11,,,,
QBESRW,8.26,06/08/21,1:1,2.34,2.36,2.31,-1,43,,
,
Russell High Div Last Sale Price $25.03,
RDVSOZ,12.90,23/06/16,1:1,13.62,13.70,13.69,,,,
,
Ramsay Health Care Last Sale Price $27.07,
RHCSWG,9.37,30/06/16,1:1,19.00,19.02,17.12,,,,
RHCSRX,9.69,06/08/21,1:1,17.34,17.38,16.54,,,,
RHCSRT,13.24,06/08/21,1:1,13.80,13.84,,,,,
,
Rio Tinto Last Sale Price $64.84,
RIOIRB,48.50,22/04/13,1:1,17.54,17.55,15.15,,,,
RIOIO1,32.00,10/05/13,1:1,32.94,32.95,29.00,,,,
RIOSSD,62.13,14/05/13,1:1,5.78,5.79,5.27,,,,
RIOJOA,32.05,17/05/13,1:1,32.79,32.80,23.34,,,,
RIOJOB,45.18,17/05/13,1:1,19.66,19.67,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,25.07,25.08,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,11.70,11.71,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,24.54,24.56,,,,,
RIOIRC,46.17,27/06/13,1:1,19.95,19.95,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,16.37,16.38,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,36.09,36.10,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,18.34,18.35,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.11,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.00,8.01,6.61,,,,
RIOSSF,56.80,28/06/13,1:1,6.83,6.84,,,,,
RIOISO,60.68,28/06/13,1:1,14.69,14.70,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.13,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,2.91,3.99,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,26.70,26.70,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,37.60,37.61,,,,,
RIOJOE,28.79,28/11/13,1:1,36.04,36.05,,,,,
RIOJOF,37.42,28/11/13,1:1,27.41,27.42,,,,,
RIOJOG,43.18,28/11/13,1:1,21.66,21.67,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,37.62,37.62,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,30.70,30.71,31.47,,,,
RIOIOI,55.00,16/12/13,1:1,21.52,21.53,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,32.32,32.33,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,17.77,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,27.84,27.85,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,63.62,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,30.07,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,34.50,34.51,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,30.45,30.46,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,36.26,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,38.86,38.87,,,,,
RIOSWG,46.12,30/06/16,1:1,30.79,30.80,30.52,,,,
RIOSMX,46.65,30/06/16,1:1,22.05,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,17.51,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,8.96,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.06,,23.87,,,,
RIOJOC,30.11,22/06/17,1:1,34.72,34.73,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,42.80,42.81,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,23.94,,18.26,,,,
RIOJOH,42.10,12/12/17,1:1,22.73,22.74,,,,,
RIOSMB,75.08,29/06/18,1:1,10.80,,6.85,,,,
RIOSZX,2.05,04/02/19,1:1,62.80,,54.01,,,,
RIOSZW,31.03,04/02/19,1:1,33.82,,31.31,,,,
RIOSZU,36.19,04/02/19,1:1,28.66,,27.21,,,,
RIOSZV,43.07,04/02/19,1:1,21.78,,21.51,,,,
RIOSRT,2.05,06/08/21,1:1,62.80,62.79,50.05,,,,
RIOSRY,22.52,06/08/21,1:1,42.33,42.32,36.07,,,,
RIOSRW,31.04,06/08/21,1:1,33.81,33.80,33.36,,,,
RIOSRX,34.73,06/08/21,1:1,30.12,30.11,30.81,,,,
RIOSRU,36.20,06/08/21,1:1,28.65,28.64,26.26,,,,
RIOSRV,43.08,06/08/21,1:1,21.77,21.76,22.31,,,,
,
ResMed Inc Last Sale Price $3.99,
RMDSZX,1.89,04/02/19,1:1,2.10,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.78,2.79,2.17,,,,
RMDSRT,1.88,06/08/21,1:1,2.10,2.11,2.09,,,,
,
Regis Res Last Sale Price $5.26,
RRLSRT,1.75,06/08/21,1:1,3.49,3.51,3.40,,,,
,
Seek Last Sale Price $7.02,
SEKSMA,4.27,28/06/13,1:1,2.94,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.39,
SFYIOL,22.50,24/05/13,1:1,23.48,23.67,25.03,,,,
SFYIZ1,23.10,28/06/13,1:1,19.49,,19.09,,,,
SFYJOA,20.91,13/09/13,1:1,24.27,24.48,,,,,
SFYJOB,29.27,13/09/13,1:1,15.90,16.11,,,,,
SFYSOE,16.72,23/06/16,1:1,30.26,30.44,,,,,
SFYSZX,17.58,04/02/19,1:1,27.82,,25.75,,,,
SFYSZW,23.21,04/02/19,1:1,22.19,,17.00,,,,
SFYSOX,22.05,19/11/20,1:1,23.32,,,,,,
SFYSRX,17.25,06/08/21,1:1,28.14,28.35,25.80,,,,
SFYSRT,17.58,06/08/21,1:1,27.82,28.03,,,,,
SFYSRW,23.21,06/08/21,1:1,22.19,22.40,20.66,,,,
,
Stockland Last Sale Price $3.54,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.11,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.89,1.90,,,,,
SGPJOB,2.31,26/09/13,1:1,1.22,1.23,,,,,
SGPSMY,5.93,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.275,,.22,,,,
SGPSZU,1.68,04/02/19,1:1,1.84,,1.585,,,,
SGPSRX,0.99,06/08/21,1:1,2.53,2.55,2.28,,,,
SGPSRU,1.68,06/08/21,1:1,1.845,1.865,1.64,,,,
,
Singapore Tel Last Sale Price $2.61,
SGTSMA,1.79,28/06/13,1:1,.895,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.42,
SHLSMA,9.72,28/06/13,1:1,4.07,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.20,7.23,6.97,,,,
SHLSMC,7.19,30/06/15,1:1,7.18,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.23,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.23,8.26,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.41,,3.20,,,,
SHLSZX,5.63,04/02/19,1:1,7.76,,7.73,+245,5,,
SHLSZW,7.82,04/02/19,1:1,5.58,,5.41,,,,
SHLSRT,5.63,06/08/21,1:1,7.76,7.79,7.47,,,,
SHLSRX,6.75,06/08/21,1:1,6.65,6.68,,,,,
