James Hardie Ind Last Sale Price $6.35,
JHXWMP,6.00,24/03/11,1:1,.058,.07,.07,-24.5,600,,
,
Macquarie Grp Last Sale Price $36.34,
MQGWOZ,32.00,24/03/11,6:1,.024,.029,,,,,
MQGWOY,35.50,24/03/11,6:1,.135,.14,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.125,.15,.09,,,,
MQGWOX,39.00,24/03/11,6:1,.485,.49,.26,,,,
MQGWOP,34.00,26/05/11,6:1,.28,.285,.83,,,,
MQGVZX,34.50,26/05/11,4:1,.275,.30,,,,,
MQGWOS,37.00,26/05/11,6:1,.52,.525,,,,,
MQGWOQ,40.00,26/05/11,6:1,.84,.845,,,,,
,
National Aust Bank Last Sale Price $25.08,
NABVOS,20.00,24/03/11,4:1,.011,.016,,,,,
NABWMP,22.00,24/03/11,4:1,.003,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.025,.03,,,,,
NABVZQ,24.00,24/03/11,4:1,.033,.042,,,,,
NABWMT,24.00,24/03/11,4:1,.055,,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.30,.305,.21,,,,
NABWOR,22.50,26/05/11,4:1,.105,.11,,,,,
NABVZR,23.50,26/05/11,4:1,.079,.088,,,,,
NABWOQ,24.50,26/05/11,4:1,.25,.255,,,,,
NABWOP,26.50,26/05/11,4:1,.50,.505,.495,,,,
NABVMU,23.00,23/06/11,4:1,.225,.23,,,,,
NABVMT,25.00,23/06/11,4:1,.425,.435,,,,,
NABVMS,29.00,23/06/11,4:1,1.13,1.14,1.12,,,,
,
Newcrest Min Last Sale Price $38.30,
NCMVZQ,37.00,24/03/11,4:1,.037,.092,.088,+4.8,140,,
NCMWMQ,39.00,24/03/11,4:1,.34,.34,.33,+12,20,,
NCMWOZ,34.00,28/04/11,4:1,.155,.16,.365,,,,
NCMWOY,37.00,28/04/11,4:1,.375,.38,.31,,,,
NCMWOX,40.00,28/04/11,4:1,.76,.765,,,,,
NCMVZR,38.00,26/05/11,4:1,.435,.465,.295,,,,
NCMVOP,35.00,23/06/11,4:1,.37,.375,,,,,
NCMWOS,38.00,23/06/11,4:1,.645,.65,.65,+18,50,,
NCMVMP,40.00,23/06/11,4:1,.845,.87,,,,,
NCMWOR,41.00,23/06/11,4:1,1.06,1.065,,,,,
,
News Corp Last Sale Price $17.94,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,17.00,26/05/11,4:1,.13,.155,,,,,
NWSVMP,16.00,23/06/11,1:1,.455,.485,,,,,
,
Oil Search Last Sale Price $6.71,
OSHVMP,7.00,23/06/11,1:1,.58,.595,,,,,
,
OZ Minerals Last Sale Price $1.58,
OZLWOS,1.60,28/04/11,2:1,.077,.082,,,,,
OZLWOR,1.80,28/04/11,2:1,.135,.14,.14,+.5,1200,,
OZLVZT,1.45,26/05/11,2:1,.018,,,,,,
OZLWOU,1.50,23/06/11,2:1,.072,.077,,,,,
OZLVMP,1.60,23/06/11,1:1,.145,.155,,,,,
OZLWOT,1.70,23/06/11,2:1,.12,.125,,,,,
,
Qantas Airways Last Sale Price $2.34,
QANVMP,2.50,23/06/11,1:1,.26,.27,,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEWMQ,16.00,24/03/11,4:1,.008,,,,,,
QBEWOV,16.00,24/03/11,4:1,.023,.028,,,,,
QBEWOP,18.00,24/03/11,4:1,.23,.235,.18,,,,
QBEVZP,16.00,26/05/11,4:1,.061,.07,,,,,
QBEWOR,16.00,26/05/11,4:1,.10,.105,.125,,,,
QBEWOQ,19.00,26/05/11,4:1,.485,.49,.465,,,,
QBEVMP,20.00,23/06/11,1:1,2.73,2.80,,,,,
,
QR National Last Sale Price $3.21,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.13,.135,,,,,
,
Rio Tinto Last Sale Price $82.38,
RIOWMQ,80.00,24/03/11,4:1,.24,,.365,,,,
RIOVZU,83.00,24/03/11,6:1,.32,.345,.26,,,,
RIOWMP,85.00,24/03/11,4:1,.84,,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.435,.44,,,,,
RIOWOZ,83.00,28/04/11,6:1,.745,.75,.74,+12.5,25,,
RIOWOY,88.00,28/04/11,6:1,1.215,1.22,1.00,,,,
RIOVZV,80.00,26/05/11,6:1,.435,.46,,,,,
RIOWOU,77.00,23/06/11,6:1,.685,.69,,,,,
RIOVMU,82.00,23/06/11,4:1,1.245,1.26,,,,,
RIOWOT,82.00,23/06/11,6:1,.935,.94,.94,+11,50,,
RIOVMP,87.00,23/06/11,4:1,1.88,1.89,,,,,
RIOWOS,87.00,23/06/11,6:1,1.34,1.345,,,,,
,
Santos Last Sale Price $14.84,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.052,.057,,,,,
STOWOW,14.00,28/04/11,4:1,.105,.11,.31,,,,
STOVZP,13.00,26/05/11,4:1,.022,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.135,.14,.15,,,,
STOVMP,14.50,23/06/11,1:1,.835,.865,,,,,
STOWOQ,15.00,23/06/11,4:1,.27,.275,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNWOQ,8.50,24/03/11,3:1,.135,.14,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.425,.43,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.08,.085,,,,,
SUNWOR,8.50,26/05/11,3:1,.215,.22,,,,,
,
Telstra Corp Last Sale Price $2.73,
TLSWMQ,2.50,24/03/11,1:1,.001,,,,,,
TLSWOU,2.50,24/03/11,2:1,.012,.017,,,,,
TLSWMR,2.75,24/03/11,1:1,.044,,,,,,
TLSWOS,2.75,24/03/11,2:1,.044,.049,,,,,
TLSWOV,3.00,24/03/11,2:1,.145,.15,,,,,
TLSVZP,2.30,26/05/11,2:1,.004,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.076,.081,,,,,
TLSWOP,3.00,26/05/11,2:1,.155,.16,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.295,.30,,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLWMQ,5.50,24/03/11,1:1,.078,,,,,,
,
Westpac Banking Last Sale Price $23.37,
WBCVOR,19.00,24/03/11,4:1,.011,.016,,,,,
WBCWMQ,20.00,24/03/11,4:1,.004,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.019,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.037,,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.071,.076,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.44,.445,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.065,.07,,,,,
WBCVZR,21.00,26/05/11,4:1,.086,.096,,,,,
WBCWOQ,21.50,26/05/11,4:1,.16,.165,,,,,
WBCWOP,23.50,26/05/11,4:1,.385,.39,.41,,,,
WBCVMU,20.00,23/06/11,4:1,.13,.14,,,,,
WBCVMT,24.00,23/06/11,4:1,.50,.51,,,,,
,
Westfield Grp Last Sale Price $9.75,
WDCVMP,11.00,23/06/11,1:1,1.26,1.28,,,,,
,
Wesfarmers Last Sale Price $32.27,
WESWOS,30.00,24/03/11,4:1,.046,.051,.35,,,,
WESWOP,34.00,24/03/11,4:1,.505,.51,.445,,,,
WESVZR,31.00,26/05/11,4:1,.17,.195,,,,,
WESWOR,31.50,26/05/11,4:1,.325,.33,.315,+4.5,40,,
WESWOQ,34.50,26/05/11,4:1,.715,.72,.665,,,,
,
Woolworths Last Sale Price $27.01,
WOWWMQ,25.00,24/03/11,4:1,.009,,,,,,
WOWWOS,25.00,24/03/11,4:1,.037,.042,,,,,
WOWWOQ,27.00,24/03/11,4:1,.22,.225,,,,,
WOWVZP,25.00,26/05/11,4:1,.071,.08,,,,,
WOWWOR,25.00,26/05/11,4:1,.15,.155,,,,,
WOWWOP,27.50,26/05/11,4:1,.42,.425,,,,,
,
Woodside Petroleum Last Sale Price $42.24,
WPLWMQ,40.00,24/03/11,4:1,.049,,,,,,
WPLVZQ,42.00,24/03/11,5:1,.10,.125,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.14,.145,,,,,
WPLWOZ,41.00,28/04/11,5:1,.305,.31,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.595,.60,,,,,
WPLVZR,41.00,26/05/11,4:1,.25,.275,,,,,
WPLWOT,37.00,23/06/11,5:1,.20,.205,,,,,
WPLWOQ,40.00,23/06/11,5:1,.345,.35,,,,,
WPLVMP,42.50,23/06/11,4:1,.61,.625,,,,,
WPLWOP,43.00,23/06/11,5:1,.58,.585,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.77,
ANZEEA,4.93,15/02/12,1:1,18.69,20.77,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
CBAEEA,7.90,15/02/12,1:1,43.84,45.86,45.89,,,,
,
National Aust Bank Last Sale Price $25.08,
NABEEA,18.30,15/02/12,1:1,6.51,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELEEA,1.45,15/02/12,1:1,.05,,.135,,,,
,
Telstra Corp Last Sale Price $2.73,
TLSEEA,2.00,02/10/12,1:1,.80,,.87,,,,
,
Westpac Banking Last Sale Price $23.37,
WBCEEA,3.30,15/02/12,1:1,20.12,20.71,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.041,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.076,,.083,,,,
,
Aust Foundation Last Sale Price $4.72,
AFISMW,3.20,29/06/12,1:1,1.635,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.52,,2.41,,,,
,
AGL Energy Last Sale Price $14.36,
AGKIMC,8.50,19/05/11,1:1,6.04,6.07,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.13,3.16,3.23,,50,,
AGKIZR,7.60,03/06/11,1:1,6.86,6.91,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.86,6.91,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.66,4.69,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.18,7.21,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.67,6.72,6.73,,,,
AGKIOO,8.00,15/12/11,1:1,6.93,6.96,6.99,,,,
AGKSMW,10.36,29/06/12,1:1,4.28,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.48,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.81,7.84,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.03,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.32,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.14,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,3.96,,5.68,,,,
AGKSZU,7.31,04/02/19,1:1,7.02,7.07,,,,,
AGKSZX,8.43,04/02/19,1:1,5.90,5.95,6.15,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.615,,1.37,,,,
,
Asciano Grp Last Sale Price $1.73,
AIOIOO,1.00,15/12/11,1:1,.84,.85,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.185,.195,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.115,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.655,.665,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.078,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.455,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.625,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.28,,.965,,,,
AIOSZX,0.79,04/02/19,1:1,.91,.94,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.48,
ALLIOW,2.50,28/04/11,1:1,1.035,1.045,,,,,
ALLIOD,2.50,17/06/11,1:1,1.10,1.11,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.18,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.99,1.00,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.53,.54,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.26,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.285,,,,,,
ALLSSA,9.08,30/06/14,1:1,.78,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.465,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.565,,.93,,,,
,
Amcor Last Sale Price $6.99,
AMCIMC,3.25,19/05/11,1:1,3.90,3.94,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.91,3.96,4.00,,,,
AMCIOO,3.25,15/12/11,1:1,3.96,3.97,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.38,3.39,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.75,,2.64,,,,
AMCSZX,3.17,04/02/19,1:1,3.79,3.84,3.79,,,,
,
AMP Last Sale Price $5.44,
AMPIOG,5.25,24/03/11,1:1,.30,.31,.255,,,,
AMPISQ,4.19,31/03/11,1:1,1.255,,1.345,,,,
AMPJZ1,3.53,28/04/11,1:1,1.885,1.915,,,,,
AMPIMC,3.50,19/05/11,1:1,2.03,2.07,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.885,.92,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.545,1.555,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.26,2.31,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.26,2.31,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,2.06,2.07,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.25,3.28,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.10,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.38,2.43,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.62,1.63,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.235,1.245,1.155,,,,
AMPSOA,5.89,28/06/12,1:1,.875,.885,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.48,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.16,3.17,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.985,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.60,3.61,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.085,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.90,2.91,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.60,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.88,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.705,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.63,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.46,3.47,,,,,
AMPSZB,3.81,30/06/16,1:1,2.05,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.775,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.37,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.47,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.865,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.26,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.33,,1.515,,,,
AMPSZX,2.27,04/02/19,1:1,3.14,3.19,3.12,,,,
AMPSZW,3.11,04/02/19,1:1,2.30,2.35,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.77,
ANZIOG,19.00,24/03/11,1:1,4.79,4.80,4.76,,,,
ANZIOW,22.00,28/04/11,1:1,2.38,2.39,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,9.99,10.11,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,5.13,5.24,5.33,,,,
ANZIOL,15.00,26/05/11,1:1,9.03,9.04,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.18,5.19,5.30,+21,18,,
ANZISQ,12.16,31/05/11,1:1,11.80,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.55,11.60,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.55,11.60,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.55,11.60,11.56,+23,6,,
ANZIOD,11.00,17/06/11,1:1,13.02,13.03,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.86,18.87,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.15,12.17,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.62,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.35,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.82,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.37,12.42,12.40,+2,17,,
ANZIOO,12.00,15/12/11,1:1,12.58,12.59,12.50,,,,
ANZIOI,17.50,15/12/11,1:1,7.90,8.03,8.10,+16,20,,
ANZSOA,16.67,28/06/12,1:1,8.19,8.20,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,7.03,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.51,15.52,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.12,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.05,,9.12,,,,
ANZSOC,5.87,26/06/14,1:1,18.10,18.11,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.15,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.96,12.97,13.08,+9,6,,
ANZSWM,6.26,30/06/15,1:1,17.63,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.70,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.94,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,12.80,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.04,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.23,14.25,14.68,,,,
ANZSZB,14.02,30/06/16,1:1,10.60,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,9.32,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,9.14,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.89,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.47,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.25,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.43,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.90,,8.23,,,,
ANZSZX,5.85,04/02/19,1:1,17.89,17.94,17.06,,,,
ANZSZW,10.06,04/02/19,1:1,13.68,13.73,13.59,,,,
ANZSZV,12.47,04/02/19,1:1,11.27,11.32,11.30,+18,3,,
,
Argo Invest Last Sale Price $6.17,
ARGSZB,3.87,30/06/16,1:1,2.49,,3.07,,,,
,
ASX Last Sale Price $36.36,
ASXIMC,18.50,19/05/11,1:1,18.31,18.46,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.43,11.58,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,13.82,13.84,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,25.32,25.85,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,19.09,,20.39,,,,
ASXSM3,26.89,30/06/11,1:1,10.33,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,5.70,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,19.96,20.01,19.56,,,,
ASXIOO,18.00,15/12/11,1:1,19.57,19.59,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,12.11,12.13,12.01,,,,
ASXSOA,27.47,28/06/12,1:1,11.17,11.19,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,11.01,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,24.84,24.86,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,19.70,,,,,,
ASXSMA,27.55,28/06/13,1:1,9.58,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,24.89,24.91,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,9.89,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,34.43,,34.67,+802,1,,
ASXSMC,16.74,30/06/15,1:1,21.46,,,,,,
ASXSSB,20.61,30/06/15,1:1,19.40,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,21.67,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,20.79,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,13.27,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,8.40,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,21.37,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,8.74,,6.05,,,,
ASXSZX,11.40,04/02/19,1:1,24.93,24.98,24.46,,,,
ASXSZW,16.60,04/02/19,1:1,19.73,19.78,19.87,-33,22,,
,
Alumina Last Sale Price $2.34,
AWCIOW,1.75,28/04/11,1:1,.635,.645,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.40,1.41,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.005,1.015,1.07,,,,
AWCIZR,0.90,03/06/11,1:1,1.44,1.465,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.44,1.465,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.615,1.625,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.11,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.525,1.535,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.26,1.27,1.315,,,,
AWCSOA,5.16,28/06/12,1:1,.255,.265,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.995,1.005,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.345,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.75,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXASOA,4.39,08/03/11,1:1,,,1.41,,,,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.20,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $8.37,
BBGSMA,7.13,28/06/13,1:1,1.855,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.32,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.06,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.10,
BENIZQ,5.00,02/12/11,1:1,4.35,4.40,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.52,4.53,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.92,2.93,2.95,,,,
BENSMW,8.43,29/06/12,1:1,1.355,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.47,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.75,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.67,,3.58,,,,
,
BHP Billiton Last Sale Price $46.00,
BHPIOG,30.00,24/03/11,1:1,16.06,16.07,16.70,,,,
BHPIOW,42.50,28/04/11,1:1,4.80,4.81,4.80,-52,140,,
BHPIMC,24.00,19/05/11,1:1,22.46,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,13.62,13.73,14.27,,,,
BHPIOM,27.50,26/05/11,1:1,18.98,18.99,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,13.65,13.66,,,,,
BHPIOL,34.00,26/05/11,1:1,12.68,12.69,12.76,-39,20,,
BHPIZR,20.20,03/06/11,1:1,26.11,26.16,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.11,26.16,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,23.51,23.52,24.25,,,,
BHPSSR,15.70,30/06/11,1:1,30.69,30.71,29.93,,,,
BHPSMV,16.42,30/06/11,1:1,29.99,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,8.35,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.42,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,6.49,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.46,26.51,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,25.00,25.01,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,16.45,16.46,17.67,,,,
BHPSOA,22.19,28/06/12,1:1,24.74,24.75,24.70,+29,5,,
BHPSMW,18.26,29/06/12,1:1,28.28,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,27.46,27.47,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,24.95,25.00,24.93,-92,3,,
BHPSMZ,27.48,28/06/13,1:1,19.59,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,33.63,33.64,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,23.77,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,25.92,25.93,26.00,-73,3,,
BHPSZA,5.97,30/06/15,1:1,39.69,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,26.63,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,25.07,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,35.09,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,30.63,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,28.60,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,28.09,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,25.99,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,29.35,29.37,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,22.18,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,26.23,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,22.94,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,21.25,,21.86,,,,
BHPSZX,13.87,04/02/19,1:1,32.10,32.15,32.44,,,,
BHPSZW,17.60,04/02/19,1:1,28.37,28.42,27.92,,,,
BHPSZU,18.92,04/02/19,1:1,27.05,27.10,27.42,,,,
BHPSZV,23.14,04/02/19,1:1,22.83,22.88,22.83,-49,20,,
,
Boral Last Sale Price $5.30,
BLDIOG,3.92,24/03/11,1:1,1.385,1.395,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.37,2.38,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.41,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.18,2.19,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.35,1.36,1.525,,,,
,
Boart Longyear Last Sale Price $4.71,
BLYSMW,12.51,29/06/12,1:1,.28,,.30,,,,
BLYSMA,12.58,28/06/13,1:1,.29,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.36,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.46,2.52,,,,,
,
Bank of Qld Last Sale Price $9.92,
BOQIZR,6.50,03/06/11,1:1,3.51,3.56,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.51,3.56,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.14,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.795,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.97,4.02,3.86,,,,
BOQIOO,6.50,15/12/11,1:1,4.09,4.10,4.20,,,,
BOQIOI,9.25,15/12/11,1:1,2.41,2.42,2.46,,,,
BOQSMW,8.86,29/06/12,1:1,1.615,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.67,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.46,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.92,,3.78,,,,
