OSHVMP,7.00,23/06/11,1:1,.395,.425,,,,,
,
OZ Minerals Last Sale Price $1.38,
OZLVZT,1.50,26/05/11,2:1,.058,.068,,,,,
OZLVZU,1.30,23/06/11,2:1,.013,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.087,.092,,,,,
OZLVMP,1.60,23/06/11,1:1,.215,,,,,,
OZLWOT,1.70,23/06/11,2:1,.17,.175,,,,,
OZLWOW,1.30,25/08/11,2:1,.055,.06,,,,,
OZLWOV,1.50,25/08/11,2:1,.105,.11,,,,,
,
Qantas Airways Last Sale Price $2.10,
QANVMP,2.50,23/06/11,1:1,.395,,.405,,,,
,
QBE Insurance Grp Last Sale Price $17.69,
QBEWOR,16.00,26/05/11,4:1,.012,.022,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.031,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.355,.36,.27,,,,
QBEVZQ,17.00,23/06/11,4:1,.086,.088,,,,,
QBEVZR,18.00,23/06/11,4:1,.16,.18,.11,,,,
QBEVMP,20.00,23/06/11,1:1,2.29,2.37,,,,,
QBEWOW,15.00,28/07/11,4:1,.043,.048,,,,,
QBEWOS,18.00,28/07/11,4:1,.265,.27,.135,,,,
,
QR National Last Sale Price $3.34,
QRNVMP,3.00,23/06/11,1:1,.038,,,,,,
,
Rio Tinto Last Sale Price $79.06,
RIOVZV,81.00,26/05/11,6:1,.40,.425,.28,,,,
RIOVZY,75.00,23/06/11,6:1,.18,.19,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.27,.28,,,,,
RIOWOU,77.00,23/06/11,6:1,.48,.485,.44,,,,
RIOVZW,78.50,23/06/11,6:1,.345,.355,,,,,
RIOVMU,82.00,23/06/11,4:1,1.15,1.17,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.85,.855,.66,,,,
RIOVMP,87.00,23/06/11,4:1,2.05,2.08,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.425,1.43,.935,,,,
RIOWOX,75.00,25/08/11,6:1,.64,.645,,,,,
RIOWOW,80.00,25/08/11,6:1,.98,.985,,,,,
RIOWOV,85.00,25/08/11,6:1,1.425,1.43,,,,,
,
Santos Last Sale Price $14.10,
STOVZP,15.00,26/05/11,4:1,.23,.235,,,,,
STOWOR,13.50,23/06/11,4:1,.10,.105,.057,,,,
STOVMP,14.50,23/06/11,1:1,.86,.90,,,,,
STOWOQ,15.00,23/06/11,4:1,.285,.29,.13,,,,
STOWOT,14.00,25/08/11,4:1,.26,.265,,,,,
STOWOS,15.50,25/08/11,4:1,.465,.47,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNWOS,7.50,26/05/11,3:1,,,,,,,
SUNWOR,8.50,26/05/11,3:1,.10,.105,.20,,,,
SUNWOU,7.50,28/07/11,3:1,.066,.071,,,,,
SUNWOT,8.50,28/07/11,3:1,.19,.195,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSVZP,2.75,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.011,.021,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.036,.041,.12,,,,
TLSVZQ,2.80,23/06/11,2:1,.013,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.083,.091,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.019,.024,,,,,
TLSWOW,2.70,28/07/11,2:1,.031,.036,,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCWOR,19.50,26/05/11,4:1,.011,.021,,,,,
WBCWOQ,21.50,26/05/11,4:1,.036,.041,,,,,
WBCVZR,23.00,26/05/11,4:1,.11,.125,.042,,,,
WBCWOP,23.50,26/05/11,4:1,.25,.255,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.049,,,,,,
WBCVZS,22.50,23/06/11,4:1,.13,.135,,,,,
WBCVZT,23.00,23/06/11,4:1,.195,.20,,,,,
WBCVMT,24.00,23/06/11,4:1,.375,.395,.40,+6.5,100,,
WBCWOX,19.50,28/07/11,4:1,.062,.067,,,,,
WBCWOW,21.50,28/07/11,4:1,.17,.175,,,,,
WBCWOV,23.50,28/07/11,4:1,.39,.395,.37,,,,
,
Westfield Grp Last Sale Price $9.02,
WDCVMP,11.00,23/06/11,1:1,1.925,,,,,,
,
Wesfarmers Last Sale Price $33.00,
WESVZR,31.00,26/05/11,4:1,.006,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.043,.048,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.405,.41,.665,,,,
WESVZS,32.00,23/06/11,4:1,.125,.14,,,,,
WESWOU,29.00,28/07/11,4:1,.115,.12,,,,,
WESWOT,32.00,28/07/11,4:1,.30,.305,,,,,
,
Woolworths Last Sale Price $26.85,
WOWVZP,25.00,26/05/11,4:1,.003,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.016,.026,,,,,
WOWWOP,27.50,26/05/11,4:1,.215,.22,.225,-15,40,,
WOWVZQ,25.00,23/06/11,4:1,.022,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.096,.105,,,,,
WOWWOU,24.00,28/07/11,4:1,.084,.089,,,,,
WOWWOT,26.50,28/07/11,4:1,.25,.255,.295,,,,
,
Woodside Petroleum Last Sale Price $44.47,
WPLVZR,44.00,26/05/11,4:1,.14,.15,.145,,,,
WPLWOT,37.00,23/06/11,5:1,.032,.042,,,,,
WPLWOQ,40.00,23/06/11,5:1,.088,.098,,,,,
WPLVZU,42.00,23/06/11,4:1,.135,.15,,,,,
WPLVMP,42.50,23/06/11,4:1,.22,.235,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.235,.245,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.295,.31,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.42,.435,.16,,,,
WPLWOU,41.00,25/08/11,5:1,.325,.33,,,,,
WPLWOV,44.00,25/08/11,5:1,.55,.555,,,,,
WPLWOR,47.00,25/08/11,5:1,.86,.865,.78,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.32,
ANZEEA,4.48,15/02/12,1:1,17.81,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.48,
CBAEEA,7.90,15/02/12,1:1,43.38,,44.40,,,,
,
National Aust Bank Last Sale Price $26.88,
NABEEA,18.30,15/02/12,1:1,7.85,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELEEA,1.45,15/02/12,1:1,.23,,.135,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSEEA,2.00,02/10/12,1:1,.99,,.87,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCEEA,2.67,15/02/12,1:1,19.97,19.93,19.93,-160,10,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.64,
AFISMW,3.20,29/06/12,1:1,1.53,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.43,,2.41,,,,
,
AGL Energy Last Sale Price $14.61,
AGKIMC,8.50,19/05/11,1:1,6.11,,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.11,,3.31,,,,
AGKIZR,7.60,03/06/11,1:1,7.04,7.04,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.04,7.04,7.16,,,,
AGKIOD,10.00,17/06/11,1:1,4.74,4.75,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.59,7.60,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.84,6.84,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,7.06,7.07,7.14,,,,
AGKSMW,10.07,29/06/12,1:1,4.68,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.92,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.17,8.18,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.33,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.85,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.61,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.21,,5.68,,,,
AGKSZU,7.16,04/02/19,1:1,7.46,7.46,,,,,
AGKSZX,8.29,04/02/19,1:1,6.33,6.33,6.47,,,,
,
Auckland Airport Last Sale Price $1.74,
AIASMV,1.03,30/06/11,1:1,.69,,1.37,,,,
,
Asciano Grp Last Sale Price $1.56,
AIOIOO,1.00,15/12/11,1:1,.65,.66,.65,,,,
AIOSOA,6.65,28/06/12,1:1,.16,.17,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.039,,.057,,,,
AIOSOB,2.37,27/06/13,1:1,.52,.53,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.043,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.415,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.53,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.275,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.745,.755,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLIOD,2.50,17/06/11,1:1,.295,.305,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.065,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.415,.425,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.39,.40,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.10,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.115,,,,,,
ALLSSA,9.08,30/06/14,1:1,.685,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.395,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.425,,.93,,,,
,
Amcor Last Sale Price $6.80,
AMCIMC,3.25,19/05/11,1:1,3.54,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.71,3.72,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,3.73,3.74,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.11,3.12,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.58,,2.64,,,,
AMCSZX,3.24,04/02/19,1:1,3.56,3.57,3.77,,,,
,
AMP Last Sale Price $5.17,
AMPIMC,3.50,19/05/11,1:1,1.685,,1.855,,,,
AMPIMD,4.75,19/05/11,1:1,.415,,.425,-48,20,,
AMPIOL,4.00,26/05/11,1:1,1.19,1.20,1.295,,,,
AMPIZR,3.20,03/06/11,1:1,1.98,1.985,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,1.98,1.985,2.22,,,,
AMPIOD,3.50,17/06/11,1:1,1.72,1.73,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.96,2.97,2.95,,,,
AMPSST,3.20,30/06/11,1:1,,,,,,,
AMPSMV,3.47,30/06/11,1:1,1.78,,1.86,,,,
AMPIZQ,3.20,02/12/11,1:1,2.09,2.10,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.285,1.295,1.35,,,,
AMPIOI,5.00,15/12/11,1:1,.925,.935,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.12,2.13,2.17,,,,
AMPSOA,5.89,28/06/12,1:1,.635,.645,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.215,,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.85,2.86,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.615,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.30,3.31,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.92,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.59,2.60,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.33,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.45,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.495,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.38,,3.36,-7,4,,
AMPSWG,2.55,30/06/16,1:1,3.15,3.17,,,,,
AMPSZB,3.81,30/06/16,1:1,1.775,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.43,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.17,,1.44,,,,
AMPSWD,7.77,30/06/16,1:1,.37,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.52,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,1.94,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.91,,1.515,,,,
AMPSZX,2.31,04/02/19,1:1,2.86,2.87,2.97,,,,
AMPSZW,3.16,04/02/19,1:1,2.00,2.01,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.32,
ANZIMC,14.00,19/05/11,1:1,8.26,8.34,8.33,-19,73,,
ANZIMD,19.00,19/05/11,1:1,3.27,3.38,3.38,+2,60,,
ANZIOL,15.00,26/05/11,1:1,7.36,7.37,7.52,,,,
ANZIOV,19.00,26/05/11,1:1,3.36,3.37,3.26,-14,10,,
ANZIZR,12.40,03/06/11,1:1,9.94,9.97,9.94,,,,
ANZIZW,12.40,03/06/11,1:1,9.94,9.97,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,9.94,9.97,9.86,-103,40,,
ANZIOD,11.00,17/06/11,1:1,11.41,11.42,11.45,,,,
ANZSSR,4.37,30/06/11,1:1,17.87,17.88,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,11.04,11.16,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.66,,11.09,,,,
ANZSST,15.20,30/06/11,1:1,,,,,,,
ANZJZ1,15.76,30/06/11,1:1,6.53,6.56,7.43,,,,
ANZMMH,19.11,30/06/11,1:1,3.50,,,,,,
ANZMMI,19.11,30/06/11,1:1,2.32,,.54,,,,
ANZION,22.00,29/09/11,1:1,2.33,2.34,2.33,-9,116,,
ANZIZQ,12.00,02/12/11,1:1,10.78,10.81,10.75,,,,
ANZIOO,12.00,15/12/11,1:1,10.97,10.98,10.99,-85,8,,
ANZIOI,17.50,15/12/11,1:1,6.28,6.29,6.28,-13,3,,
ANZIOU,14.50,29/03/12,1:1,9.29,9.30,10.88,,,,
ANZIO1,11.00,11/05/12,1:1,12.49,12.50,,,,,
ANZSOA,16.03,28/06/12,1:1,7.11,7.12,7.25,,,,
ANZSMW,16.51,29/06/12,1:1,6.05,,6.89,,,,
ANZSOB,7.92,27/06/13,1:1,14.57,14.58,14.74,,,,
ANZSMZ,11.39,28/06/13,1:1,11.21,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,8.10,,9.52,,,,
ANZSOC,5.23,26/06/14,1:1,17.18,17.19,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,8.13,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,12.01,12.02,12.06,,,,
ANZSWM,5.61,30/06/15,1:1,16.80,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.79,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,11.90,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,12.23,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,13.17,,13.19,-130,2,,
ANZSWG,11.36,30/06/16,1:1,13.21,13.23,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,9.69,,9.74,-109,7,,
ANZSWC,14.10,30/06/16,1:1,8.55,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,8.20,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,5.05,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.66,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.36,,5.71,,,,
ANZSZD,6.85,28/06/18,1:1,15.51,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.96,,7.85,,,,
ANZSZX,5.32,04/02/19,1:1,16.98,17.01,17.72,,,,
ANZSZW,9.60,04/02/19,1:1,12.69,12.72,13.94,,,,
ANZSZV,12.05,04/02/19,1:1,10.24,10.27,10.13,-18,100,,
,
Argo Invest Last Sale Price $5.98,
ARGSZB,3.87,30/06/16,1:1,2.24,,3.07,,,,
,
ASX Last Sale Price $31.06,
ASXIMC,18.50,19/05/11,1:1,12.53,,12.72,,,,
ASXIMD,25.50,19/05/11,1:1,5.53,,5.55,-32,15,,
ASXIOL,23.00,26/05/11,1:1,8.14,8.16,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,19.52,19.79,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.57,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,4.63,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.855,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.46,14.46,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,14.02,14.04,13.97,,,,
ASXIOI,26.50,15/12/11,1:1,6.97,6.99,6.86,,,,
ASXSOA,27.47,28/06/12,1:1,6.56,6.57,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.41,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.48,19.49,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.17,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.37,,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,19.51,19.52,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.89,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.13,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.10,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.99,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.30,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.40,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.07,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,4.82,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,15.94,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.05,,6.05,,,,
ASXSZX,11.60,04/02/19,1:1,19.47,19.47,20.60,,,,
ASXSZW,16.89,04/02/19,1:1,14.18,14.18,13.95,,,,
,
Alumina Last Sale Price $2.30,
AWCIMC,1.00,19/05/11,1:1,1.29,,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.89,,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.40,1.405,1.41,-4,400,,
AWCIZZ,0.90,03/06/11,1:1,1.40,1.405,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.985,.99,1.295,,,,
AWCSST,1.35,30/06/11,1:1,,,,,,,
AWCSMV,5.12,30/06/11,1:1,.037,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.485,1.495,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.21,1.22,1.195,,,,
AWCSOA,5.16,28/06/12,1:1,.20,.21,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.93,.94,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.30,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.705,,.66,,,,
,
Billabong Int'l Last Sale Price $6.35,
BBGSMA,6.97,28/06/13,1:1,.81,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.81,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.40,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.93,
BENIZQ,5.00,02/12/11,1:1,4.12,4.14,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.22,4.23,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.57,2.58,2.68,,,,
BENSMW,8.43,29/06/12,1:1,.97,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.13,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.56,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.49,,3.00,,,,
,
BHP Billiton Last Sale Price $43.52,
BHPIMC,24.00,19/05/11,1:1,19.42,,20.13,,,,
BHPIMD,33.00,19/05/11,1:1,10.46,,11.38,,,,
BHPIOM,27.50,26/05/11,1:1,16.07,16.08,16.09,-55,1590,,
BHPIOV,33.00,26/05/11,1:1,10.59,10.60,,,,,
BHPIOL,34.00,26/05/11,1:1,9.59,9.60,10.30,,,,
BHPIZR,20.20,03/06/11,1:1,23.35,23.40,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,23.35,23.40,25.20,,,,
BHPIOD,23.00,17/06/11,1:1,20.69,20.70,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,27.97,27.99,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,27.20,,28.13,,,,
BHPSST,29.00,30/06/11,1:1,,,,,,,
BHPMMH,39.98,30/06/11,1:1,4.82,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.54,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.22,,6.03,,,,
BHPION,45.00,29/09/11,1:1,4.26,4.27,4.32,-35,109,,
BHPIZQ,20.60,02/12/11,1:1,23.70,23.75,23.72,-79,4,,
BHPIOO,22.50,15/12/11,1:1,22.19,22.20,22.28,-64,2,,
BHPIOI,32.50,15/12/11,1:1,13.25,13.50,13.75,-40,84,,
BHPIOU,28.50,29/03/12,1:1,17.93,17.94,18.46,,,,
BHPIO1,22.00,11/05/12,1:1,24.07,24.08,,,,,
BHPSOA,22.19,28/06/12,1:1,21.93,21.94,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,25.50,,26.85,,,,
BHPSOB,20.44,27/06/13,1:1,24.72,24.73,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,22.10,,23.86,,,,
BHPSMZ,27.48,28/06/13,1:1,16.67,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.97,30.98,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.96,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,23.40,23.41,23.95,,,,
BHPSZA,5.96,30/06/15,1:1,37.10,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.30,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.55,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.55,32.79,32.79,-36,14,,
BHPSWC,15.69,30/06/16,1:1,28.20,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.81,,29.82,,,,
BHPSZB,19.16,30/06/16,1:1,25.45,,26.86,,,,
BHPSWE,20.81,30/06/16,1:1,23.35,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,26.62,26.64,30.16,,,,
BHPSWF,25.09,30/06/16,1:1,19.57,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.40,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,20.53,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,18.35,,19.17,,,,
BHPSZX,14.11,04/02/19,1:1,29.36,29.41,31.53,,,,
BHPSZW,17.90,04/02/19,1:1,25.57,25.62,27.38,,,,
BHPSZU,19.24,04/02/19,1:1,24.23,24.28,24.93,,,,
BHPSZV,23.54,04/02/19,1:1,19.93,19.98,20.00,-64,30,,
,
Boral Last Sale Price $4.57,
BLDIOD,3.00,17/06/11,1:1,1.63,1.64,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.039,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.48,1.49,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.83,.84,1.17,,,,
,
Boart Longyear Last Sale Price $4.37,
BLYSMW,12.48,29/06/12,1:1,.105,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.225,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.07,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.16,2.16,2.09,,,,
,
Bank of Qld Last Sale Price $8.88,
BOQIZR,6.50,03/06/11,1:1,2.41,2.41,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.41,2.41,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.375,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.185,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.85,2.85,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.98,2.99,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.45,1.46,1.56,,,,
BOQSMW,8.60,29/06/12,1:1,1.04,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.16,,2.87,,,,
BOQSZA,3.28,30/06/15,1:1,5.40,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.36,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.88,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,4.15,4.15,,,,,
BOQSZX,5.90,04/02/19,1:1,2.98,2.98,3.70,,,,
,
BlueScope Steel Last Sale Price $1.48,
BSLIMC,1.75,19/05/11,1:1,.001,,.04,,,,
BSLIMD,2.25,19/05/11,1:1,.001,,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.022,.032,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.04,,,,
BSLIZZ,1.60,03/06/11,1:1,.016,.066,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.12,.13,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.018,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.265,.305,.335,,,,
BSLIOO,1.75,15/12/11,1:1,.245,.255,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.13,.14,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.285,.295,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.037,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.043,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.42,,,,,,
BSLSZA,2.66,30/06/15,1:1,.405,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.70,.71,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.025,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.595,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.21,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.26,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.61,.61,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.28,.28,.385,,,,
,
Brambles Last Sale Price $6.90,
BXBIMC,4.00,19/05/11,1:1,2.88,,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.375,,1.425,-40.5,10,,
BXBIOL,6.00,26/05/11,1:1,.94,.95,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.01,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.01,3.02,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.95,2.96,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.14,3.15,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.885,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.175,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.25,3.26,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.72,2.73,,,,,
BXBIOI,5.50,15/12/11,1:1,1.99,2.00,,,,,
BXBSOA,7.20,28/06/12,1:1,1.20,1.21,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.115,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.47,3.48,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.08,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.34,4.35,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.505,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.88,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.93,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.40,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.11,4.13,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.16,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.47,,1.59,,,,
