LLCIZZ,5.00,03/12/12,1:1,2.89,2.94,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.40,3.41,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.40,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.32,5.33,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.46,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.01,4.02,,,,,
LLCSWG,4.48,30/06/16,1:1,4.11,4.14,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,.66,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.355,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.57,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.12,,1.665,,,,
LLCSZX,1.83,04/02/19,1:1,5.49,,5.65,,,,
LLCSZW,3.35,04/02/19,1:1,3.97,,3.98,,,,
LLCSZU,4.77,04/02/19,1:1,2.55,,2.86,,,,
LLCSZV,6.11,04/02/19,1:1,1.21,,1.07,,,,
LLCSRT,1.83,06/08/21,1:1,5.49,5.55,,,,,
LLCSRW,3.35,06/08/21,1:1,3.97,4.03,,,,,
LLCSRX,3.68,06/08/21,1:1,3.63,3.69,3.73,,,,
LLCSRU,4.77,06/08/21,1:1,2.55,2.61,,,,,
LLCSRV,6.11,06/08/21,1:1,1.21,1.265,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,55.90,06/08/21,1:1,55.15,55.26,,,,,
,
MAp Grp,
MAPIOO,1.62,15/12/11,1:1,1.17,,1.65,,,,
MAPSOA,0.99,28/06/12,1:1,1.82,1.83,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,,,2.91,,,,
MAPIRQ,0.87,03/12/12,1:1,1.955,1.97,,,,,
MAPIZR,0.92,03/12/12,1:1,1.905,1.92,,,,,
MAPIZZ,0.92,03/12/12,1:1,1.905,1.92,1.79,,,,
MAPSMA,1.15,28/06/13,1:1,1.695,,,,,,
MAPSZA,0.38,30/06/15,1:1,,,2.50,,,,
MAPSSB,0.38,30/06/15,1:1,2.03,,1.355,,,,
MAPSOE,0.88,23/06/16,1:1,1.96,1.97,1.85,,,,
MAPSZB,0.19,30/06/16,1:1,2.58,,2.50,,,,
MAPSMX,0.22,30/06/16,1:1,2.57,,1.555,,,,
MAPSWB,0.54,30/06/16,1:1,,,.71,,,,
MAPSZC,1.23,30/06/17,1:1,1.58,,.995,,,,
MAPSZW,0.64,04/02/19,1:1,2.13,,1.90,,,,
MAPSZX,0.66,04/02/19,1:1,,,2.83,,,,
MAPSRX,0.64,06/08/21,1:1,2.13,2.15,,,,,
MAPSRT,0.80,06/08/21,1:1,1.965,1.98,,,,,
MAPSRW,1.00,06/08/21,1:1,1.765,1.78,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSOA,3.54,28/06/12,1:1,.01,.02,.635,,,,
MGRSSU,0.95,29/06/12,1:1,1.285,,,,,,
MGRSMW,3.76,29/06/12,1:1,.145,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.26,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.73,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.845,.84,,,,,
MGRSRT,0.56,06/08/21,1:1,.73,.725,,,,,
,
Macquarie Grp Last Sale Price $24.38,
MQGIOO,34.00,15/12/11,1:1,.02,,.023,,43,,
MQGIOI,48.00,15/12/11,1:1,.068,,.255,,,,
MQGIOR,20.00,24/01/12,1:1,5.25,5.26,,,,,
MQGIOS,25.00,24/01/12,1:1,1.945,1.955,1.89,,,,
MQGIOU,22.00,29/03/12,1:1,4.60,4.61,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,1.505,1.485,2.15,,,,
MQGIO1,18.00,11/05/12,1:1,9.03,9.04,9.10,,,,
MQGIOL,30.00,25/05/12,1:1,2.70,2.71,2.72,,,,
MQGIOC,17.50,28/06/12,1:1,9.54,9.55,,,,,
MQGIOE,20.00,28/06/12,1:1,7.06,7.07,7.50,,,,
MQGIRZ,20.00,28/06/12,1:1,6.95,6.92,,,,,
MQGSOA,56.09,28/06/12,1:1,1.165,1.175,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,7.69,7.71,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,14.52,14.53,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.84,12.79,13.43,,,,
MQGIOZ,14.00,29/11/12,1:1,13.38,13.39,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.32,13.28,,,,,
MQGIZR,19.50,03/12/12,1:1,8.49,8.46,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.49,8.46,7.01,,,,
MQGSOB,25.11,27/06/13,1:1,7.65,7.66,6.41,,,,
MQGSOC,10.15,26/06/14,1:1,16.20,16.21,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.65,,3.68,,,,
MQGSOD,31.80,26/06/15,1:1,9.26,9.27,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,8.19,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.46,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,15.45,15.46,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,14.27,14.28,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,16.15,16.18,,,,,
MQGSWG,19.82,30/06/16,1:1,12.37,12.39,11.51,,,,
MQGSWB,34.69,30/06/16,1:1,.55,,.55,-11,7,,
MQGSZB,41.87,30/06/16,1:1,4.55,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,5.09,,4.76,,,,
MQGSZD,28.56,28/06/18,1:1,5.44,,15.11,,,,
MQGSZX,10.63,04/02/19,1:1,13.81,,10.45,,,,
MQGSZW,14.48,04/02/19,1:1,9.95,,10.17,,,,
MQGSRX,10.31,06/08/21,1:1,14.12,14.07,13.86,,,,
MQGSRT,10.63,06/08/21,1:1,13.81,13.76,,,,,
MQGSRW,14.48,06/08/21,1:1,9.95,9.90,9.63,,,,
,
Metcash Last Sale Price $4.06,
MTSIOO,2.75,15/12/11,1:1,1.325,,1.615,,,,
MTSIOI,4.00,15/12/11,1:1,.11,,.215,,,,
MTSJR1,2.57,22/02/12,1:1,1.50,1.495,,,,,
MTSIOL,3.50,25/05/12,1:1,.865,.875,.88,-12,500,,
MTSSWD,2.19,30/06/16,1:1,1.38,,1.97,,,,
MTSSZX,1.74,04/02/19,1:1,2.32,,2.19,,,,
MTSSRX,1.67,06/08/21,1:1,2.39,2.39,,,,,
MTSSRT,1.74,06/08/21,1:1,2.32,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRJR1,1.70,27/01/12,1:1,.755,.77,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.625,.635,.73,,,,
MYRSOE,1.14,23/06/16,1:1,1.49,1.50,1.53,,,,
MYRSZW,1.03,28/12/17,1:1,1.425,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.835,,.855,,,,
MYRSRX,0.85,06/08/21,1:1,1.605,1.62,,,,,
MYRSRW,1.03,06/08/21,1:1,1.425,1.44,,,,,
MYRSRT,1.62,06/08/21,1:1,.835,.85,,,,,
,
National Aust Bank Last Sale Price $24.02,
NABIOO,16.00,15/12/11,1:1,8.08,8.30,8.15,-36,4,,
NABIOI,22.50,15/12/11,1:1,1.585,,2.30,,,,
NABIOR,20.00,24/01/12,1:1,4.56,4.57,4.81,,,,
NABIOS,25.00,24/01/12,1:1,.98,.99,1.22,,,,
NABJR1,15.41,22/02/12,1:1,8.66,8.61,9.05,,,,
NABIOU,15.50,29/03/12,1:1,9.02,9.03,9.22,,,,
NABIZJ,20.25,29/03/12,1:1,4.74,4.70,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.98,12.99,12.98,-67,10,,
NABIOL,21.50,25/05/12,1:1,4.29,4.30,4.67,,,,
NABIOE,15.00,28/06/12,1:1,9.87,9.88,10.00,-28,21,,
NABIRZ,18.00,28/06/12,1:1,7.45,7.41,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.90,5.91,5.80,-49,6,,
NABSOA,23.02,28/06/12,1:1,3.52,3.53,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.31,4.93,,,,,
NABSSR,6.47,29/06/12,1:1,17.97,18.01,19.70,,,,
NABSSS,13.91,29/06/12,1:1,10.98,11.02,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.98,7.02,6.03,,,,
NABSMW,23.95,29/06/12,1:1,2.13,,2.44,,,,
NABSSC,25.50,29/06/12,1:1,1.78,1.80,1.98,,,,
NABMMI,26.99,29/06/12,1:1,2.40,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.89,13.90,13.93,,,,
NABIRA,12.00,27/09/12,1:1,13.00,12.95,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.61,13.62,,,,,
NABIOZ,14.00,29/11/12,1:1,12.29,12.30,12.39,,100,,
NABIRQ,13.80,03/12/12,1:1,11.95,11.90,11.04,,,,
NABIZR,15.00,03/12/12,1:1,10.89,10.85,10.14,,,,
NABIZW,15.00,03/12/12,1:1,10.89,10.85,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.89,10.85,11.42,,,,
NABSOB,12.84,27/06/13,1:1,12.02,12.03,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.53,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.34,,5.55,,,,
NABSOC,6.32,26/06/14,1:1,18.01,18.02,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.63,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.42,11.43,11.50,,,,
NABSWM,7.84,30/06/15,1:1,9.56,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,13.30,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,12.94,,13.42,,,,
NABSSB,15.15,30/06/15,1:1,10.94,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.79,14.80,14.10,,,,
NABSOF,13.12,23/06/16,1:1,13.33,13.34,,,,,
NABSWG,12.22,30/06/16,1:1,14.29,14.32,13.43,,,,
NABSWB,12.39,30/06/16,1:1,5.27,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,1.34,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,6.22,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.56,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.52,.67,.67,+47,21,,
NABSMY,26.99,30/06/17,1:1,3.96,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,12.59,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,6.63,,6.58,,,,
NABSZX,7.52,04/02/19,1:1,16.57,,14.10,,,,
NABSZW,12.21,04/02/19,1:1,11.91,,12.13,,,,
NABSRT,7.52,06/08/21,1:1,16.53,16.51,,,,,
NABSRX,9.76,06/08/21,1:1,14.32,14.26,11.93,,,,
NABSRW,12.21,06/08/21,1:1,11.86,11.81,11.96,,,,
,
Newcrest Min Last Sale Price $33.05,
NCMIOO,19.80,15/12/11,1:1,13.48,,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,3.51,,5.68,,,,
NCMIOR,29.80,24/01/12,1:1,4.53,4.54,4.80,,,,
NCMIOS,34.80,24/01/12,1:1,1.23,1.24,1.13,-27,40,,
NCMIO1,17.80,11/05/12,1:1,17.44,17.45,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,10.03,10.04,10.39,,,,
NCMIOC,28.00,28/06/12,1:1,8.62,8.63,,,,,
NCMIRZ,29.80,28/06/12,1:1,6.03,5.92,5.62,-68,50,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.41,3.32,,,,,
NCMSSR,23.37,29/06/12,1:1,11.05,11.09,11.12,,,,
NCMIOW,19.79,30/08/12,1:1,15.16,15.17,15.17,-34,40,,
NCMIRA,19.80,27/09/12,1:1,14.78,14.64,,,,,
NCMIOZ,21.00,29/11/12,1:1,15.05,15.06,,,,,
NCMIZZ,23.30,03/12/12,1:1,12.17,12.04,14.12,,,,
NCMSOB,18.34,27/06/13,1:1,17.11,17.12,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,9.22,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,15.15,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,20.41,20.42,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.95,19.00,19.09,,,,
NCMSZX,18.17,04/02/19,1:1,15.04,,15.32,,,,
NCMSRT,18.17,06/08/21,1:1,15.04,14.89,14.79,-56,36,,
,
News Corp Last Sale Price $17.52,
NWSIOO,9.00,15/12/11,1:1,8.56,,8.02,,,,
NWSIOI,13.00,15/12/11,1:1,4.56,,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.23,9.24,,,,,
NWSSMA,14.63,28/06/13,1:1,3.74,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,11.07,11.08,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.90,10.94,9.31,,,,
NWSSZW,6.63,28/12/17,1:1,10.88,,,,,,
NWSSZX,9.43,04/02/19,1:1,8.09,,8.26,,,,
NWSSRW,6.63,06/08/21,1:1,10.88,10.89,,,,,
NWSSRX,7.11,06/08/21,1:1,10.41,10.42,,,,,
NWSSRT,9.43,06/08/21,1:1,8.09,8.10,,,,,
,
Origin Energy Last Sale Price $14.29,
ORGIOO,10.56,15/12/11,1:1,3.81,,3.19,,,,
ORGIRZ,10.75,28/06/12,1:1,4.33,4.31,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.71,2.10,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.98,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,7.80,7.81,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.60,4.61,,,,,
ORGIOW,7.00,30/08/12,1:1,7.83,7.84,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.58,7.55,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.37,7.35,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.83,5.80,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.39,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.27,8.28,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.16,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.59,8.60,,,,,
ORGSWB,3.05,30/06/16,1:1,9.66,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.41,9.42,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.98,7.99,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.72,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,7.54,,7.60,,,,
ORGSZW,9.12,04/02/19,1:1,5.20,,4.15,,,,
ORGSRX,6.14,06/08/21,1:1,8.18,8.15,8.36,,,,
ORGSRT,6.79,06/08/21,1:1,7.54,7.51,,,,,
ORGSRW,9.12,06/08/21,1:1,5.20,5.17,5.29,,,,
,
Orica Last Sale Price $25.54,
ORIIOO,13.22,15/12/11,1:1,12.39,,11.48,,,,
ORIIOL,20.00,25/05/12,1:1,6.78,6.79,7.02,,,,
ORISSR,2.25,29/06/12,1:1,23.43,23.49,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.83,,14.43,,,,
ORISST,16.49,29/06/12,1:1,10.05,10.11,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.03,15.03,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.91,11.91,,,,,
ORISMA,14.82,28/06/13,1:1,11.58,12.11,12.14,,,,
ORISOC,3.03,26/06/14,1:1,22.70,22.71,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.04,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.92,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.01,15.02,14.25,,,,
ORISWB,8.98,30/06/16,1:1,13.04,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.92,14.98,,,,,
ORISMY,14.85,30/06/17,1:1,11.37,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.27,,10.39,,,,
ORISZX,10.67,04/02/19,1:1,14.87,,12.06,,,,
ORISRT,10.67,06/08/21,1:1,14.87,14.87,,,,,
ORISRX,10.78,06/08/21,1:1,14.76,14.76,,,,,
,
Oil Search Last Sale Price $6.36,
OSHIOO,4.00,15/12/11,1:1,2.34,,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,1.88,1.915,,,,,
OSHIOW,3.00,30/08/12,1:1,3.56,3.57,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.27,3.31,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.68,2.72,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.00,,2.62,,,,
OSHSZX,3.15,04/02/19,1:1,3.17,,3.17,-9,50,,
OSHSRX,2.90,06/08/21,1:1,3.42,3.46,,,,,
OSHSRT,3.15,06/08/21,1:1,3.17,3.21,3.36,,,,
,
OneSteel Last Sale Price $0.81,
OSTIOO,2.00,15/12/11,1:1,.001,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.115,.125,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.155,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $10.88,
OZLIOO,7.77,15/12/11,1:1,3.20,,3.62,,,,
OZLIOI,11.27,15/12/11,1:1,.10,,.33,,,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.50,1.51,1.50,-7,400,,
OZLSMZ,24.68,28/06/13,1:1,1.01,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.89,6.90,,,,,
OZLSOF,6.70,23/06/16,1:1,6.35,6.36,,,,,
OZLSZB,13.37,30/06/16,1:1,1.29,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,.21,,1.46,,,,
OZLSZX,6.41,04/02/19,1:1,4.52,,3.39,,,,
OZLSRX,5.23,06/08/21,1:1,5.71,5.66,,,,,
OZLSRT,6.41,06/08/21,1:1,4.52,4.47,,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSMA,1.79,28/06/13,1:1,.064,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.62,
PDNIOO,2.50,15/12/11,1:1,.001,.002,.001,-8.8,34,,
PDNIOI,4.00,15/12/11,1:1,.003,,.047,,,,
,
Perpetual Last Sale Price $20.39,
PPTJR1,15.93,22/02/12,1:1,4.52,4.47,,,,,
PPTSMW,55.24,29/06/12,1:1,2.28,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.09,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.53,,2.50,-738,2,,
PPTSZU,16.25,04/02/19,1:1,4.19,,3.85,,,,
PPTSRX,9.38,06/08/21,1:1,11.07,11.02,10.50,,,,
PPTSRU,16.24,06/08/21,1:1,4.20,4.15,5.08,,,,
,
Primary Health Care Last Sale Price $3.23,
PRYSMA,3.87,28/06/13,1:1,.255,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.53,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.53,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,.935,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.94,1.945,,,,,
PRYSRU,1.70,06/08/21,1:1,1.53,1.535,,,,,
PRYSRT,2.29,06/08/21,1:1,.935,.94,,,,,
,
Platinum Asset Last Sale Price $3.70,
PTMSMW,6.48,29/06/12,1:1,.26,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.52,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.745,,.915,,,,
,
Qantas Airways Last Sale Price $1.59,
QANIOO,1.75,15/12/11,1:1,.001,,.008,,,,
QANIOL,1.80,25/05/12,1:1,.21,.22,.22,,,,
QANSSR,1.00,29/06/12,1:1,.65,.66,.80,,,,
QANSST,1.25,29/06/12,1:1,.43,.44,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.87,.875,,,,,
QANIZR,1.25,03/12/12,1:1,.53,.535,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.53,.535,.575,,,,
QANSMA,2.91,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.58,.59,.61,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.64,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.62,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.435,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.985,.995,.845,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.805,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.41,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.865,.87,.90,,,,
QANSRT,0.78,06/08/21,1:1,.805,.81,,,,,
QANSRU,1.18,06/08/21,1:1,.41,.415,,,,,
,
QBE Insurance Grp Last Sale Price $13.86,
QBEIOO,13.00,15/12/11,1:1,.975,,1.095,-22.5,12,,
QBEIOI,20.00,15/12/11,1:1,.012,,.024,,,,
QBEIOU,12.00,29/03/12,1:1,2.88,2.89,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.705,1.67,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.12,6.13,6.29,+9,5,,
QBEIOL,15.00,25/05/12,1:1,1.695,1.705,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.75,4.76,4.92,,,,
QBEIRZ,10.75,28/06/12,1:1,4.07,4.01,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.88,.89,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.54,2.97,,,,,
QBESSR,13.12,29/06/12,1:1,2.19,2.21,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.755,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.675,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.66,7.67,7.09,,,,
QBEISW,7.15,17/09/12,1:1,7.08,7.09,,,,,
QBEIRA,7.50,27/09/12,1:1,7.11,7.05,,,,,
QBEIO2,7.00,07/11/12,1:1,7.97,7.98,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.91,6.92,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.21,7.15,,,,,
QBEIZR,11.00,03/12/12,1:1,4.69,4.64,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.69,4.64,4.72,,,,
QBESOB,9.09,27/06/13,1:1,5.75,5.76,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.945,1.115,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.88,6.89,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.83,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.64,4.66,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.38,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.50,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.41,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.95,7.96,,,,,
QBESOF,9.38,23/06/16,1:1,6.92,6.93,,,,,
QBESWB,6.25,30/06/16,1:1,5.10,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.45,8.47,,,,,
QBESWG,9.44,30/06/16,1:1,6.84,6.86,6.97,,,,
QBESMX,10.85,30/06/16,1:1,3.86,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,1.18,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.23,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.295,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.75,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.91,,1.41,,,,
QBESZW,8.17,04/02/19,1:1,5.76,,6.03,,,,
QBESRX,5.50,06/08/21,1:1,8.43,8.36,7.54,,,,
QBESRW,8.17,06/08/21,1:1,5.76,5.69,4.89,,,,
,
QR National Last Sale Price $3.39,
QRNSOE,1.76,23/06/16,1:1,2.05,2.06,,,,,
QRNSZX,1.45,04/02/19,1:1,1.93,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.93,1.945,,,,,
QRNSRX,1.52,06/08/21,1:1,1.86,1.875,,,,,
,
Russell High Div Last Sale Price $22.85,
RDVSOZ,13.18,23/06/16,1:1,12.37,12.48,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.66,
RHCSRX,9.43,06/08/21,1:1,9.20,9.23,,,,,
,
Rio Tinto Last Sale Price $63.74,
RIOIOO,45.00,15/12/11,1:1,18.92,,21.30,,,,
RIOIOI,65.00,15/12/11,1:1,.965,4.80,2.71,,,,
RIOIOR,70.00,24/01/12,1:1,1.935,1.945,1.76,-114,10,,
RIOIOS,80.00,24/01/12,1:1,.575,.585,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,16.66,16.67,16.28,-295,3,,
RIOIZJ,60.10,29/03/12,1:1,8.53,8.47,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,29.42,29.43,32.52,,,,
RIOIOL,50.00,25/05/12,1:1,17.94,17.95,18.20,+25,10,,
RIOIOM,72.50,25/05/12,1:1,5.80,5.81,5.80,-103,30,,
RIOIOC,48.00,28/06/12,1:1,21.45,21.46,,,,,
RIOSOA,52.15,28/06/12,1:1,16.12,16.13,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.73,14.66,14.88,-222,10,,
RIOIOE,60.00,28/06/12,1:1,12.13,12.14,12.39,-117,20,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.97,6.06,,,,,
RIOSMW,38.32,29/06/12,1:1,27.44,,30.45,,,,
RIOSSR,43.86,29/06/12,1:1,22.70,22.71,30.73,,,,
RIOSST,52.61,29/06/12,1:1,16.05,16.51,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,2.08,2.20,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,32.07,32.08,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,30.20,30.11,,,,,
RIOIO2,34.00,07/11/12,1:1,36.29,36.30,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.51,31.52,,,,,
RIOIRQ,34.50,03/12/12,1:1,33.11,33.02,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.99,23.90,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,24.93,24.94,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.50,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,35.99,36.00,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,24.43,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.89,31.90,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,60.42,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,34.23,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,37.37,37.38,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,34.14,34.15,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,25.90,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,40.85,40.86,,,,,
