NABSZD,9.92,28/06/18,1:1,24.25,,22.91,,,,
NABSMB,18.23,29/06/18,1:1,16.37,,16.68,,,,
NABSZX,4.93,04/02/19,1:1,28.95,,29.36,,,,
NABSZW,10.45,04/02/19,1:1,23.43,,24.34,,,,
NABSRT,4.93,06/08/21,1:1,28.95,28.99,15.43,,,,
NABSRX,7.56,06/08/21,1:1,26.32,26.36,26.34,+204,9,,
NABSRW,10.45,06/08/21,1:1,23.43,23.47,23.93,,,,
NABSRU,11.37,06/08/21,1:1,22.51,22.55,23.41,,,,
NABSRY,14.05,06/08/21,1:1,19.84,19.88,20.08,-27,2,,
NABSRR,17.10,06/08/21,1:1,16.78,16.82,17.66,,,,
,
Newcrest Min Last Sale Price $8.50,
NCMIRQ,16.00,03/12/13,1:1,.011,,.037,,,,
NCMIOO,22.00,13/12/13,1:1,.095,,.18,,,,
NCMIOI,29.00,13/12/13,1:1,.13,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.135,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.23,.24,,,,,
NCMISX,16.85,01/04/14,1:1,.22,.27,.915,,,,
NCMIO1,10.00,09/05/14,1:1,2.03,2.04,2.51,,,,
NCMIOM,13.50,23/05/14,1:1,.775,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.24,,,,,,
NCMSSX,14.45,12/06/14,1:1,.405,,1.08,,,,
NCMISN,10.23,24/06/14,1:1,2.34,2.42,5.83,,,,
NCMISO,24.15,27/06/14,1:1,,,,,,,
NCMISM,40.60,27/06/14,1:1,1.10,1.40,1.44,,,,
NCMSSG,9.80,30/06/14,1:1,.545,.555,.665,,,,
NCMISD,12.36,08/10/14,1:1,.755,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,.59,,,,,,
NCMJOO,5.19,21/05/15,1:1,3.32,3.33,,,,,
NCMJON,6.55,21/05/15,1:1,1.955,1.965,,,,,
NCMSSB,28.66,30/06/15,1:1,1.19,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,3.32,3.34,3.90,,,,
NCMIYB,8.00,29/07/15,1:1,2.32,2.34,3.50,,,,
NCMSOE,20.05,23/06/16,1:1,3.02,3.03,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.39,2.40,2.39,-16,5,,
NCMSWK,7.00,30/06/17,1:1,4.22,4.24,4.73,,,,
NCMJOJ,7.49,31/05/18,1:1,1.01,1.02,1.08,-22,4,,
NCMSRR,3.83,06/08/21,1:1,4.68,4.67,,,,,
NCMSRX,5.28,06/08/21,1:1,3.23,3.22,3.21,-62,64,,
,
Origin Energy Last Sale Price $14.26,
ORGJOE,6.21,28/11/13,1:1,8.06,8.07,5.99,,,,
ORGJOF,8.69,28/11/13,1:1,5.57,5.58,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.48,,7.91,,,,
ORGIOO,8.50,13/12/13,1:1,5.85,5.86,4.63,,,,
ORGSSI,13.70,04/06/14,1:1,1.34,1.35,,,,,
ORGSSX,13.85,12/06/14,1:1,1.555,1.725,1.825,,,,
ORGISN,13.45,24/06/14,1:1,2.94,3.05,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.62,7.63,7.62,,,,
ORGSSR,7.11,27/06/14,1:1,7.49,7.50,4.31,,,,
ORGSST,7.61,27/06/14,1:1,7.01,7.02,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.64,2.75,,,,,
ORGISM,16.92,27/06/14,1:1,.74,.87,.875,,,,
ORGSSG,12.66,30/06/14,1:1,1.715,1.725,1.71,-12.5,50,,
ORGISD,13.08,24/09/14,1:1,2.29,2.30,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.89,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.19,8.21,,,,,
ORGIYB,9.00,29/07/15,1:1,6.08,6.10,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.29,7.30,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,9.81,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,9.00,9.02,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.92,6.94,6.89,-5,3,,
ORGJOH,5.91,12/12/17,1:1,8.36,8.37,8.12,,,,
ORGJOJ,8.13,31/05/18,1:1,6.13,6.14,6.30,,,,
ORGJOK,11.09,31/05/18,1:1,3.18,3.19,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.31,,11.80,,,,
ORGSZX,6.90,04/02/19,1:1,7.37,,7.47,,,,
ORGSRX,6.14,06/08/21,1:1,8.12,8.12,8.12,-35,18,,
ORGSRT,6.90,06/08/21,1:1,7.36,7.36,7.40,,,,
ORGSRR,7.61,06/08/21,1:1,6.65,6.65,,,,,
,
Orica Last Sale Price $23.10,
ORIJOE,13.83,28/11/13,1:1,9.27,9.28,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,7.71,7.72,8.01,,,,
ORIIOL,19.00,23/05/14,1:1,5.34,5.35,5.90,,,,
ORISOC,1.55,26/06/14,1:1,21.68,21.69,23.48,,,,
ORISSR,0.62,27/06/14,1:1,22.50,22.51,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.07,13.08,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.32,2.52,,,,,
ORISSA,13.13,30/06/14,1:1,10.55,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.67,2.68,2.86,,,,
ORIJOM,12.68,21/05/15,1:1,10.41,10.42,,,,,
ORISMC,10.71,30/06/15,1:1,13.10,,16.48,,,,
ORISOE,13.16,23/06/16,1:1,11.50,11.51,9.36,,,,
ORISWB,7.98,30/06/16,1:1,10.91,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,11.54,11.56,8.34,,,,
ORISMY,14.63,30/06/17,1:1,9.01,,9.75,,,,
ORIJOJ,10.17,31/05/18,1:1,12.93,12.94,,,,,
ORIJOK,16.16,31/05/18,1:1,6.93,6.94,7.30,,,,
ORISMB,16.16,29/06/18,1:1,7.51,,10.39,,,,
ORISZX,10.59,04/02/19,1:1,12.50,,10.01,,,,
ORISRX,10.72,06/08/21,1:1,12.37,12.39,12.12,,,,
ORISRT,12.47,06/08/21,1:1,10.61,10.63,13.03,,,,
,
Oil Search Last Sale Price $8.44,
OSHIOO,4.00,13/12/13,1:1,4.50,4.51,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.70,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.645,.655,.675,,,,
OSHSZX,3.62,04/02/19,1:1,4.82,,4.95,,,,
OSHSRT,3.62,06/08/21,1:1,4.82,4.82,4.85,,,,
OSHSRX,4.16,06/08/21,1:1,4.29,4.29,4.36,,,,
OSHSRR,4.87,06/08/21,1:1,3.57,3.57,3.85,,,,
,
OZ Minerals Last Sale Price $3.28,
OZLIOO,6.50,13/12/13,1:1,.053,.063,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.061,.071,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.31,1.32,,,,,
OZLSOF,7.06,23/06/16,1:1,1.345,1.355,1.575,,,,
OZLSWG,5.03,30/06/16,1:1,1.25,1.26,1.22,,,,
OZLSZB,14.88,30/06/16,1:1,.895,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.19,,1.18,,,,
OZLSRR,2.25,06/08/21,1:1,1.02,1.035,1.71,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSWB,1.05,30/06/16,1:1,.02,.02,.02,,38,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOO,0.90,13/12/13,1:1,.014,.024,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.02,.03,.027,,,,
,
Perpetual Last Sale Price $44.94,
PPTSMX,54.54,30/06/16,1:1,3.23,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.44,,2.10,,,,
PPTSZU,16.80,04/02/19,1:1,28.13,,7.34,,,,
PPTSRU,16.75,06/08/21,1:1,28.18,28.19,22.21,,,,
PPTSRX,24.65,06/08/21,1:1,20.29,20.30,14.77,,,,
,
Primary Health Care Last Sale Price $4.80,
PRYSZC,5.38,30/06/17,1:1,.23,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,3.08,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.38,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.57,3.60,,,,,
PRYSRU,1.69,06/08/21,1:1,3.08,3.11,3.15,,,,
PRYSRV,1.98,06/08/21,1:1,2.80,2.83,,,,,
PRYSRT,2.39,06/08/21,1:1,2.38,2.41,2.54,,,,
PRYSRR,2.82,06/08/21,1:1,1.96,1.985,,,,,
,
Platinum Asset Last Sale Price $6.16,
PTMSZC,6.94,30/06/17,1:1,.42,,.915,,,,
,
Qantas Airways Last Sale Price $1.17,
QANIOO,1.00,13/12/13,1:1,.205,.215,,,,,
QANIOL,1.50,23/05/14,1:1,.125,.135,.27,,,,
QANSOC,1.80,26/06/14,1:1,.044,.054,.13,,,,
QANSSA,4.70,30/06/14,1:1,.064,,.64,,,,
QANJOM,0.71,21/05/15,1:1,.445,.455,,,,,
QANJON,1.01,21/05/15,1:1,.145,.155,.185,,,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.155,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.46,.47,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.52,.53,.81,,,,
QANSWG,1.56,30/06/16,1:1,.34,.35,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.095,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.425,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.485,.49,.60,,,,
QANSRX,0.85,06/08/21,1:1,.315,.32,.355,,,,
QANSRT,0.92,06/08/21,1:1,.24,.245,.24,,,,
,
QBE Insurance Grp Last Sale Price $15.95,
QBEJOC,7.10,28/11/13,1:1,8.84,8.85,,,,,
QBEJOF,8.52,28/11/13,1:1,7.42,7.43,7.02,,,,
QBEJR1,7.72,29/11/13,1:1,8.20,8.23,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.53,7.57,6.89,,,,
QBEIOO,8.00,13/12/13,1:1,8.02,8.03,6.57,,,,
QBEIOI,11.00,13/12/13,1:1,5.04,5.05,3.91,,,,
QBEISX,13.02,18/03/14,1:1,2.90,2.95,2.70,,,,
QBEISY,15.74,18/03/14,1:1,1.225,1.235,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,6.03,6.07,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,8.38,8.39,8.22,,,,
QBEIOL,11.00,23/05/14,1:1,5.61,5.62,5.13,,,,
QBESSX,16.25,12/06/14,1:1,1.475,1.67,1.045,,,,
QBESOC,9.00,26/06/14,1:1,7.37,7.38,6.28,,,,
QBESSS,9.60,27/06/14,1:1,6.76,6.77,6.77,+107,20,,
QBEISM,18.74,27/06/14,1:1,.895,1.035,.975,,,,
QBESSG,15.78,30/06/14,1:1,1.27,1.28,.90,,,,
QBESSA,21.74,30/06/14,1:1,.425,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.49,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.44,2.45,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.96,5.99,,,,,
QBEDO2,7.25,07/11/14,1:1,,,,,,,
QBEIO2,7.25,07/11/14,1:1,8.91,8.92,,,,,
QBESSC,14.55,25/11/14,1:1,1.775,1.785,,,,,
QBEJOM,8.55,21/05/15,1:1,7.39,7.40,6.99,,,,
QBEJON,9.64,21/05/15,1:1,6.31,6.32,,,,,
QBESOD,15.15,26/06/15,1:1,3.16,3.17,2.41,,,,
QBESZA,0.78,30/06/15,1:1,14.86,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.52,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,3.14,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,8.43,8.45,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,5.70,5.72,5.36,,,,
QBEJRA,9.46,16/12/15,1:1,6.46,6.49,5.30,,,,
QBEJRB,11.43,16/12/15,1:1,4.49,4.52,4.48,+45,130,,
QBESOE,7.59,23/06/16,1:1,9.06,9.07,,,,,
QBESOF,9.93,23/06/16,1:1,7.13,7.14,6.22,,,,
QBESWB,5.90,30/06/16,1:1,7.57,,8.89,,,,
QBESWH,6.77,30/06/16,1:1,9.96,9.98,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.62,7.64,6.51,,,,
QBESMX,11.09,30/06/16,1:1,5.28,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.64,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,3.25,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,10.47,10.49,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.185,,1.055,,,,
QBEJOH,5.64,12/12/17,1:1,10.30,10.31,9.53,,,,
QBEJOJ,8.18,31/05/18,1:1,7.77,7.78,6.61,,,,
QBEJOK,11.44,31/05/18,1:1,4.51,4.52,3.35,,,,
QBESZD,10.70,28/06/18,1:1,5.53,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.19,,2.37,,,,
QBESZW,8.57,04/02/19,1:1,7.35,,5.83,,,,
QBESRX,5.43,06/08/21,1:1,10.49,10.52,9.10,,,,
QBESRU,7.48,06/08/21,1:1,8.44,8.47,7.20,,,,
QBESRW,8.57,06/08/21,1:1,7.35,7.38,7.37,+21,7,,
,
Russell High Div Last Sale Price $29.23,
RDVSOZ,12.33,23/06/16,1:1,17.68,17.69,17.59,,,,
,
Ramsay Health Care Last Sale Price $38.38,
RHCSWG,9.13,30/06/16,1:1,30.23,30.27,27.69,,,,
RHCSRX,9.69,06/08/21,1:1,28.65,28.69,25.18,,,,
RHCSRT,13.50,06/08/21,1:1,24.84,24.88,,,,,
RHCSRR,17.83,06/08/21,1:1,20.52,20.56,,,,,
,
Rio Tinto Last Sale Price $65.28,
RIOJOE,33.86,28/11/13,1:1,31.35,31.36,,,,,
RIOJOF,40.11,28/11/13,1:1,25.10,25.11,24.53,,,,
RIOJOG,47.40,28/11/13,1:1,17.81,17.82,15.50,,,,
RIOIRQ,28.80,03/12/13,1:1,36.45,36.53,36.06,,,,
RIOIOO,40.00,13/12/13,1:1,25.44,25.45,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.70,10.71,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.50,10.52,,,,,
RIOISX,54.82,20/03/14,1:1,10.69,10.74,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.95,20.03,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.40,33.41,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.04,28.05,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.34,21.35,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.80,18.83,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,8.61,8.62,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.18,11.85,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.58,18.01,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.73,28.74,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.78,34.81,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.79,13.24,,,,,
RIOISM,89.68,27/06/14,1:1,3.04,3.69,3.76,,,,
RIOSSA,52.05,30/06/14,1:1,15.52,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,9.36,9.37,9.24,,,,
RIOSSH,52.33,30/06/14,1:1,10.57,10.58,,,,,
RIOISD,54.07,03/09/14,1:1,12.35,12.37,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.67,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.82,26.90,,,,,
RIOSSW,63.65,06/10/14,1:1,7.42,7.44,,,,,
RIODO2,30.50,07/11/14,1:1,,,,,,,
RIOIO2,30.50,07/11/14,1:1,37.68,37.69,,,,,
RIOSSC,60.17,25/11/14,1:1,7.03,7.05,,,,,
RIOJOM,33.99,21/05/15,1:1,31.22,31.23,,,,,
RIOJOO,40.58,21/05/15,1:1,24.62,24.63,24.06,,,,
RIOJON,51.36,21/05/15,1:1,13.84,13.85,,,,,
RIOSOD,49.21,26/06/15,1:1,23.66,23.67,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.56,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,40.63,40.66,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,31.60,31.63,32.31,,,,
RIOJRA,27.79,16/12/15,1:1,37.41,37.49,,,,,
RIOJRB,33.83,16/12/15,1:1,31.38,31.46,30.49,,,,
RIOJRC,38.91,16/12/15,1:1,26.30,26.38,26.30,,,,
RIOSOE,39.60,23/06/16,1:1,31.67,31.68,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.66,26.67,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,32.10,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.05,37.08,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.35,27.37,27.30,+219,3,,
RIOSMX,47.35,30/06/16,1:1,20.12,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,15.52,,14.94,,,,
RIOSWC,58.72,30/06/16,1:1,3.00,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.24,,5.24,,,,
RIOJOC,32.28,22/06/17,1:1,32.93,32.94,32.85,,,,
RIOSWJ,28.48,30/06/17,1:1,41.23,41.26,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.13,,18.92,,,,
RIOJOH,45.13,12/12/17,1:1,20.08,20.09,19.82,,,,
RIOJOJ,30.50,31/05/18,1:1,34.70,34.71,34.62,,,,
RIOJOK,42.70,31/05/18,1:1,22.50,22.51,,,,,
RIOSMB,77.39,29/06/18,1:1,8.35,,8.46,,,,
RIOSZX,0.29,04/02/19,1:1,64.92,,65.91,,,,
RIOSZW,31.45,04/02/19,1:1,33.76,,34.33,,,,
RIOSZU,36.99,04/02/19,1:1,28.21,,27.91,,,,
RIOSZV,44.38,04/02/19,1:1,20.82,,19.41,,,,
RIOSRT,0.29,06/08/21,1:1,64.92,65.00,60.35,,,,
RIOSRY,22.29,06/08/21,1:1,42.91,42.99,27.50,,,,
RIOSRW,31.45,06/08/21,1:1,33.75,33.83,33.15,,,,
RIOSRX,35.41,06/08/21,1:1,29.79,29.87,29.72,+27,5,,
RIOSRU,37.00,06/08/21,1:1,28.21,28.28,23.31,,,,
RIOSRV,44.40,06/08/21,1:1,20.81,20.89,20.70,,,,
,
ResMed Inc Last Sale Price $5.50,
RMDSZX,1.95,04/02/19,1:1,3.55,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.27,4.29,2.17,,,,
RMDSRT,1.94,06/08/21,1:1,3.55,3.57,3.47,,,,
RMDSRR,2.86,06/08/21,1:1,2.63,2.64,2.55,,,,
,
Regis Res Last Sale Price $3.07,
RRLSRT,1.73,06/08/21,1:1,1.325,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPSSU,0.97,27/06/14,1:1,.665,.675,,,,,
,
SPDR 50 Fund Last Sale Price $54.39,
SFYIOL,39.50,23/05/14,1:1,17.31,17.32,17.00,,,,
SFYSOE,17.27,23/06/16,1:1,38.19,38.20,,,,,
SFYSZX,18.18,04/02/19,1:1,36.17,,35.02,,,,
SFYSZW,24.23,04/02/19,1:1,30.12,,26.24,,,,
SFYSOX,23.08,19/11/20,1:1,31.29,31.31,29.08,,,,
SFYSRX,17.84,06/08/21,1:1,36.52,36.57,34.94,,,,
SFYSRT,18.18,06/08/21,1:1,36.17,36.22,35.40,,,,
SFYSRW,24.23,06/08/21,1:1,30.12,30.17,30.50,,,,
SFYSRU,29.30,06/08/21,1:1,25.06,25.10,25.38,,,,
,
Stockland Last Sale Price $3.88,
SGPSSU,2.33,27/06/14,1:1,1.64,1.65,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.455,1.47,,,,,
SGPJOM,2.28,21/05/15,1:1,1.58,1.59,,,,,
SGPJON,2.79,21/05/15,1:1,1.075,1.085,,,,,
SGPSMY,6.14,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.255,,.32,,,,
SGPSZU,1.68,04/02/19,1:1,2.18,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.92,2.93,3.05,,,,
SGPSRU,1.68,06/08/21,1:1,2.18,2.19,2.03,,,,
SGPSRR,2.19,06/08/21,1:1,1.675,1.685,,,,,
,
Sonic Healthcare Last Sale Price $16.51,
SHLIRQ,6.65,03/12/13,1:1,9.85,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.94,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,9.05,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.15,11.19,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.35,,5.71,,,,
SHLSZX,5.41,04/02/19,1:1,11.07,,7.73,,,,
SHLSZW,7.76,04/02/19,1:1,8.72,,6.66,,,,
SHLSRT,5.41,06/08/21,1:1,11.07,11.11,8.62,,,,
SHLSRX,6.61,06/08/21,1:1,9.87,9.91,6.68,,,,
SHLSRW,7.76,06/08/21,1:1,8.72,8.76,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIJOM,0.86,21/05/15,1:1,.765,.775,,,,,
SKIJON,1.27,21/05/15,1:1,.36,.37,,,,,
SKISZX,0.39,04/02/19,1:1,1.245,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.23,1.235,.825,,,,
SKISRT,0.81,06/08/21,1:1,.825,.83,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.36,
SLFIOL,7.50,23/05/14,1:1,2.68,2.69,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.60,,.60,,,,
SLFSZX,2.77,04/02/19,1:1,6.58,,6.63,,,,
SLFSZW,4.18,04/02/19,1:1,5.16,,4.98,,,,
SLFSOX,3.78,19/11/20,1:1,5.57,5.59,5.45,,,,
SLFSRX,2.52,06/08/21,1:1,6.83,6.86,6.93,,,,
SLFSRT,2.78,06/08/21,1:1,6.57,6.60,4.53,,,,
SLFSRY,3.08,06/08/21,1:1,6.26,6.29,6.64,,,,
SLFSRW,4.19,06/08/21,1:1,5.15,5.18,5.35,,,,
SLFSRU,4.71,06/08/21,1:1,4.64,4.67,4.60,,,,
SLFSRR,5.51,06/08/21,1:1,3.84,3.87,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,19.04,,14.29,,,,
SP5SR2,138.54,27/06/14,1:1,48.42,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,24.06,24.08,24.08,,17,,
SP5SRX,60.06,06/08/21,1:1,131.42,,121.03,,,,
,
Santos Last Sale Price $14.62,
STOJOE,6.98,28/11/13,1:1,7.63,7.64,7.67,,,,
STOJOF,8.75,28/11/13,1:1,5.85,5.86,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.41,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,6.68,6.69,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.69,4.70,4.95,,,,
STOIOL,10.00,23/05/14,1:1,5.12,5.13,5.11,,,,
STOISN,13.41,24/06/14,1:1,3.23,3.35,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.87,7.88,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.61,7.63,8.04,,,,
STOISO,11.49,27/06/14,1:1,4.11,4.21,4.43,,,,
STOISM,14.52,27/06/14,1:1,1.465,1.58,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.83,1.84,1.90,,,,
STOIRN,10.00,25/09/14,1:1,5.54,5.57,,,,,
STOSSC,13.61,25/11/14,1:1,,,,,,,
STOJOM,12.29,21/05/15,1:1,2.31,2.32,,,,,
STOSOD,9.54,26/06/15,1:1,6.34,6.35,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.29,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.32,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.44,8.46,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.84,5.86,6.30,,,,
STOSOE,6.77,23/06/16,1:1,8.57,8.58,6.28,,,,
STOSWB,5.91,30/06/16,1:1,6.13,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.70,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.36,8.38,8.86,,,,
STOJOJ,7.63,31/05/18,1:1,6.98,6.99,7.02,,,,
STOJOK,9.33,31/05/18,1:1,5.27,5.28,5.52,,,,
STOSZW,7.09,04/02/19,1:1,7.51,,7.94,,,,
STOSZX,9.16,04/02/19,1:1,5.44,,5.51,,,,
STOSRX,5.59,06/08/21,1:1,9.00,9.03,8.14,,,,
STOSRW,7.09,06/08/21,1:1,7.50,7.53,7.78,,,,
STOSRT,9.16,06/08/21,1:1,5.44,5.47,5.40,,,,
,
SPDR 200 Fund Last Sale Price $50.84,
STWJR1,39.48,29/11/13,1:1,11.35,11.36,,,,,
STWIRQ,23.90,03/12/13,1:1,26.96,26.98,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.55,15.57,14.19,,,,
STWIO1,25.50,09/05/14,1:1,26.11,26.12,,,,,
STWIOM,26.00,23/05/14,1:1,25.85,25.86,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.63,15.65,14.32,,,,
STWSOC,14.97,26/06/14,1:1,36.48,36.49,30.00,,,,
STWSSR,20.61,27/06/14,1:1,31.25,,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.80,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.68,,,,,,
STWSR6,46.98,27/06/14,1:1,5.68,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,19.40,19.42,,,,,
STWDO2,25.00,07/11/14,1:1,,,,,,,
STWIO2,25.00,07/11/14,1:1,27.82,27.83,,,,,
STWJOM,30.44,21/05/15,1:1,20.37,20.38,,,,,
STWSOD,27.53,26/06/15,1:1,24.70,24.71,24.40,,,,
STWIYA,23.00,29/07/15,1:1,29.22,29.25,30.46,,,,
STWIYB,32.50,29/07/15,1:1,21.03,21.06,,,,,
STWJOC,24.13,26/11/15,1:1,26.67,26.68,26.30,,,,
STWJOD,34.70,26/11/15,1:1,16.11,16.12,15.65,,,,
STWJRA,30.23,16/12/15,1:1,20.60,20.62,,,,,
STWJRB,34.67,16/12/15,1:1,16.16,16.18,,,,,
STWSOE,18.69,23/06/16,1:1,33.17,33.18,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.24,29.25,29.34,+974,1,,
STWSWI,14.96,30/06/16,1:1,37.31,37.36,,,,,
STWSWB,18.23,30/06/16,1:1,31.63,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,34.36,34.41,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.57,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,27.89,27.93,27.72,,,,
STWSZB,29.00,30/06/16,1:1,22.69,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.77,,18.47,,,,
STWSZC,45.14,30/06/17,1:1,7.03,,3.92,,,,
STWSZX,16.39,04/02/19,1:1,34.49,,34.60,,,,
STWSZU,21.32,04/02/19,1:1,29.51,,26.48,,,,
STWSZW,27.27,04/02/19,1:1,23.55,,23.30,,,,
STWSOX,24.05,19/11/20,1:1,26.74,26.76,24.93,,,,
