BSLSWB,17.30,30/06/16,1:1,.011,,.01,,,,
BSLSMX,27.42,30/06/16,1:1,.01,,.37,,,,
BSLSZB,39.00,30/06/16,1:1,.76,,.24,,,,
BSLSMY,46.24,30/06/17,1:1,.037,,.435,,,,
BSLSMB,48.46,29/06/18,1:1,.06,,4.80,,,,
BSLSWR,2.25,30/06/20,1:1,3.15,3.17,,,,,
,
Brambles Last Sale Price $9.69,
BXBIOV,5.50,15/12/15,1:1,4.34,4.35,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.41,2.42,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.26,3.27,,,,,
BXBISI,4.88,08/06/16,1:1,4.96,4.97,,,,,
BXBSSA,5.75,08/06/16,1:1,4.18,4.19,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.40,,6.15,,,,
BXBSOF,3.07,23/06/16,1:1,6.78,6.79,6.94,,,,
BXBSOE,5.22,23/06/16,1:1,4.81,4.82,5.35,,,,
BXBSSR,3.29,24/06/16,1:1,6.53,6.54,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.67,1.77,,,,,
BXBISQ,9.92,24/06/16,1:1,1.735,1.85,,,,,
BXBSWB,2.50,30/06/16,1:1,7.18,,8.73,,,,
BXBSWG,2.94,30/06/16,1:1,6.92,6.94,8.73,,,,
BXBSMX,6.95,30/06/16,1:1,2.98,,2.61,,,,
BXBSWC,7.09,30/06/16,1:1,2.74,,3.98,,,,
BXBSZB,7.57,30/06/16,1:1,2.48,,4.64,,,,
BXBSSN,10.82,30/06/16,1:1,.675,.685,,,,,
BXBSSP,10.82,30/06/16,1:1,.63,.64,,,,,
BXBSSM,11.30,30/06/16,1:1,.55,.56,,,,,
BXBSWL,4.46,30/06/17,1:1,5.70,5.72,7.14,,,,
BXBSMY,11.88,30/06/17,1:1,.32,,.66,,,,
BXBJOJ,5.85,31/05/18,1:1,3.83,3.84,3.60,,,,
BXBJOK,7.98,31/05/18,1:1,1.70,1.71,1.85,,,,
BXBSMB,6.94,29/06/18,1:1,2.99,,4.31,,,,
BXBSZX,1.63,04/02/19,1:1,8.03,,7.94,,,,
BXBSO1,5.64,06/12/19,1:1,4.05,4.06,5.60,,,,
BXBSWR,6.63,30/06/20,1:1,4.88,4.90,4.95,,,,
BXBSRV,2.86,06/08/21,1:1,6.81,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.03,
CABJOA,2.81,26/11/15,1:1,.30,.31,2.17,,,,
CABJOJ,2.59,31/05/18,1:1,.43,.44,.86,,,,
CABSRU,2.31,06/08/21,1:1,.72,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
CBAISZ,92.58,21/09/15,1:1,.12,.13,.20,,,,
CBAIO2,36.67,06/11/15,1:1,37.25,37.26,,,,,
CBAJOI,48.75,26/11/15,1:1,24.54,24.55,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,28.56,28.57,29.14,,,,
CBAIOZ,60.87,15/12/15,1:1,13.93,13.94,14.61,+16,3,,
CBAJRC,62.49,16/12/15,1:1,10.86,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,13.93,13.98,17.46,,,,
CBASOC,62.08,04/03/16,1:1,14.15,14.16,16.85,,,,
CBAISA,81.02,31/03/16,1:1,5.04,5.07,5.35,-46,30,,
CBAIO1,46.66,06/05/16,1:1,29.72,29.73,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,8.33,8.34,9.47,,,,
CBAISI,39.35,08/06/16,1:1,35.61,35.71,38.42,,,,
CBASSA,43.62,08/06/16,1:1,31.92,32.02,33.20,,,,
CBASSW,92.68,15/06/16,1:1,3.03,3.93,7.87,,,,
CBASOE,11.38,23/06/16,1:1,62.54,62.55,66.72,,,,
CBASOF,18.12,23/06/16,1:1,56.17,56.18,56.16,,,,
CBASSS,15.71,24/06/16,1:1,58.36,58.46,61.31,,,,
CBASST,34.06,24/06/16,1:1,40.89,40.99,52.30,,,,
CBAISN,72.40,24/06/16,1:1,9.82,10.59,12.62,,,,
CBASOB,77.92,24/06/16,1:1,7.69,7.70,8.46,-54,100,,
CBAISQ,89.41,24/06/16,1:1,9.47,10.41,,,,,
CBASSO,88.78,28/06/16,1:1,3.03,3.78,,,,,
CBASWS,73.28,29/06/16,1:1,8.77,8.81,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,67.17,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,62.93,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,62.05,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,61.10,61.15,76.57,,,,
CBASWD,17.18,30/06/16,1:1,56.40,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,51.16,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,3.83,3.85,,,,,
CBASSP,88.30,30/06/16,1:1,3.43,3.45,6.74,,,,
CBASSM,88.41,30/06/16,1:1,3.48,3.50,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,18.45,18.47,20.55,,,,
CBAJOC,33.36,22/06/17,1:1,39.93,39.94,42.00,,,,
CBASWJ,14.67,30/06/17,1:1,60.45,60.50,60.22,,,,
CBASMY,21.04,30/06/17,1:1,53.02,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,45.44,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,44.49,44.54,49.71,,,,
CBAJOH,51.68,12/12/17,1:1,21.61,21.62,25.34,,,,
CBAJOJ,42.32,31/05/18,1:1,30.98,30.99,34.53,,,,
CBAJOK,55.55,31/05/18,1:1,17.74,17.75,19.10,-260,8,,
CBASZD,6.40,28/06/18,1:1,67.18,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,54.73,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,70.96,,88.30,,,,
CBASZV,16.18,04/02/19,1:1,57.16,,59.55,,,,
CBASZU,23.38,04/02/19,1:1,49.96,,70.20,,,,
CBAJOQ,47.44,30/05/19,1:1,25.85,25.86,29.30,,,,
CBAJOP,59.76,30/05/19,1:1,13.54,13.55,24.56,,,,
CBASO1,42.70,06/12/19,1:1,30.60,30.61,30.68,,,,
CBASOG,38.76,13/12/19,1:1,38.12,38.13,42.39,,,,
CBAJOU,38.03,14/04/20,1:1,35.26,35.27,,,,,
CBAJOF,60.21,14/04/20,1:1,13.09,13.10,13.40,-130,4,,
CBAJOL,62.87,14/04/20,1:1,10.42,10.43,10.68,-252,19,,
CBASOH,55.68,23/06/20,1:1,29.78,29.79,31.15,,,,
CBASWR,52.24,30/06/20,1:1,36.54,36.58,37.25,,,,
CBASRX,12.75,06/08/21,1:1,60.59,,69.10,,,,
CBASRV,16.18,06/08/21,1:1,57.16,,70.84,,,,
CBASRU,23.38,06/08/21,1:1,49.96,,68.60,,,,
CBASRT,42.43,06/08/21,1:1,30.91,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.25,
CCLISI,4.52,08/06/16,1:1,3.89,3.91,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,3.43,3.45,3.91,,,,
CCLIYE,5.28,21/06/16,1:1,3.19,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,1.75,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.15,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.34,3.37,5.93,,,,
CCLSZX,2.79,04/02/19,1:1,5.46,,5.83,,,,
CCLSZW,5.18,04/02/19,1:1,3.06,,4.00,,,,
CCLSO1,4.83,06/12/19,1:1,3.42,3.43,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.11,4.12,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.04,4.07,4.67,,,,
CCLSRX,4.49,06/08/21,1:1,3.76,,6.26,,,,
CCLSRW,5.18,06/08/21,1:1,3.06,,3.99,,,,
CCLSRT,6.74,06/08/21,1:1,1.51,,2.19,,,,
,
Challenger Last Sale Price $6.98,
CGFSSC,4.14,08/06/16,1:1,3.02,3.03,,,,,
,
Cimic Grp Last Sale Price $23.12,
CIMSOE,9.13,23/06/16,1:1,14.49,14.50,14.54,,,,
CIMSZC,30.70,30/06/17,1:1,2.65,,3.79,,,,
CIMSZX,4.54,04/02/19,1:1,18.53,,17.08,,,,
CIMSZW,9.70,04/02/19,1:1,13.37,,11.44,,,,
CIMSRX,8.19,06/08/21,1:1,14.87,,13.20,,,,
CIMSRW,9.70,06/08/21,1:1,13.37,,11.46,,,,
,
Cochlear Last Sale Price $84.48,
COHIOV,35.85,15/12/15,1:1,49.37,49.38,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,38.45,38.46,44.30,,,,
COHSWG,33.11,30/06/16,1:1,53.92,53.97,43.81,,,,
COHSZW,34.19,04/02/19,1:1,50.07,,21.74,,,,
COHJOQ,51.88,30/05/19,1:1,32.59,32.60,,,,,
COHJOP,70.32,30/05/19,1:1,14.15,14.16,,,,,
COHSO1,45.21,06/12/19,1:1,39.27,39.28,,,,,
COHJOE,33.79,14/04/20,1:1,50.68,50.69,,,,,
COHJOF,61.55,14/04/20,1:1,22.93,22.94,25.41,,,,
COHSWR,52.97,30/06/20,1:1,58.25,58.32,53.74,,,,
COHSRT,24.64,06/08/21,1:1,59.61,,34.56,,,,
COHSRX,32.78,06/08/21,1:1,51.47,,52.44,,,,
COHSRW,34.19,06/08/21,1:1,50.07,,38.24,,,,
,
Computershare Last Sale Price $9.65,
CPUIOV,6.50,15/12/15,1:1,3.31,3.32,3.84,,,,
CPUIOL,7.00,20/05/16,1:1,3.26,3.27,,,,,
CPUISI,6.21,08/06/16,1:1,3.74,3.75,,,,,
CPUSSA,7.27,08/06/16,1:1,2.88,2.89,,,,,
CPUIYE,6.36,21/06/16,1:1,3.65,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.405,.52,,,,,
CPUSWG,4.66,30/06/16,1:1,5.22,5.23,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,4.50,,,,,,
CPUSZV,3.74,28/12/17,1:1,5.88,,8.56,,,,
CPUSZW,5.69,04/02/19,1:1,3.94,,6.64,,,,
CPUJOP,6.42,30/05/19,1:1,3.23,3.24,3.46,,,,
CPUJOQ,8.03,30/05/19,1:1,1.615,1.625,1.98,,,,
CPUSO1,6.20,06/12/19,1:1,3.44,3.45,4.15,,,,
CPUJOF,6.89,14/04/20,1:1,2.75,2.76,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,4.82,4.84,4.74,,,,
CPUSRX,3.07,06/08/21,1:1,6.56,,9.24,,,,
CPUSRV,3.74,06/08/21,1:1,5.88,,9.50,,,,
CPUSRW,5.69,06/08/21,1:1,3.94,,5.38,,,,
,
CSL Last Sale Price $89.86,
CSLIOV,41.00,15/12/15,1:1,49.70,49.71,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,36.24,36.25,35.05,,,,
CSLISA,88.70,31/03/16,1:1,8.76,8.78,11.00,,,,
CSLISI,38.60,08/06/16,1:1,52.56,52.60,,,,,
CSLSSA,45.96,08/06/16,1:1,45.85,45.89,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,45.32,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,33.03,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,24.60,,,,,,
CSLSOE,41.62,23/06/16,1:1,50.54,50.55,54.11,,,,
CSLSSR,24.44,24/06/16,1:1,66.47,66.51,71.29,,,,
CSLISN,66.56,24/06/16,1:1,26.99,27.68,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,24.37,25.16,,,,,
CSLSSO,91.54,28/06/16,1:1,7.50,8.27,,,,,
CSLSWH,14.05,30/06/16,1:1,76.80,76.86,57.21,,,,
CSLSWG,19.07,30/06/16,1:1,71.75,71.81,76.36,,,,
CSLSWB,24.16,30/06/16,1:1,66.24,,34.44,,,,
CSLSSN,89.33,30/06/16,1:1,8.78,8.80,9.04,,,,
CSLSSP,89.33,30/06/16,1:1,8.51,8.53,10.82,,,,
CSLSSM,91.03,30/06/16,1:1,8.13,8.15,10.19,,,,
CSLSWK,36.41,30/06/17,1:1,56.34,56.40,54.86,,,,
CSLJOJ,40.35,31/05/18,1:1,49.51,49.52,53.83,,,,
CSLJOK,55.33,31/05/18,1:1,34.52,34.53,34.74,,,,
CSLSMB,26.78,29/06/18,1:1,63.60,,42.65,,,,
CSLSZX,22.08,04/02/19,1:1,67.77,,73.98,,,,
CSLJOT,65.06,14/04/20,1:1,24.80,24.81,24.76,-274,1,,
CSLSOH,52.94,23/06/20,1:1,47.07,47.08,45.94,,,,
CSLSWR,54.67,30/06/20,1:1,47.90,47.95,47.93,,,,
CSLSRT,22.08,06/08/21,1:1,67.77,,20.56,,,,
,
CSR Last Sale Price $3.03,
CSRIOV,1.50,15/12/15,1:1,1.585,1.595,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.76,.77,,,,,
,
Crown Resorts Last Sale Price $11.06,
CWNIOV,10.50,15/12/15,1:1,1.37,1.38,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.495,.505,.625,,,,
CWNISA,12.90,31/05/16,1:1,1.05,1.06,,,,,
CWNISI,7.18,08/06/16,1:1,4.30,4.31,,,,,
CWNSSA,8.63,08/06/16,1:1,3.15,3.16,3.87,,,,
CWNSSW,13.78,15/06/16,1:1,.695,.84,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.42,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,.765,.885,,,,,
CWNSWG,4.01,30/06/16,1:1,7.27,7.28,9.58,,,,
CWNSWB,6.08,30/06/16,1:1,5.07,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,5.18,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,.915,.925,,,,,
CWNSSP,12.72,30/06/16,1:1,.835,.845,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,.765,.775,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.33,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,3.56,3.58,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.97,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,7.38,,10.69,,,,
CWNJOP,8.02,30/05/19,1:1,3.03,3.04,3.05,-135,50,,
CWNSO1,7.91,06/12/19,1:1,3.15,3.16,3.70,,,,
CWNJOE,9.19,14/04/20,1:1,1.865,1.875,2.19,,,,
CWNSWR,7.49,30/06/20,1:1,6.22,6.25,6.77,,,,
CWNSRX,3.34,06/08/21,1:1,7.69,,9.33,,,,
CWNSRT,3.66,06/08/21,1:1,7.38,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.37,
DJWJOH,3.05,12/12/17,1:1,1.235,1.265,1.875,,,,
,
Downer EDI Last Sale Price $3.44,
DOWSO1,2.28,06/12/19,1:1,1.155,1.165,1.505,,,,
DOWSRX,1.52,06/08/21,1:1,1.90,,2.34,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.02,30/06/16,1:1,2.13,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.27,,,,,,
DUESWR,1.36,30/06/20,1:1,1.08,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.38,
DXSISI,3.53,08/06/16,1:1,3.98,3.99,,,,,
DXSSSA,3.92,08/06/16,1:1,3.63,3.64,3.89,,,,
,
Echo Entertainment Last Sale Price $4.78,
EGPSZX,1.23,04/02/19,1:1,3.53,,3.19,,,,
,
Flight Centre Travel Last Sale Price $37.01,
FLTJOP,22.62,30/05/19,1:1,14.38,14.39,14.62,,,,
FLTJOU,24.52,14/04/20,1:1,12.48,12.49,,,,,
,
Fortescue Metals Grp Last Sale Price $1.79,
FMGIOV,3.20,15/12/15,1:1,.105,.115,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.695,.705,,,,,
FMGISJ,1.10,08/06/16,1:1,.87,.88,.965,,,,
FMGSSC,1.20,08/06/16,1:1,.795,.805,.93,,,,
FMGSOE,3.52,23/06/16,1:1,.175,.185,.55,,,,
FMGSWG,2.90,30/06/16,1:1,.26,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.75,.76,.765,,,,
FMGJOP,1.37,30/05/19,1:1,.415,.425,.425,-1,700,,
FMGSWR,1.05,30/06/20,1:1,1.50,,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJIOV,0.35,15/12/15,1:1,.50,.51,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.195,.205,,,,,
,
G8 Education Last Sale Price $3.08,
GEMJOG,1.74,14/04/20,1:1,1.33,1.34,1.38,,,,
GEMJOF,2.05,14/04/20,1:1,1.02,1.03,1.055,,,,
GEMJOE,2.36,14/04/20,1:1,.715,.725,.77,,,,
,
Goodman Grp Last Sale Price $5.96,
GMGISI,2.84,08/06/16,1:1,3.20,3.21,,,,,
GMGSWG,2.29,30/06/16,1:1,3.73,3.75,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.30,3.32,,,,,
,
GPT Grp Last Sale Price $4.41,
GPTISI,2.05,08/06/16,1:1,2.43,2.44,,,,,
GPTSSA,2.28,08/06/16,1:1,2.23,2.24,,,,,
GPTSWG,1.64,30/06/16,1:1,2.87,2.88,2.82,,,,
GPTSMY,22.94,30/06/17,1:1,.031,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.60,2.62,2.63,,,,
,
Highfield Res Last Sale Price $1.49,
HFRJOT,0.60,14/04/20,1:1,.875,.885,,,,,
HFRJOH,0.71,14/04/20,1:1,.765,.775,.77,+3.5,686,,
HFRJOG,0.81,14/04/20,1:1,.665,,.60,,,,
,
Henderson Grp Last Sale Price $5.25,
HGGSSO,5.70,28/06/16,1:1,.37,.43,,,,,
,
Hunter Hall Global Last Sale Price $1.18,
HHVSZC,0.89,30/06/17,1:1,.35,,.35,,,,
,
Healthscope Last Sale Price $2.65,
HSOSST,1.24,24/06/16,1:1,1.47,1.48,1.525,,,,
HSOSWL,1.17,30/06/17,1:1,1.62,1.64,1.72,,,,
HSOJOE,1.73,14/04/20,1:1,.91,.92,.855,,,,
HSOSWR,1.72,30/06/20,1:1,1.45,1.47,1.36,,,,
,
Harvey Norman Last Sale Price $4.31,
HVNSZW,1.18,04/02/19,1:1,3.10,,3.34,,,,
HVNSRX,0.50,06/08/21,1:1,3.78,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.95,
HVSJOE,12.20,14/04/20,1:1,9.63,10.17,9.80,-40,10,,
,
iShares Asia 50 Last Sale Price $59.00,
IAAIOM,37.50,20/05/16,1:1,23.72,23.82,,,,,
IAAJOM,32.07,30/05/19,1:1,26.94,27.04,26.78,,,,
,
Insurance Aust Grp Last Sale Price $5.05,
IAGIOV,3.90,15/12/15,1:1,1.315,1.325,1.54,,,,
IAGIOZ,4.85,15/12/15,1:1,.645,.655,.675,,,,
IAGISA,5.70,31/03/16,1:1,.47,.48,,,,,
IAGIOL,5.00,20/05/16,1:1,.885,.895,.875,-4,30,,
IAGISI,3.17,08/06/16,1:1,2.03,2.04,1.99,-14,50,,
IAGSSA,3.75,08/06/16,1:1,1.525,1.535,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.545,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.705,,1.35,,,,
IAGSOE,3.33,23/06/16,1:1,1.97,1.98,3.14,,,,
IAGSSR,2.81,24/06/16,1:1,2.37,2.38,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.875,.955,,,,,
IAGSWG,1.28,30/06/16,1:1,3.85,3.87,4.10,,,,
IAGSWB,1.55,30/06/16,1:1,3.50,,4.03,,,,
IAGSWH,2.59,30/06/16,1:1,2.60,2.62,3.44,,,,
IAGSZB,2.75,30/06/16,1:1,2.39,,3.41,,,,
IAGSMX,3.87,30/06/16,1:1,1.275,,2.07,,,,
IAGSSN,5.97,30/06/16,1:1,.305,.315,,,,,
IAGSSP,5.97,30/06/16,1:1,.28,.29,.49,,,,
IAGSSM,6.10,30/06/16,1:1,.265,.275,.48,,,,
IAGSMY,4.83,30/06/17,1:1,.645,,1.52,,,,
IAGSMB,1.72,29/06/18,1:1,3.34,,3.76,,,,
IAGSZX,1.45,04/02/19,1:1,3.59,,4.03,,,,
IAGSWR,3.52,30/06/20,1:1,2.27,2.29,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.24,
IEMIOM,30.50,20/05/16,1:1,18.68,18.69,,,,,
IEMJOM,25.76,30/05/19,1:1,21.48,21.49,26.10,,,,
,
iShares Europe Last Sale Price $57.99,
IEUJOE,30.26,14/04/20,1:1,27.72,27.73,,,,,
IEUJOF,48.21,14/04/20,1:1,9.77,9.78,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.82,
IHDSZX,5.70,04/02/19,1:1,8.06,,8.57,,,,
IHDSO1,7.75,06/12/19,1:1,6.35,6.40,6.57,,,,
IHDSRX,3.52,06/08/21,1:1,10.24,,11.90,,,,
IHDSRY,4.36,06/08/21,1:1,9.41,,10.76,,,,
IHDSRT,5.68,06/08/21,1:1,8.09,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.70,
ILCIO2,12.00,06/11/15,1:1,10.86,,,,,,
ILCSWS,22.38,29/06/16,1:1,2.67,2.72,,,,,
ILCSWG,9.18,30/06/16,1:1,13.97,14.05,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,11.77,11.85,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,9.73,9.81,11.92,,,,
ILCSO1,13.68,14/04/20,1:1,8.99,11.03,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,9.86,9.93,10.14,+17,1,,
ILCSRY,8.04,06/08/21,1:1,14.63,,9.72,,,,
ILCSRX,10.84,06/08/21,1:1,11.83,,11.30,,,,
,
Iluka Res Last Sale Price $7.38,
ILUISI,4.13,08/06/16,1:1,3.49,3.50,,,,,
ILUSSA,4.85,08/06/16,1:1,2.92,2.93,,,,,
ILUJOP,4.22,30/05/19,1:1,3.16,3.17,4.15,,,,
,
Investa Office Fd Last Sale Price $3.79,
IOFSWG,0.79,30/06/16,1:1,3.05,3.07,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.27,2.29,,,,,
,
iShares Global 100 ETF Last Sale Price $98.63,
IOOIOM,56.00,20/05/16,1:1,45.66,45.67,43.50,,,,
IOOSO1,52.82,06/12/19,1:1,45.80,45.81,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.65,
IOZSWH,7.08,30/06/16,1:1,14.94,14.98,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,11.24,11.29,13.15,,,,
IOZSO1,12.03,06/12/19,1:1,9.55,9.56,,,,,
IOZSWR,14.16,30/06/20,1:1,9.98,10.03,9.75,,,,
IOZSRX,10.01,06/08/21,1:1,11.60,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.46,
IPLISI,1.42,08/06/16,1:1,2.09,2.10,,,,,
IPLSSA,1.63,08/06/16,1:1,1.905,1.915,,,,,
IPLSOE,1.88,23/06/16,1:1,1.69,1.70,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,1.65,1.67,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.08,2.10,1.98,,,,
IPLSRX,1.75,06/08/21,1:1,1.70,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.52,
ISOJOM,2.10,30/05/19,1:1,1.39,1.42,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $83.11,
IVEJOE,44.72,14/04/20,1:1,38.38,38.39,38.83,,,,
,
iShares S&P 500 Last Sale Price $274.20,
IVVISJ,144.00,08/06/16,1:1,136.03,136.80,,,,,
IVVSOB,287.71,24/06/16,1:1,25.39,25.60,34.30,,,,
IVVSO1,140.61,06/12/19,1:1,136.99,137.40,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,171.44,171.84,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,138.97,139.33,,,,,
,
iShares Glb Cons Last Sale Price $122.59,
IXIIOM,68.00,20/05/16,1:1,58.16,58.17,,,,,
,
iShares Glb Health Last Sale Price $144.15,
IXJIOM,78.00,20/05/16,1:1,70.10,70.11,68.92,,,,
,
iShares China LCap Last Sale Price $50.20,
IZZJOM,31.19,30/05/19,1:1,18.99,19.23,19.93,,,,
,
JB Hi-Fi Last Sale Price $18.65,
JBHSSO,21.33,28/06/16,1:1,1.365,1.555,,,,,
JBHSSN,20.40,30/06/16,1:1,1.595,1.605,1.87,,,,
JBHSMB,6.22,29/06/18,1:1,12.56,,14.80,,,,
JBHJOP,8.96,30/05/19,1:1,9.68,9.69,11.09,,,,
JBHJOQ,11.60,30/05/19,1:1,7.05,7.06,7.77,,,,
JBHSO1,8.33,06/12/19,1:1,10.32,10.33,9.16,,,,
JBHJOT,14.01,14/04/20,1:1,4.63,4.64,,,,,
,
Lend Lease Grp Last Sale Price $13.72,
LLCIOV,6.70,15/12/15,1:1,7.19,7.20,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,5.17,5.18,5.88,,,,
LLCISI,7.91,08/06/16,1:1,6.15,6.16,,,,,
LLCSSA,9.09,08/06/16,1:1,5.16,5.17,,,,,
LLCSOE,3.53,23/06/16,1:1,10.38,10.39,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.79,10.80,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.62,10.64,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,7.90,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,5.33,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.72,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.91,,13.56,,,,
LLCSZW,2.19,04/02/19,1:1,11.50,,10.36,,,,
LLCSZU,4.10,04/02/19,1:1,9.60,,5.13,,,,
LLCSO1,8.49,06/12/19,1:1,5.22,5.23,5.49,,,,
LLCSWR,9.16,30/06/20,1:1,7.11,7.13,8.58,,,,
LLCSRX,2.64,06/08/21,1:1,11.05,,13.82,,,,
LLCSRU,4.10,06/08/21,1:1,9.60,,11.25,,,,
LLCSRV,5.91,06/08/21,1:1,7.79,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.89,
MFFJOH,0.87,12/12/17,1:1,1.01,1.02,1.02,,,,
,
Magellan Fin Grp Last Sale Price $18.20,
MFGISJ,8.40,08/06/16,1:1,10.46,10.51,10.68,,,,
MFGJOP,10.92,30/05/19,1:1,7.28,7.29,6.53,,,,
MFGSO1,9.96,05/03/20,1:1,8.24,8.25,9.95,,,,
MFGJOT,13.31,14/04/20,1:1,4.88,4.89,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRISI,0.89,08/06/16,1:1,.865,.875,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.80,.81,,,,,
MGRSWG,0.38,30/06/16,1:1,1.40,1.41,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.06,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.35,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.89,.90,.92,,,,
,
Milton Corp Last Sale Price $4.44,
MLTJOH,2.28,12/12/17,1:1,2.19,2.23,2.23,,,,
,
Medibank Private Last Sale Price $2.36,
MPLIWC,1.00,16/12/15,1:1,1.37,1.39,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.87,.89,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.58,.60,.60,-2,20,,
MPLSWQ,1.75,04/03/16,1:1,.64,.65,.51,,,,
MPLISA,2.08,31/03/16,1:1,.335,.345,.35,,,,
MPLSSQ,2.43,01/04/16,1:1,.165,.175,.10,,,,
MPLISI,1.16,08/06/16,1:1,1.225,1.235,1.005,,,,
MPLSSA,1.40,08/06/16,1:1,1.01,1.02,1.015,,,,
MPLIYF,1.71,21/06/16,1:1,.72,,.44,,,,
