,
Lend Lease Grp Last Sale Price $7.02,
LLCSOA,12.03,28/06/12,1:1,.021,.031,,,,,
LLCSSR,3.89,29/06/12,1:1,3.16,3.17,5.16,,,,
LLCSST,4.50,29/06/12,1:1,2.56,2.57,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.012,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.053,,.063,,,,
LLCIRQ,4.25,03/12/12,1:1,2.93,2.94,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.24,,3.58,,,,
LLCDOM,4.75,24/05/13,1:1,2.91,2.92,,,,,
LLCSOB,4.13,27/06/13,1:1,3.02,3.03,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.175,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.55,3.56,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.08,5.09,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.18,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.65,3.66,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,3.77,3.78,3.98,,,,
LLCSWB,6.54,30/06/16,1:1,1.10,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.15,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.385,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,2.87,,1.665,,,,
LLCSZX,1.74,04/02/19,1:1,5.27,,5.65,,,,
LLCSZW,3.33,04/02/19,1:1,3.69,,3.98,,,,
LLCSZU,4.81,04/02/19,1:1,2.20,,2.86,,,,
LLCSRT,1.74,06/08/21,1:1,5.27,5.28,,,,,
LLCSRW,3.33,06/08/21,1:1,3.69,3.70,,,,,
LLCSRX,3.68,06/08/21,1:1,3.33,3.34,3.68,,,,
LLCSRU,4.81,06/08/21,1:1,2.20,2.21,,,,,
LLCSRV,6.22,06/08/21,1:1,.80,.805,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.37,06/08/21,1:1,63.70,63.77,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.325,,,,,,
MGRSMW,3.72,29/06/12,1:1,.009,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.95,.97,.72,,,,
MGRSZB,2.53,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.685,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.805,.81,,,,,
MGRSRT,0.54,06/08/21,1:1,.685,.69,.705,,,,
,
Macquarie Grp Last Sale Price $26.05,
MQGIOC,17.50,28/06/12,1:1,8.75,8.76,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,6.22,6.23,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,6.19,6.20,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.135,.145,.74,,,,
MQGSSR,17.35,29/06/12,1:1,8.84,8.85,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,15.32,15.33,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,13.34,13.34,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.83,5.84,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,13.15,13.16,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.72,13.72,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.83,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.83,,8.52,,,,
MQGIRD,20.00,20/12/12,1:1,,,,,,,
MQGIRB,21.00,22/04/13,1:1,8.24,8.24,,,,,
MQGIO1,14.00,10/05/13,1:1,14.47,14.48,,,,,
MQGJOA,14.54,17/05/13,1:1,11.52,11.53,,,,,
MQGJOB,20.06,17/05/13,1:1,6.01,6.02,,,,,
MQGDOL,25.50,24/05/13,1:1,7.71,7.72,,,,,
MQGIRC,20.29,27/06/13,1:1,8.30,8.30,,,,,
MQGSOB,24.36,27/06/13,1:1,7.28,7.29,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,16.24,16.25,,,,,
MQGIOI,19.00,16/12/13,1:1,13.80,13.81,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,17.69,17.70,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.81,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,8.79,8.80,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.36,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.16,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,16.96,16.97,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.58,15.59,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.71,17.73,,,,,
MQGSWG,19.07,30/06/16,1:1,13.14,13.15,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.23,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.28,,4.60,,,,
MQGSZC,37.09,30/06/17,1:1,4.96,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.76,,15.11,,,,
MQGSZX,10.35,04/02/19,1:1,15.71,,18.28,,,,
MQGSZW,14.37,04/02/19,1:1,11.68,,15.07,,,,
MQGSRX,10.02,06/08/21,1:1,16.04,16.04,18.51,,,,
MQGSRT,10.35,06/08/21,1:1,15.71,15.71,,,,,
MQGSRW,14.37,06/08/21,1:1,11.68,11.68,11.77,,,,
,
Metcash Last Sale Price $3.87,
MTSJR2,2.77,06/09/12,1:1,1.105,1.10,1.23,,,,
MTSDOL,3.50,24/05/13,1:1,1.045,1.055,,,,,
MTSIOO,2.50,16/12/13,1:1,1.925,1.935,1.96,,,,
MTSIOI,3.50,16/12/13,1:1,1.505,1.515,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.69,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,2.06,,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.13,2.13,,,,,
MTSSRT,1.82,06/08/21,1:1,2.06,2.06,2.18,,,,
,
Myer Hldgs Last Sale Price $1.84,
MYRJR2,1.48,24/07/12,1:1,.365,.36,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.335,.33,,,,,
MYRDOM,1.75,24/05/13,1:1,.605,.615,,,,,
MYRSOE,1.03,23/06/16,1:1,.985,.995,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.87,,1.45,,,,
MYRSZX,1.59,04/02/19,1:1,.255,,.725,,,,
MYRSRX,0.79,06/08/21,1:1,1.06,1.055,,,,,
MYRSRW,0.98,06/08/21,1:1,.87,.865,,,,,
MYRSRT,1.59,06/08/21,1:1,.255,.25,.42,,,,
,
National Aust Bank Last Sale Price $22.03,
NABIOE,15.00,28/06/12,1:1,7.11,7.12,7.60,,,,
NABIRZ,18.00,28/06/12,1:1,4.21,4.17,5.99,,,,
NABIOF,20.00,28/06/12,1:1,2.34,2.35,2.61,,,,
NABSOA,22.12,28/06/12,1:1,.715,.725,1.045,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,2.95,3.08,4.02,,,,
NABSSR,5.57,29/06/12,1:1,16.55,16.56,16.99,,,,
NABSSS,13.01,29/06/12,1:1,9.16,9.17,10.82,,,,
NABSST,15.50,29/06/12,1:1,6.70,6.71,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.185,,.285,,,,
NABSSC,24.60,29/06/12,1:1,.14,.185,.14,-1,3041,,
NABMMI,26.99,29/06/12,1:1,.086,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.32,11.33,12.63,,,,
NABJR2,16.21,06/09/12,1:1,5.86,5.82,7.70,,,,
NABIRA,12.00,27/09/12,1:1,10.32,10.29,14.37,,,,
NABIOB,21.00,27/09/12,1:1,2.86,2.87,3.20,,,,
NABIO2,12.00,07/11/12,1:1,11.08,11.09,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,9.11,9.12,10.70,,,,
NABISX,23.50,30/11/12,1:1,1.98,1.985,3.14,,,,
NABISZ,25.00,30/11/12,1:1,1.645,1.67,2.77,,,,
NABISY,25.50,30/11/12,1:1,1.575,1.58,2.64,,,,
NABIRQ,13.80,03/12/12,1:1,8.85,8.81,8.90,-163,10,,
NABIZR,15.00,03/12/12,1:1,7.74,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,7.74,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,7.74,,9.52,,,,
NABIRD,18.00,20/12/12,1:1,,,,,,,
NABIRB,18.00,22/04/13,1:1,6.02,5.99,7.62,,,,
NABIO1,12.00,10/05/13,1:1,11.44,11.45,11.72,,,,
NABSSD,25.44,14/05/13,1:1,.915,.91,.915,-8.5,975,,
NABJOA,12.44,17/05/13,1:1,9.60,9.61,11.14,,,,
NABJOB,17.55,17/05/13,1:1,4.53,4.54,4.73,,,,
NABDOL,20.00,24/05/13,1:1,6.15,6.16,,,,,
NABSOB,11.94,27/06/13,1:1,10.26,10.27,11.07,,,,
NABIRC,17.36,27/06/13,1:1,6.88,6.86,8.44,,,,
NABSMZ,13.36,28/06/13,1:1,8.93,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,3.88,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,10.62,10.63,11.00,,,,
NABIOI,20.00,16/12/13,1:1,8.86,8.87,8.87,-14,3,,
NABSOC,5.42,26/06/14,1:1,16.64,16.65,18.50,,,,
NABSSA,19.75,30/06/14,1:1,4.99,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,9.60,9.61,11.67,,,,
NABSWM,6.93,30/06/15,1:1,15.29,15.25,15.25,-52,8,,
NABSZA,10.33,30/06/15,1:1,11.82,,12.57,,,,
NABSMC,12.20,30/06/15,1:1,11.04,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,9.32,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,13.18,13.19,15.24,,,,
NABSOF,12.22,23/06/16,1:1,11.72,11.73,12.30,,,,
NABSWG,11.32,30/06/16,1:1,12.67,12.69,12.83,,,,
NABSWB,11.48,30/06/16,1:1,10.90,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,5.03,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,4.82,,6.28,,,,
NABSMX,20.43,30/06/16,1:1,3.71,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.30,,.85,,,,
NABSMY,26.09,30/06/17,1:1,2.23,,3.21,,,,
NABSZD,11.02,28/06/18,1:1,11.11,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,4.65,,6.58,,,,
NABSZX,6.95,04/02/19,1:1,15.12,,16.47,,,,
NABSZW,11.85,04/02/19,1:1,10.22,,10.72,,,,
NABSRT,6.95,06/08/21,1:1,15.12,15.08,15.43,,,,
NABSRX,9.29,06/08/21,1:1,12.71,12.74,13.44,,,,
NABSRW,11.85,06/08/21,1:1,10.22,10.18,10.69,,,,
,
Newcrest Min Last Sale Price $24.53,
NCMIOC,28.00,28/06/12,1:1,.32,.33,.43,+7.5,40,,
NCMIRZ,29.80,28/06/12,1:1,.068,.069,.082,-.6,420,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.535,.72,,,,,
NCMSSR,23.25,29/06/12,1:1,1.73,,2.77,,,,
NCMIOW,19.79,30/08/12,1:1,5.73,5.74,6.21,,,,
NCMIRA,19.80,27/09/12,1:1,5.73,6.40,5.76,-19,80,,
NCMIOB,27.50,27/09/12,1:1,1.95,1.96,2.52,,,,
NCMIOZ,21.00,29/11/12,1:1,5.94,5.95,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.64,,12.02,,,,
NCMIRC,18.00,20/12/12,1:1,,,,,,,
NCMIRB,21.75,22/04/13,1:1,5.84,5.86,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.21,12.22,,,,,
NCMJOA,12.79,17/05/13,1:1,11.75,11.76,,,,,
NCMJOB,18.05,17/05/13,1:1,6.48,6.49,,,,,
NCMJR1,12.53,24/05/13,1:1,11.98,12.00,,,,,
NCMDOM,18.50,24/05/13,1:1,9.02,9.03,,,,,
NCMSOB,18.22,27/06/13,1:1,8.63,8.64,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.67,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,9.57,9.58,10.02,-408,5,,
NCMIOI,29.00,16/12/13,1:1,7.45,7.46,,,,,
NCMSSB,25.92,30/06/15,1:1,8.25,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,12.84,12.85,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.30,11.32,10.95,,,,
NCMSZX,18.84,04/02/19,1:1,5.67,,5.51,,,,
NCMSRT,18.84,06/08/21,1:1,5.67,5.69,6.30,+103,20,,
,
News Corp Last Sale Price $19.06,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.35,10.34,,,,,
NWSSMA,14.56,28/06/13,1:1,4.82,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.78,10.79,,,,,
NWSIOI,14.00,16/12/13,1:1,8.07,8.08,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,12.18,12.19,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,11.87,11.90,9.31,,,,
NWSSZW,6.85,28/12/17,1:1,12.22,,,,,,
NWSSZX,9.77,04/02/19,1:1,9.31,,8.97,,,,
NWSSRW,6.85,06/08/21,1:1,12.22,12.21,,,,,
NWSSRX,7.35,06/08/21,1:1,11.73,11.72,,,,,
NWSSRT,9.77,06/08/21,1:1,9.31,9.30,,,,,
,
Origin Energy Last Sale Price $12.87,
ORGIRZ,10.75,28/06/12,1:1,2.23,2.21,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.83,.915,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.59,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.21,6.22,6.88,,,,
ORGSST,8.00,29/06/12,1:1,4.97,4.98,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.05,6.06,5.86,,,,
ORGIRA,7.25,27/09/12,1:1,5.82,5.80,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.46,5.44,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.78,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,4.01,4.00,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.305,1.31,,,,,
ORGJOA,6.62,17/05/13,1:1,6.28,6.29,,,,,
ORGJOB,9.13,17/05/13,1:1,3.77,3.78,,,,,
ORGSMA,3.83,28/06/13,1:1,9.10,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.30,6.31,,,,,
ORGSOC,6.64,26/06/14,1:1,6.76,6.77,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.58,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.13,7.14,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.23,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.90,7.92,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.49,6.51,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.45,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,6.06,,6.32,,,,
ORGSZW,9.27,04/02/19,1:1,3.63,,4.19,,,,
ORGSRX,6.16,06/08/21,1:1,6.74,6.72,7.31,,,,
ORGSRT,6.83,06/08/21,1:1,6.06,6.04,6.55,,,,
ORGSRW,9.27,06/08/21,1:1,3.63,3.61,4.11,,,,
,
Orica Last Sale Price $23.66,
ORISSR,1.87,29/06/12,1:1,21.84,21.87,20.85,,,,
ORISMW,12.95,29/06/12,1:1,10.80,,13.68,,,,
ORISST,16.11,29/06/12,1:1,7.70,7.73,,,,,
ORIIRQ,11.54,03/12/12,1:1,12.53,12.50,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.22,,,,,,
ORIJOA,13.48,17/05/13,1:1,10.23,10.24,,,,,
ORIJOB,18.86,17/05/13,1:1,4.84,4.85,,,,,
ORIDOL,21.00,24/05/13,1:1,6.84,6.85,,,,,
ORISMA,14.44,28/06/13,1:1,9.61,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.15,12.16,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.08,21.09,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.10,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,13.84,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.49,12.50,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.33,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,12.95,12.96,13.53,,,,
ORISMY,14.47,30/06/17,1:1,9.40,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.42,,10.39,,,,
ORISZX,10.76,04/02/19,1:1,12.93,,12.06,,,,
ORISRT,10.76,06/08/21,1:1,12.93,12.90,,,,,
ORISRX,10.88,06/08/21,1:1,12.82,12.79,,,,,
,
Oil Search Last Sale Price $6.46,
OSHIRZ,4.75,28/06/12,1:1,1.73,1.735,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.54,3.55,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.27,3.28,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.59,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.80,1.805,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,2.99,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.32,3.33,,,,,
OSHSZX,3.27,04/02/19,1:1,3.18,,3.17,,,,
OSHSRX,3.01,06/08/21,1:1,3.45,3.46,,,,,
OSHSRT,3.27,06/08/21,1:1,3.18,3.19,3.89,,,,
,
OneSteel Last Sale Price $0.92,
OSTDOL,1.10,24/05/13,1:1,.325,.335,,,,,
OSTSMA,3.96,28/06/13,1:1,.011,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.545,.555,.71,,,,
,
OZ Minerals Last Sale Price $8.35,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.635,.645,.65,-2.5,150,,
OZLSMZ,24.38,28/06/13,1:1,.115,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.33,4.34,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.58,3.59,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.61,4.62,,,,,
OZLSOF,6.40,23/06/16,1:1,4.22,4.23,,,,,
OZLSWG,4.90,30/06/16,1:1,5.51,5.53,,,,,
OZLSZB,13.06,30/06/16,1:1,1.185,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.60,,1.46,,,,
OZLSZX,6.39,04/02/19,1:1,1.94,,3.39,,,,
OZLSRX,5.15,06/08/21,1:1,3.18,3.21,5.16,,,,
OZLSRT,6.39,06/08/21,1:1,1.94,1.965,3.15,,,,
,
Pacific Brands Last Sale Price $0.54,
PBGSMA,1.77,28/06/13,1:1,.001,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNIOO,0.90,16/12/13,1:1,.67,.68,,,,,
PDNIOI,1.20,16/12/13,1:1,.525,.535,,,,,
,
Perpetual Last Sale Price $21.11,
PPTSMW,54.74,29/06/12,1:1,.275,,.42,,,,
PPTJR2,16.42,06/09/12,1:1,4.73,4.70,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.70,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,.875,,1.105,,,,
PPTSZU,16.49,04/02/19,1:1,4.65,,8.73,,,,
PPTSRX,9.28,06/08/21,1:1,11.87,11.84,15.75,,,,
PPTSRU,16.45,06/08/21,1:1,4.70,4.67,6.00,,,,
,
Primary Health Care Last Sale Price $2.69,
PRYSMA,3.82,28/06/13,1:1,.064,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.49,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,.95,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.335,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.385,1.40,,,,,
PRYSRU,1.72,06/08/21,1:1,.955,.97,,,,,
PRYSRT,2.34,06/08/21,1:1,.335,.35,.63,,,,
,
Platinum Asset Last Sale Price $3.83,
PTMSMW,6.40,29/06/12,1:1,.023,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.63,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.695,,.915,,,,
,
Qantas Airways Last Sale Price $1.42,
QANSST,0.90,29/06/12,1:1,.525,.535,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.65,.65,,,,,
QANIZR,1.25,03/12/12,1:1,.275,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.275,,.59,,,,
QANDOL,1.30,24/05/13,1:1,.46,.47,,,,,
QANSMA,2.91,28/06/13,1:1,.005,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.76,.77,,,,,
QANSOC,1.54,26/06/14,1:1,.405,.415,.62,,,,
QANSSA,4.19,30/06/14,1:1,.205,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.465,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.47,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.315,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.805,.815,.845,,,,
QANSWH,0.80,30/06/16,1:1,.85,.86,,,,,
QANSWG,1.40,30/06/16,1:1,.55,.56,.87,,,,
QANSZB,1.94,30/06/16,1:1,.25,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.105,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.52,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.605,,.765,,,,
QANSZU,1.23,04/02/19,1:1,.195,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.67,.67,.90,,,,
QANSRT,0.82,06/08/21,1:1,.605,.605,,,,,
QANSRU,1.23,06/08/21,1:1,.195,.195,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.03,
QBEIOE,10.00,28/06/12,1:1,2.13,2.14,2.16,-36,174,,
QBEIRZ,10.75,28/06/12,1:1,1.49,1.495,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.032,,.34,,,,
QBEISM,18.74,28/06/12,1:1,.885,.98,,,,,
QBESSR,12.87,29/06/12,1:1,.20,,.40,,,,
QBESMW,18.47,29/06/12,1:1,.085,,.10,,,,
QBEMMI,22.05,29/06/12,1:1,.13,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.24,5.25,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.20,5.21,6.38,,,,
QBEISY,12.50,24/09/12,1:1,.96,.965,,,,,
QBEISZ,13.00,24/09/12,1:1,.825,.83,,,,,
QBEIRA,7.50,27/09/12,1:1,4.77,4.78,,,,,
QBEIO2,7.00,07/11/12,1:1,5.66,5.67,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.36,4.37,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,4.74,4.75,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.08,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.08,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.64,3.65,,,,,
QBEIO1,6.50,10/05/13,1:1,6.29,6.30,,,,,
QBEJOA,6.62,17/05/13,1:1,5.42,5.43,,,,,
QBEJOB,9.28,17/05/13,1:1,2.76,2.77,,,,,
QBEDOL,11.00,24/05/13,1:1,3.70,3.71,,,,,
QBESOB,8.84,27/06/13,1:1,3.76,3.77,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.67,3.68,,,,,
QBESMA,16.48,28/06/13,1:1,.27,,.295,,,,
QBEIOO,8.00,16/12/13,1:1,6.16,6.17,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.02,5.03,6.72,,,,
QBESOC,8.33,26/06/14,1:1,4.95,4.96,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.14,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.17,3.18,3.42,,,,
QBESZA,1.31,30/06/15,1:1,10.67,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.13,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.08,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.26,6.27,,,,,
QBESOF,9.13,23/06/16,1:1,5.24,5.25,,,,,
QBESWB,6.00,30/06/16,1:1,6.39,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,6.58,6.60,,,,,
QBESWG,9.19,30/06/16,1:1,5.08,5.09,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.77,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,2.90,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.21,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.895,,.905,,,,
QBESZD,10.57,28/06/18,1:1,2.76,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.385,,1.45,,,,
QBESZW,8.28,04/02/19,1:1,3.75,,6.35,,,,
QBESRX,5.49,06/08/21,1:1,6.54,6.55,8.08,,,,
QBESRW,8.28,06/08/21,1:1,3.75,3.76,4.25,,,,
,
QR National Last Sale Price $3.31,
QRNSOE,1.73,23/06/16,1:1,1.915,1.925,,,,,
QRNSZX,1.47,04/02/19,1:1,1.835,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.835,1.84,,,,,
QRNSRX,1.54,06/08/21,1:1,1.765,1.77,,,,,
,
Russell High Div Last Sale Price $21.71,
RDVSOZ,12.49,23/06/16,1:1,11.31,11.37,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.20,
RHCSWG,9.20,30/06/16,1:1,13.61,13.64,,,,,
RHCSRX,9.59,06/08/21,1:1,11.60,11.62,,,,,
,
Rio Tinto Last Sale Price $52.90,
RIOIOC,48.00,28/06/12,1:1,6.33,6.34,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,3.31,3.32,6.35,,,,
RIOIRZ,55.00,28/06/12,1:1,1.405,1.385,1.405,-134.5,40,,
RIOIOE,60.00,28/06/12,1:1,.545,.555,1.93,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,.86,1.355,,,,,
RIOSMW,37.48,29/06/12,1:1,15.74,,20.31,,,,
RIOSSR,43.01,29/06/12,1:1,10.26,10.29,14.70,,,,
RIOSST,51.77,29/06/12,1:1,3.24,3.56,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.47,.50,.52,,,,
RIOIOW,35.00,30/08/12,1:1,19.07,19.08,19.29,-381,40,,
RIOIRA,37.00,27/09/12,1:1,17.26,17.21,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,11.84,11.85,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,23.01,23.02,,,,,
RIOIOZ,38.50,29/11/12,1:1,18.49,18.50,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,20.33,20.28,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,11.20,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,,,,,,,
RIOIRB,48.50,22/04/13,1:1,12.45,12.41,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,27.13,27.14,,,,,
RIOSSD,62.81,14/05/13,1:1,4.56,4.57,5.27,,,,
RIOJOA,30.59,17/05/13,1:1,22.39,22.40,,,,,
