SFYSRX,17.76,06/08/21,1:1,37.04,37.08,34.94,,,,
SFYSRT,18.10,06/08/21,1:1,36.69,36.73,35.40,,,,
SFYSRW,24.13,06/08/21,1:1,30.67,30.71,24.52,,,,
SFYSRU,29.17,06/08/21,1:1,25.63,25.66,23.01,,,,
,
Stockland Last Sale Price $4.02,
SGPSSU,2.33,27/06/14,1:1,1.795,1.805,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.605,1.62,,,,,
SGPJOM,2.27,21/05/15,1:1,1.73,1.74,,,,,
SGPJON,2.78,21/05/15,1:1,1.225,1.235,,,,,
SGPSMY,6.14,30/06/17,1:1,.205,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.31,,.32,,,,
SGPSZU,1.68,04/02/19,1:1,2.33,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,3.08,3.09,2.49,,,,
SGPSRU,1.67,06/08/21,1:1,2.34,2.35,2.03,,,,
SGPSRR,2.18,06/08/21,1:1,1.835,1.845,,,,,
,
Sonic Healthcare Last Sale Price $16.03,
SHLIRQ,6.65,03/12/13,1:1,9.43,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.55,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.31,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.76,10.78,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.95,,5.71,,,,
SHLSZX,5.39,04/02/19,1:1,10.66,,7.73,,,,
SHLSZW,7.73,04/02/19,1:1,8.33,,6.66,,,,
SHLSRT,5.39,06/08/21,1:1,10.66,10.64,8.62,,,,
SHLSRX,6.58,06/08/21,1:1,9.47,9.45,6.68,,,,
SHLSRW,7.73,06/08/21,1:1,8.33,8.31,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJOM,0.86,21/05/15,1:1,.825,.835,,,,,
SKIJON,1.26,21/05/15,1:1,.42,.43,,,,,
SKISZX,0.38,04/02/19,1:1,1.30,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.28,1.29,.825,,,,
SKISRT,0.81,06/08/21,1:1,.875,.885,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.54,
SLFIOL,7.50,23/05/14,1:1,2.90,2.91,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.615,,.60,,,,
SLFSZX,2.75,04/02/19,1:1,6.78,,6.63,,,,
SLFSZW,4.17,04/02/19,1:1,5.37,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,5.77,5.79,5.45,,,,
SLFSRX,2.51,06/08/21,1:1,7.03,7.06,6.93,,,,
SLFSRT,2.76,06/08/21,1:1,6.77,6.80,4.53,,,,
SLFSRY,3.07,06/08/21,1:1,6.46,6.49,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.36,5.39,5.27,,,,
SLFSRU,4.69,06/08/21,1:1,4.85,4.88,4.60,,,,
SLFSRR,5.48,06/08/21,1:1,4.05,4.08,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,16.16,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,49.35,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,43.21,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,20.64,,,,,,
SP5SRX,59.87,06/08/21,1:1,123.25,,121.03,,,,
,
Santos Last Sale Price $15.21,
STOJOE,6.95,28/11/13,1:1,8.28,8.29,7.93,,,,
STOJOF,8.71,28/11/13,1:1,6.51,6.52,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,8.06,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.34,7.35,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.36,5.37,5.32,,,,
STOIOL,10.00,23/05/14,1:1,5.76,5.77,5.50,,,,
STOISN,13.41,24/06/14,1:1,3.63,3.81,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.51,8.52,7.22,,,,
STOSSR,7.33,27/06/14,1:1,8.26,8.27,8.04,,,,
STOISO,11.49,27/06/14,1:1,4.75,4.76,,,,,
STOISM,14.52,27/06/14,1:1,2.00,2.01,1.90,,,,
STOSSG,12.51,30/06/14,1:1,2.02,2.03,1.985,,,,
STOIRN,10.00,25/09/14,1:1,6.15,6.14,,,,,
STOJOM,12.24,21/05/15,1:1,2.98,2.99,,,,,
STOSOD,9.54,26/06/15,1:1,6.93,6.94,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.92,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,7.02,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.90,8.92,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.40,6.42,,,,,
STOSOE,6.77,23/06/16,1:1,9.18,9.19,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.39,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.35,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,9.00,9.02,8.86,,,,
STOJOJ,7.59,31/05/18,1:1,7.63,7.64,,,,,
STOJOK,9.30,31/05/18,1:1,5.93,5.94,3.47,,,,
STOSZW,7.06,04/02/19,1:1,8.17,,7.94,,,,
STOSZX,9.12,04/02/19,1:1,6.11,,6.08,,,,
STOSRX,5.57,06/08/21,1:1,9.66,9.65,8.14,,,,
STOSRW,7.06,06/08/21,1:1,8.16,8.15,7.90,,,,
STOSRT,9.12,06/08/21,1:1,6.11,6.10,6.14,,,,
,
SPDR 200 Fund Last Sale Price $51.22,
STWIO2,22.00,07/11/13,1:1,25.25,25.26,,,,,
STWJR1,39.32,29/11/13,1:1,11.93,11.90,,,,,
STWIRQ,23.90,03/12/13,1:1,27.45,27.43,23.68,,,,
STWIRI,36.00,27/03/14,1:1,16.13,16.11,14.19,,,,
STWIO1,25.50,09/05/14,1:1,26.69,26.70,,,,,
STWIOM,26.00,23/05/14,1:1,26.49,26.50,26.79,,,,
STWIRL,36.05,29/05/14,1:1,15.88,15.88,14.32,,,,
STWSOC,14.97,26/06/14,1:1,37.02,37.03,30.00,,,,
STWSSR,20.61,27/06/14,1:1,31.74,31.80,29.00,,,,
STWSR3,40.18,27/06/14,1:1,12.35,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,6.33,,,,,,
STWSR6,46.98,27/06/14,1:1,6.33,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,19.93,19.91,,,,,
STWJOM,30.31,21/05/15,1:1,20.99,21.00,,,,,
STWSOD,27.53,26/06/15,1:1,25.32,25.33,24.96,,,,
STWIYA,23.00,29/07/15,1:1,30.28,30.31,30.46,,,,
STWIYB,32.50,29/07/15,1:1,22.10,22.13,,,,,
STWJOC,24.04,26/11/15,1:1,27.25,27.26,27.33,-5,4,,
STWJOD,34.56,26/11/15,1:1,16.74,16.75,15.65,,,,
STWJRA,30.10,16/12/15,1:1,21.15,21.13,,,,,
STWJRB,34.52,16/12/15,1:1,16.72,16.70,,,,,
STWSOE,18.69,23/06/16,1:1,33.75,33.76,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.83,29.84,19.60,,,,
STWSWI,14.96,30/06/16,1:1,37.82,37.85,,,,,
STWSWB,18.23,30/06/16,1:1,32.64,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,34.89,34.92,24.42,,,,
STWSWC,24.19,30/06/16,1:1,26.58,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,28.43,28.46,27.30,,,,
STWSZB,29.00,30/06/16,1:1,23.19,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,18.79,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,7.58,,3.92,,,,
STWSZX,16.32,04/02/19,1:1,34.93,,35.18,,,,
STWSZU,21.22,04/02/19,1:1,30.02,,26.48,,,,
STWSZW,27.15,04/02/19,1:1,24.09,,23.28,,,,
STWSOX,23.95,19/11/20,1:1,27.34,27.36,24.93,,,,
STWSRT,16.32,06/08/21,1:1,34.93,34.91,,,,,
STWSRX,17.30,06/08/21,1:1,33.95,33.93,31.24,,,,
STWSRY,19.91,06/08/21,1:1,31.34,31.32,,,,,
STWSRU,21.22,06/08/21,1:1,30.02,30.00,21.30,,,,
STWSRV,24.09,06/08/21,1:1,27.15,27.13,24.72,,,,
STWSRW,27.15,06/08/21,1:1,24.09,24.07,24.44,,,,
STWSRR,31.05,06/08/21,1:1,20.20,20.18,19.14,,,,
,
Suncorp Grp Last Sale Price $13.31,
SUNJOE,4.86,28/11/13,1:1,8.46,8.47,7.61,,,,
SUNJOF,6.88,28/11/13,1:1,6.44,6.45,6.30,,,,
SUNJR5,7.65,29/11/13,1:1,5.68,5.66,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.75,8.74,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.77,8.78,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.79,6.80,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.98,4.97,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.34,7.35,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.62,1.775,1.595,-3.5,50,,
SUNISN,12.75,24/06/14,1:1,2.87,3.04,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.27,10.28,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.27,11.28,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.84,6.85,,,,,
SUNISM,8.45,27/06/14,1:1,5.21,5.22,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.635,1.645,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.38,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.35,2.36,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.57,5.56,,,,,
SUNISP,13.00,12/03/15,1:1,2.53,2.54,2.45,,,,
SUNJOM,7.07,21/05/15,1:1,6.25,6.26,6.01,,,,
SUNJON,7.68,21/05/15,1:1,5.65,5.66,,,,,
SUNJOO,10.68,21/05/15,1:1,2.64,2.65,,,,,
SUNSMC,3.89,30/06/15,1:1,9.66,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.92,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.60,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.77,7.79,7.41,,,,
SUNIYB,8.24,29/07/15,1:1,6.06,6.08,5.96,,,,
SUNJOG,8.44,26/11/15,1:1,4.89,4.90,4.49,,,,
SUNJRA,6.04,16/12/15,1:1,7.29,7.27,6.51,,,,
SUNJRB,9.03,16/12/15,1:1,4.30,4.28,4.46,,,,
SUNSOE,3.06,23/06/16,1:1,10.41,10.42,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.18,10.20,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.95,,4.89,,,,
SUNSZB,11.66,30/06/16,1:1,2.05,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,2.16,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.87,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.71,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.58,7.59,,,,,
SUNSZC,8.34,30/06/17,1:1,5.26,,.04,,,,
SUNJOJ,6.26,31/05/18,1:1,7.07,7.08,6.96,,,,
SUNJOK,8.84,31/05/18,1:1,4.49,4.50,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.70,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.40,,2.67,,,,
SUNSZX,1.62,04/02/19,1:1,11.71,,10.07,,,,
SUNSZW,3.44,04/02/19,1:1,9.89,,9.39,,,,
SUNSRT,1.62,06/08/21,1:1,11.71,11.69,,,,,
SUNSRX,2.11,06/08/21,1:1,11.22,11.20,5.85,,,,
SUNSRW,3.44,06/08/21,1:1,9.89,9.87,9.92,,,,
SUNSRU,5.80,06/08/21,1:1,7.53,7.51,7.62,,,,
SUNSRR,7.03,06/08/21,1:1,6.30,6.28,6.15,,,,
,
Seven West Media Last Sale Price $2.46,
SWMJR5,1.07,29/11/13,1:1,1.37,1.395,1.05,,,,
SWMJR4,1.33,29/11/13,1:1,1.11,1.135,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.24,1.25,,,,,
SWMJON,1.77,21/05/15,1:1,.685,.695,,,,,
SWMSRX,0.74,06/08/21,1:1,1.695,1.72,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.36,1.385,,,,,
,
Sthn Cross Media Last Sale Price $1.77,
SXLSRT,0.51,06/08/21,1:1,1.25,1.26,,,,,
SXLSRU,0.65,06/08/21,1:1,1.115,1.125,1.135,,241,,
,
Sydney Airport Last Sale Price $4.04,
SYDIRG,2.20,28/11/13,1:1,1.835,,1.395,,,,
SYDJR1,0.94,29/11/13,1:1,3.09,3.11,,,,,
SYDIOO,2.00,13/12/13,1:1,2.09,2.10,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.59,2.60,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.50,3.51,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.05,3.07,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.09,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.73,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.73,3.75,,,,,
SYDSRT,0.73,06/08/21,1:1,3.30,3.32,,,,,
SYDSRW,1.05,06/08/21,1:1,2.97,2.99,2.44,,,,
SYDSRV,1.68,06/08/21,1:1,2.34,2.36,2.28,,,,
SYDSRR,2.05,06/08/21,1:1,1.975,1.99,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.87,
SYISRA,15.83,02/01/14,1:1,14.96,15.15,14.86,,,,
SYIIRA,16.67,02/01/14,1:1,14.14,14.32,14.02,,,,
SYIJRA,14.49,16/12/15,1:1,16.28,16.46,16.40,,6,,
SYIJRB,18.83,16/12/15,1:1,11.94,12.12,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.64,23.21,19.33,,,,
SYISZX,11.87,04/02/19,1:1,18.89,,12.94,,,,
SYISOX,12.37,19/11/20,1:1,18.49,18.51,17.18,,,,
SYISRX,8.63,06/08/21,1:1,22.13,22.32,16.88,,,,
SYISRT,11.87,06/08/21,1:1,18.89,,18.32,,,,
SYISRU,14.19,06/08/21,1:1,16.58,16.76,16.71,,,,
SYISRR,17.01,06/08/21,1:1,13.76,13.94,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.17,4.18,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHJR4,1.52,29/11/13,1:1,2.02,2.02,2.06,,,,
TAHISX,3.26,04/03/14,1:1,.375,.425,.34,,,,
TAHISY,3.33,04/03/14,1:1,.355,.365,.375,,,,
TAHSST,2.06,27/06/14,1:1,1.595,1.605,.93,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.595,,,,,,
TAHJOM,2.53,21/05/15,1:1,1.025,1.035,,,,,
TAHSZA,0.61,30/06/15,1:1,2.96,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.99,2.02,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.565,1.59,1.40,,,,
TAHJOE,1.99,26/11/15,1:1,1.565,1.575,1.505,,,,
TAHJRA,1.99,16/12/15,1:1,1.56,1.555,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.54,2.55,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.40,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.125,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.185,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.44,,,,,,
TAHSMY,7.51,30/06/17,1:1,.255,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.83,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.70,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,2.04,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.70,2.70,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.35,2.35,2.39,,,,
TAHSRW,1.51,06/08/21,1:1,2.04,2.04,2.08,,,,
TAHSRR,1.81,06/08/21,1:1,1.74,1.735,1.78,,,,
,
Transurban Grp Last Sale Price $6.97,
TCLSSR,1.52,27/06/14,1:1,5.52,5.53,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.49,3.50,,,,,
TCLSSG,6.91,30/06/14,1:1,.49,.50,.54,,,,
TCLJOM,4.14,21/05/15,1:1,2.82,2.83,,,,,
TCLSZA,1.65,30/06/15,1:1,5.35,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.82,4.83,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.77,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.69,4.71,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.91,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.26,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.705,,1.705,,,,
TCLJOJ,3.55,31/05/18,1:1,3.41,3.42,,,,,
TCLJOK,4.96,31/05/18,1:1,2.00,2.01,,,,,
TCLSMB,4.14,29/06/18,1:1,3.01,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.32,,5.50,,,,
TCLSZW,2.88,04/02/19,1:1,4.08,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.31,5.32,4.19,,,,
TCLSRX,2.03,06/08/21,1:1,4.93,4.94,,,,,
TCLSRW,2.88,06/08/21,1:1,4.08,4.09,4.04,,,,
TCLSRR,3.87,06/08/21,1:1,3.09,3.10,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,86,,
,
Telstra Corp Last Sale Price $5.16,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.37,,,,
TLSJOG,3.33,28/11/13,1:1,1.815,1.825,1.635,,,,
TLSJOF,3.72,28/11/13,1:1,1.425,1.435,1.455,+.5,280,,
TLSIRG,3.75,28/11/13,1:1,1.41,1.425,1.48,,,,
TLSJOE,4.22,28/11/13,1:1,.925,.935,1.005,,,,
TLSJR5,2.12,29/11/13,1:1,3.03,3.04,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.28,3.30,3.28,-2,3,,
TLSIOO,2.00,13/12/13,1:1,3.19,3.20,3.13,,,,
TLSIOI,2.50,13/12/13,1:1,2.69,2.70,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.575,.585,.48,,,,
TLSISY,4.67,04/03/14,1:1,.59,.60,.475,,,,
TLSISX,4.77,04/03/14,1:1,.515,.565,.495,,,,
TLSISE,5.01,04/03/14,1:1,.39,.40,.38,,,,
TLSSSN,5.20,04/03/14,1:1,.23,.24,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.865,1.88,1.90,,,,
TLSIO1,2.50,09/05/14,1:1,2.75,2.76,2.76,,,,
TLSSSZ,5.19,13/05/14,1:1,.305,.315,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.30,2.31,2.35,,,,
TLSIOM,3.50,23/05/14,1:1,1.825,1.835,1.90,,,,
TLSIRL,3.69,29/05/14,1:1,1.45,1.465,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.51,.58,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.48,,,,,,
TLSISN,4.97,24/06/14,1:1,.905,.975,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.25,4.26,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.92,3.93,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.09,2.10,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.43,1.44,,,,,
TLSSR1,4.77,27/06/14,1:1,.59,,,,,,
TLSSR6,4.90,27/06/14,1:1,.485,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.15,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.625,.635,.64,,,,
TLSSSH,4.63,30/06/14,1:1,.68,.69,.605,,,,
TLSISC,4.49,03/09/14,1:1,1.015,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.875,.885,.89,,,,
TLSISG,5.08,03/09/14,1:1,.65,.66,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.915,1.925,1.945,,,,
TLSJON,3.38,21/05/15,1:1,1.76,1.77,,,,,
TLSJOO,3.54,21/05/15,1:1,1.605,1.615,,,,,
TLSJOM,3.79,21/05/15,1:1,1.355,1.365,1.255,,,,
TLSJOP,4.26,21/05/15,1:1,.885,.895,.93,,,,
TLSSOD,1.46,26/06/15,1:1,3.75,3.76,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.46,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.37,,4.34,,,,
TLSSMC,1.02,30/06/15,1:1,4.22,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.93,2.94,2.96,,,,
TLSIYB,3.50,29/07/15,1:1,2.05,2.06,2.03,,,,
TLSJOI,2.87,26/11/15,1:1,2.28,2.29,2.32,+2,100,,
TLSJRA,2.51,16/12/15,1:1,2.64,2.65,2.46,,,,
TLSJRB,2.89,16/12/15,1:1,2.26,2.27,2.28,,,,
TLSJRC,3.62,16/12/15,1:1,1.53,1.54,1.56,,,,
TLSSOE,0.87,23/06/16,1:1,4.31,4.32,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.98,3.99,3.97,,,,
TLSSWB,0.33,30/06/16,1:1,4.86,,4.89,,,,
TLSSWG,0.88,30/06/16,1:1,4.37,4.39,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.35,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.51,,3.29,,,,
TLSJOC,2.05,22/06/17,1:1,3.09,3.10,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.76,3.78,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.27,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.18,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.92,2.94,,,,,
TLSJOH,3.21,12/12/17,1:1,1.935,1.945,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.63,2.64,2.52,,,,
TLSJOK,3.52,31/05/18,1:1,1.62,1.63,1.565,,,,
TLSSZW,0.93,04/02/19,1:1,4.22,,3.97,,,,
TLSSZX,1.26,04/02/19,1:1,3.89,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.93,2.94,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.27,4.28,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.22,4.23,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.89,3.90,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.58,3.59,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,3.22,3.23,2.94,,,,
TLSSRY,2.44,06/08/21,1:1,2.71,2.72,2.76,,,,
TLSSRR,2.68,06/08/21,1:1,2.47,2.48,2.27,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLJR1,3.45,29/11/13,1:1,2.19,2.21,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.68,2.69,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.49,3.50,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.175,,.43,,,,
TOLJOM,3.54,21/05/15,1:1,2.08,2.09,,,,,
TOLJON,4.29,21/05/15,1:1,1.32,1.33,1.635,,,,
TOLSOD,5.75,26/06/15,1:1,1.185,1.195,1.28,,,,
TOLIYA,2.75,29/07/15,1:1,3.14,3.17,,,,,
TOLIYB,4.00,29/07/15,1:1,2.16,2.19,2.47,,,,
TOLJOC,3.76,26/11/15,1:1,1.855,1.865,1.98,,,,
TOLJRA,3.76,16/12/15,1:1,1.89,1.905,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.62,3.63,,,,,
TOLSWG,2.76,30/06/16,1:1,3.29,3.31,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.06,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.405,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.745,,,,,,
TOLSMB,7.34,29/06/18,1:1,.61,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,3.09,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.37,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.14,4.16,3.87,,,,
TOLSRW,2.11,06/08/21,1:1,3.54,3.56,3.66,,,,
TOLSRT,2.55,06/08/21,1:1,3.09,3.11,2.64,,,,
TOLSRU,3.28,06/08/21,1:1,2.37,2.39,2.63,,,,
,
Transfield Services Last Sale Price $1.33,
TSEJOM,0.76,21/05/15,1:1,.555,.565,,,,,
TSEJON,0.91,21/05/15,1:1,.405,.415,.40,-15,186,,
TSEJOA,0.57,26/11/15,1:1,.745,.755,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.24,.25,.35,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSIOO,1.50,13/12/13,1:1,1.72,1.73,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.19,2.20,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.555,1.565,1.52,,,,
TTSJON,2.32,21/05/15,1:1,.85,.86,,,,,
TTSSSB,0.83,30/06/15,1:1,2.38,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.17,,2.11,,,,
TTSSRX,0.64,06/08/21,1:1,2.54,2.54,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.765,1.765,1.865,,,,
TTSSRR,1.73,06/08/21,1:1,1.445,1.45,,,,,
,
UGL Last Sale Price $7.46,
UGLSSB,7.52,30/06/15,1:1,.705,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.95,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.10,3.12,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.42,,6.46,,,,
UGLSZX,3.75,04/02/19,1:1,3.68,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.63,4.67,,,,,
UGLSRS,3.50,06/08/21,1:1,3.92,3.96,3.14,,,,
UGLSRT,3.75,06/08/21,1:1,3.68,3.72,4.17,,,,
UGLSRX,5.12,06/08/21,1:1,2.31,2.35,2.31,,,,
,
Virtus Health Last Sale Price $8.41,
VRTJOM,4.03,21/05/15,1:1,4.39,4.40,,,,,
VRTJON,5.03,21/05/15,1:1,3.38,3.39,3.95,,,,
VRTJOO,6.04,21/05/15,1:1,2.37,2.38,,,,,
,
Westpac Banking Last Sale Price $34.58,
WBCIO2,13.65,07/11/13,1:1,14.83,14.84,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.15,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.565,,,,,,
WBCISX,31.18,22/11/13,1:1,3.51,3.56,3.45,+42,20,,
WBCISY,33.25,22/11/13,1:1,1.735,1.745,1.625,,,,
WBCJOE,15.97,28/11/13,1:1,18.62,18.63,,,,,
WBCIRG,19.90,28/11/13,1:1,14.76,14.76,14.72,+303,50,,
WBCIRH,19.90,28/11/13,1:1,9.89,,8.37,,,,
WBCJOG,20.48,28/11/13,1:1,14.11,14.12,13.63,,,,
WBCJOF,22.39,28/11/13,1:1,12.20,12.21,11.54,,,,
