CBASOF,18.12,23/06/16,1:1,64.44,64.45,62.68,,,,
CBASSS,15.71,24/06/16,1:1,66.52,66.57,61.31,,,,
CBASST,34.06,24/06/16,1:1,48.68,48.73,40.10,,,,
CBAISN,72.40,24/06/16,1:1,13.13,13.62,11.12,,,,
CBASOB,77.92,24/06/16,1:1,9.97,9.98,8.97,,,,
CBAISQ,89.41,24/06/16,1:1,9.92,10.51,,,,,
CBASSO,88.78,28/06/16,1:1,3.05,3.53,,,,,
CBASWS,73.28,29/06/16,1:1,11.06,12.88,12.37,,,,
CBASWC,6.29,30/06/16,1:1,75.59,,72.66,,,,
CBASZB,10.80,30/06/16,1:1,71.26,,67.35,,,,
CBASMX,11.65,30/06/16,1:1,66.59,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,69.14,69.17,76.57,,,,
CBASWD,17.18,30/06/16,1:1,64.76,,54.23,,,,
CBASWE,22.54,30/06/16,1:1,59.49,,59.19,,,,
CBASSN,88.30,30/06/16,1:1,3.70,3.72,,,,,
CBASSP,88.30,30/06/16,1:1,3.44,3.46,6.74,,,,
CBASSM,88.41,30/06/16,1:1,3.45,3.47,2.63,,,,
CBAIWF,61.24,31/08/16,1:1,24.42,24.45,22.14,,,,
CBAISB,77.85,22/09/16,1:1,11.22,11.24,9.95,,,,
CBAIOA,50.00,21/10/16,1:1,35.12,35.13,33.75,,,,
CBAIO2,37.50,04/11/16,1:1,45.77,45.78,,,,,
CBADOV,41.00,15/12/16,1:1,,,,,,,
CBADOZ,64.00,15/12/16,1:1,,,,,,,
CBAJOC,34.05,22/06/17,1:1,47.87,47.88,46.57,,,,
CBASWJ,14.67,30/06/17,1:1,68.48,68.51,64.38,,,,
CBASMY,21.04,30/06/17,1:1,57.42,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,53.44,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,52.17,52.20,51.69,,,,
CBAJOH,52.75,12/12/17,1:1,29.17,29.18,27.36,,,,
CBAJOJ,43.19,31/05/18,1:1,38.72,38.73,37.40,,,,
CBAJOK,56.70,31/05/18,1:1,25.22,25.23,21.65,,,,
CBASZD,6.40,28/06/18,1:1,75.57,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,59.16,,66.26,,,,
CBASZW,2.44,04/02/19,1:1,79.37,,72.50,,,,
CBASZV,16.54,04/02/19,1:1,65.27,,64.82,,,,
CBASZU,23.90,04/02/19,1:1,57.91,,70.20,,,,
CBAJOQ,48.42,30/05/19,1:1,33.50,33.51,32.33,,,,
CBAJOP,60.99,30/05/19,1:1,20.93,20.94,20.70,,,,
CBASO1,43.58,06/12/19,1:1,38.34,38.35,32.19,,,,
CBASOG,38.76,13/12/19,1:1,45.19,45.20,44.73,,,,
CBAJOU,38.82,14/04/20,1:1,43.10,43.11,41.77,,,,
CBAJOG,50.00,14/04/20,1:1,31.91,31.92,,,,,
CBAJOF,61.45,14/04/20,1:1,20.47,20.48,19.20,,,,
CBAJOL,64.17,14/04/20,1:1,17.75,17.76,16.80,+110,15,,
CBASOH,55.68,23/06/20,1:1,34.77,34.78,31.43,,,,
CBASWT,39.00,30/06/20,1:1,52.66,52.69,,,,,
CBASWR,52.24,30/06/20,1:1,42.05,42.08,41.00,,,,
CBASRX,13.03,06/08/21,1:1,68.77,,69.10,,,,
CBASRV,16.54,06/08/21,1:1,65.27,,70.84,,,,
CBASRU,23.90,06/08/21,1:1,57.91,,68.60,,,,
CBASRT,43.36,06/08/21,1:1,38.44,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLISI,4.52,08/06/16,1:1,4.66,4.67,4.30,,,,
CCLSSA,5.05,08/06/16,1:1,4.16,4.17,3.95,,,,
CCLIYE,5.28,21/06/16,1:1,3.94,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.33,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.98,,,,,,
CCLSWG,5.24,30/06/16,1:1,4.06,4.08,3.69,,,,
CCLSZX,2.85,04/02/19,1:1,6.23,,5.83,,,,
CCLSZW,5.29,04/02/19,1:1,3.78,,4.00,,,,
CCLSO1,4.93,06/12/19,1:1,4.17,4.18,4.21,,,,
CCLSOG,4.86,13/12/19,1:1,4.72,4.73,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.61,4.63,4.67,,,,
CCLSRX,4.59,06/08/21,1:1,4.49,,6.26,,,,
CCLSRW,5.29,06/08/21,1:1,3.78,,3.99,,,,
CCLSRT,6.88,06/08/21,1:1,2.19,,2.17,,,,
,
Challenger Last Sale Price $8.11,
CGFSSC,4.14,08/06/16,1:1,4.04,4.05,3.07,,,,
,
Cimic Grp Last Sale Price $22.95,
CIMSOE,8.67,23/06/16,1:1,14.59,,14.54,,,,
CIMSZC,30.23,30/06/17,1:1,2.24,,3.79,,,,
CIMSZX,4.17,04/02/19,1:1,18.83,,17.08,,,,
CIMSZW,9.44,04/02/19,1:1,13.55,,11.44,,,,
CIMSRX,7.90,06/08/21,1:1,15.09,,13.20,,,,
CIMSRW,9.44,06/08/21,1:1,13.55,,16.46,,,,
,
Cochlear Last Sale Price $93.96,
COHSWG,32.11,30/06/16,1:1,63.55,63.65,43.81,,,,
COHDOV,49.00,15/12/16,1:1,,,,,,,
COHDOZ,75.00,15/12/16,1:1,,,,,,,
COHSZW,33.92,04/02/19,1:1,59.83,,54.48,,,,
COHJOQ,52.95,30/05/19,1:1,41.01,41.02,,,,,
COHJOP,71.77,30/05/19,1:1,22.19,22.20,17.28,,,,
COHSO1,45.12,06/12/19,1:1,48.84,48.85,,,,,
COHJOE,34.49,14/04/20,1:1,59.47,59.48,60.04,,,,
COHJOF,62.82,14/04/20,1:1,31.14,31.15,25.41,,,,
COHSWR,51.97,30/06/20,1:1,65.16,65.25,53.74,,,,
COHSRT,24.16,06/08/21,1:1,69.58,,34.56,,,,
COHSRX,32.49,06/08/21,1:1,61.26,,52.44,,,,
COHSRW,33.92,06/08/21,1:1,59.83,,38.24,,,,
,
Computershare Last Sale Price $11.26,
CPUIOL,7.00,20/05/16,1:1,4.52,4.53,3.86,,,,
CPUISI,6.21,08/06/16,1:1,5.20,5.21,5.26,,,,
CPUSSA,7.27,08/06/16,1:1,4.20,4.21,,,,,
CPUIYE,6.36,21/06/16,1:1,5.06,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.45,.53,.56,,,,
CPUSWG,4.66,30/06/16,1:1,6.75,6.77,6.84,,,,
CPUSWB,5.23,30/06/16,1:1,6.08,,,,,,
CPUDOV,6.00,15/12/16,1:1,,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.43,,8.56,,,,
CPUSZW,5.81,04/02/19,1:1,5.44,,5.13,,,,
CPUJOP,6.55,30/05/19,1:1,4.70,4.71,3.50,,,,
CPUJOQ,8.19,30/05/19,1:1,3.06,3.07,1.85,,,,
CPUSO1,6.33,06/12/19,1:1,4.93,4.94,4.98,,,,
CPUJOF,7.04,14/04/20,1:1,4.22,4.23,3.81,,,,
CPUSWR,7.35,30/06/20,1:1,5.94,5.95,4.74,,,,
CPUSRX,3.14,06/08/21,1:1,8.12,,9.24,,,,
CPUSRV,3.83,06/08/21,1:1,7.43,,9.50,,,,
CPUSRW,5.81,06/08/21,1:1,5.44,,4.60,,,,
,
CSL Last Sale Price $103.41,
CSLISA,88.70,31/03/16,1:1,13.50,13.55,11.00,,,,
CSLISI,38.60,08/06/16,1:1,65.45,65.54,,,,,
CSLSSA,45.06,08/06/16,1:1,59.29,59.38,40.40,,,,
CSLSSL,53.50,08/06/16,1:1,51.07,51.16,43.16,,,,
CSLIYE,46.47,21/06/16,1:1,58.11,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,45.45,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,36.27,,,,,,
CSLSOE,40.72,23/06/16,1:1,64.13,64.14,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,80.32,80.41,71.29,,,,
CSLISN,66.56,24/06/16,1:1,38.40,38.90,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,33.47,34.03,,,,,
CSLSSO,90.64,28/06/16,1:1,12.18,12.69,,,,,
CSLSWH,13.15,30/06/16,1:1,90.87,90.93,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,85.68,85.74,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,80.41,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,12.98,13.02,13.29,,,,
CSLSSP,88.43,30/06/16,1:1,13.11,13.15,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,12.65,12.69,11.80,,,,
CSLISB,93.25,22/09/16,1:1,13.00,13.04,,,,,
CSLDOV,52.00,15/12/16,1:1,,,,,,,
CSLDOZ,81.00,15/12/16,1:1,,,,,,,
CSLSWK,35.51,30/06/17,1:1,69.92,69.98,64.80,,,,
CSLJOJ,41.18,31/05/18,1:1,62.23,62.24,49.27,,,,
CSLJOK,56.47,31/05/18,1:1,46.93,46.94,43.20,,,,
CSLSMB,25.88,29/06/18,1:1,77.91,,42.65,,,,
CSLSZX,21.65,04/02/19,1:1,81.56,,78.57,,,,
CSLSO1,50.94,14/04/20,1:1,52.47,52.48,49.02,,,,
CSLJOT,66.40,14/04/20,1:1,37.01,37.02,31.29,,,,
CSLSOH,52.04,23/06/20,1:1,58.02,58.03,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,60.01,60.13,59.85,+907,4,,
CSLSRT,21.65,06/08/21,1:1,81.56,,20.56,,,,
,
CSR Last Sale Price $2.72,
CSRIOM,2.70,20/05/16,1:1,.39,.40,.81,,,,
CSRDOV,1.75,15/12/16,1:1,,,,,,,
,
Crown Resorts Last Sale Price $12.08,
CWNISA,12.90,31/05/16,1:1,.865,.875,,,,,
CWNISI,7.18,08/06/16,1:1,5.06,5.08,3.73,,,,
CWNSSA,8.44,08/06/16,1:1,3.92,3.94,4.00,,,,
CWNSSW,13.59,15/06/16,1:1,.605,.695,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.495,,3.34,,,,
CWNSSO,12.81,28/06/16,1:1,.835,.915,,,,,
CWNSWG,3.82,30/06/16,1:1,8.37,8.40,8.29,,,,
CWNSWB,5.88,30/06/16,1:1,6.21,,5.80,,,,
CWNSZB,5.89,30/06/16,1:1,6.28,,8.01,,,,
CWNSSN,12.53,30/06/16,1:1,.99,1.00,,,,,
CWNSSP,12.53,30/06/16,1:1,.93,.94,1.245,,,,
CWNSSM,12.97,30/06/16,1:1,.795,.805,1.175,,,,
CWNIOA,6.50,21/10/16,1:1,6.05,6.06,5.60,,,,
CWNDOV,6.50,15/12/16,1:1,,,,,,,
CWNDOZ,10.00,15/12/16,1:1,,,,,,,
CWNSMY,3.66,30/06/17,1:1,8.48,,9.12,,,,
CWNSWL,8.91,30/06/17,1:1,4.25,4.27,3.76,,,,
CWNSMB,6.12,29/06/18,1:1,6.09,,10.90,,,,
CWNSZX,3.54,04/02/19,1:1,8.48,,8.08,,,,
CWNJOP,8.19,30/05/19,1:1,3.89,3.90,4.00,+56,25,,
CWNSO1,7.88,06/12/19,1:1,4.20,4.21,4.04,,,,
CWNJOG,6.00,14/04/20,1:1,6.07,6.08,,,,,
CWNSWT,6.10,30/06/20,1:1,7.67,7.69,,,,,
CWNSWR,7.30,30/06/20,1:1,6.97,6.98,6.71,,,,
CWNSRX,3.22,06/08/21,1:1,8.80,,9.33,,,,
CWNSRT,3.54,06/08/21,1:1,8.48,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,3.11,12/12/17,1:1,1.015,1.065,1.01,,,,
,
Downer EDI Last Sale Price $3.38,
DOWSO1,2.33,06/12/19,1:1,1.045,1.055,1.19,,,,
DOWSRX,1.55,06/08/21,1:1,1.81,,1.95,,,,
,
DUET Grp Last Sale Price $2.33,
DUESMX,0.02,30/06/16,1:1,2.30,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.43,,,,,,
DUESWR,1.36,30/06/20,1:1,1.23,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.58,
DXSISI,3.53,08/06/16,1:1,4.13,4.14,,,,,
DXSSSA,3.92,08/06/16,1:1,3.76,3.77,3.89,,,,
,
Flight Centre Travel Last Sale Price $37.00,
FLTJOP,23.09,30/05/19,1:1,13.90,13.91,13.85,,,,
FLTJOU,25.03,14/04/20,1:1,11.97,11.98,12.28,,,,
,
Fortescue Metals Grp Last Sale Price $1.77,
FMGIOL,1.50,20/05/16,1:1,.55,.56,.595,,,,
FMGISJ,1.10,08/06/16,1:1,.79,.80,1.40,,,,
FMGSSC,1.18,08/06/16,1:1,.725,.735,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.09,.10,.26,,,,
FMGSWG,2.88,30/06/16,1:1,.14,,.32,,,,
FMGDOV,1.25,15/12/16,1:1,,,,,,,
FMGJON,1.06,30/05/19,1:1,.70,.71,1.26,,,,
FMGJOP,1.40,30/05/19,1:1,.365,.375,.375,+5,150,,
FMGSWR,1.03,30/06/20,1:1,1.67,,,,,,
,
Fairfax Media Last Sale Price $0.89,
FXJIOL,0.85,20/05/16,1:1,.18,.19,,,,,
FXJDOV,0.50,15/12/16,1:1,,,,,,,
,
G8 Education Last Sale Price $3.34,
GEMJOG,1.78,14/04/20,1:1,1.555,1.565,1.72,,,,
GEMJOF,2.09,14/04/20,1:1,1.24,1.25,1.495,,,,
GEMJOE,2.41,14/04/20,1:1,.925,.935,1.29,,,,
,
Goodman Grp Last Sale Price $6.24,
GMGISI,2.84,08/06/16,1:1,3.44,3.45,,,,,
GMGSWG,2.29,30/06/16,1:1,4.00,4.02,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.50,3.52,,,,,
,
GPT Grp Last Sale Price $4.76,
GPTISI,2.05,08/06/16,1:1,2.72,2.73,,,,,
GPTSSA,2.28,08/06/16,1:1,2.51,2.52,2.27,,,,
GPTSWG,1.64,30/06/16,1:1,3.14,3.16,2.86,,,,
GPTSMY,22.94,30/06/17,1:1,.027,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.85,2.86,2.54,,,,
,
Highfield Res Last Sale Price $1.45,
HFRJOT,0.61,14/04/20,1:1,.84,.86,.89,,,,
HFRJOH,0.73,14/04/20,1:1,.725,.745,.875,,,,
HFRJOG,0.83,14/04/20,1:1,.625,.645,.615,,,,
,
Henderson Grp Last Sale Price $6.21,
HGGSSO,5.70,28/06/16,1:1,.72,.76,,,,,
,
Hunter Hall Global Last Sale Price $1.16,
HHVSZC,0.81,30/06/17,1:1,.37,,.35,,,,
,
Healthscope Last Sale Price $2.56,
HSOSST,1.20,24/06/16,1:1,1.385,1.405,1.565,,,,
HSOSWL,1.13,30/06/17,1:1,1.53,1.55,1.70,,,,
HSOJOE,1.77,14/04/20,1:1,.785,.795,.815,,,,
HSOSWR,1.68,30/06/20,1:1,1.38,1.39,1.40,,,,
,
Harvey Norman Last Sale Price $4.00,
HVNSZW,1.10,04/02/19,1:1,2.90,,2.87,,,,
HVNSRX,0.40,06/08/21,1:1,3.59,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.07,
HVSSO1,10.00,14/04/20,1:1,10.80,,,,,,
HVSJOE,12.45,14/04/20,1:1,8.59,8.63,8.68,,,,
HVSSO2,13.00,14/04/20,1:1,7.80,,,,,,
,
iShares Asia 50 Last Sale Price $60.71,
IAAIOM,37.50,20/05/16,1:1,24.23,24.38,,,,,
IAAJOM,32.73,30/05/19,1:1,27.84,27.99,27.65,-122,2,,
,
Insurance Aust Grp Last Sale Price $5.32,
IAGISA,5.70,31/03/16,1:1,.265,.275,,,,,
IAGIOL,5.00,20/05/16,1:1,.775,.785,.74,,,,
IAGISI,3.17,08/06/16,1:1,2.19,2.20,2.25,,,,
IAGSSA,3.59,08/06/16,1:1,1.805,1.815,1.96,,,,
IAGIYE,3.73,21/06/16,1:1,1.685,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.595,,.86,,,,
IAGSOE,3.17,23/06/16,1:1,2.27,2.28,2.64,,,,
IAGSSR,2.65,24/06/16,1:1,2.71,2.72,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.685,.74,,,,,
IAGSWG,1.12,30/06/16,1:1,4.23,4.24,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.91,,3.96,,,,
IAGSWH,2.43,30/06/16,1:1,2.96,2.98,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.76,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.68,,1.95,,,,
IAGSSN,5.81,30/06/16,1:1,.265,.275,,,,,
IAGSSP,5.81,30/06/16,1:1,.25,.26,.39,,,,
IAGSSM,5.94,30/06/16,1:1,.22,.23,.48,,,,
IAGIOA,3.00,21/10/16,1:1,2.54,2.55,,,,,
IAGDOV,3.00,15/12/16,1:1,,,,,,,
IAGDOZ,4.50,15/12/16,1:1,,,,,,,
IAGSMY,4.67,30/06/17,1:1,.835,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.78,,3.76,,,,
IAGSZX,1.32,04/02/19,1:1,3.97,,3.63,,,,
IAGSWR,3.36,30/06/20,1:1,2.78,2.80,2.91,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.81,
IEMIOM,30.50,20/05/16,1:1,16.33,16.39,,,,,
IEMJOM,26.29,30/05/19,1:1,19.47,19.53,20.70,,,,
,
iShares Europe Last Sale Price $55.73,
IEUJOE,30.88,14/04/20,1:1,24.92,25.05,,,,,
IEUJOF,49.21,14/04/20,1:1,6.60,6.73,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.06,
IHDIWG,9.70,30/03/17,1:1,4.51,4.55,4.19,,,,
IHDSZX,5.54,04/02/19,1:1,7.49,,8.57,,,,
IHDSO1,7.61,06/12/19,1:1,5.42,5.47,5.82,,,,
IHDSRX,3.31,06/08/21,1:1,9.72,,11.90,,,,
IHDSRY,4.16,06/08/21,1:1,8.86,,10.76,,,,
IHDSRT,5.51,06/08/21,1:1,7.52,,7.36,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.17,
ILCSWS,21.86,29/06/16,1:1,1.98,2.01,,,,,
ILCSWG,8.65,30/06/16,1:1,13.80,13.84,14.55,,,,
ILCSWH,10.93,30/06/16,1:1,11.56,11.61,14.31,,,,
ILCSWI,13.13,30/06/16,1:1,9.43,9.48,11.92,,,,
ILCIO2,11.50,04/11/16,1:1,11.32,,,,,,
ILCSO1,13.42,14/04/20,1:1,8.54,8.58,10.05,,,,
ILCSWT,11.80,30/06/20,1:1,11.85,11.89,,,,,
ILCSWR,15.05,30/06/20,1:1,9.48,9.52,9.39,,,,
ILCSRY,7.68,06/08/21,1:1,14.47,,9.72,,,,
ILCSRX,10.54,06/08/21,1:1,11.61,,11.30,,,,
,
Iluka Res Last Sale Price $5.41,
ILUISI,4.13,08/06/16,1:1,1.51,1.53,2.80,,,,
ILUSSA,4.85,08/06/16,1:1,.995,1.01,,,,,
ILUJOP,4.30,30/05/19,1:1,1.10,1.11,.945,,,,
,
Investa Office Fd Last Sale Price $4.04,
IOFSWG,0.79,30/06/16,1:1,3.31,3.32,3.36,,,,
IOFSWR,1.89,30/06/20,1:1,2.48,2.50,2.32,,,,
,
iShares Glb 100 ETF Last Sale Price $101.46,
IOOIOM,56.00,20/05/16,1:1,47.22,47.32,54.00,,,,
IOOSO1,53.91,06/12/19,1:1,47.65,47.75,51.40,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.50,
IOZSWH,6.68,30/06/16,1:1,15.05,15.06,16.41,,,,
IOZSWG,10.58,30/06/16,1:1,11.29,11.31,13.15,,,,
IOZIWG,15.40,30/03/17,1:1,7.59,7.61,,,,,
IOZSO1,11.87,06/12/19,1:1,9.42,9.45,9.86,,,,
IOZSWT,11.50,30/06/20,1:1,11.45,11.48,,,,,
IOZSWR,13.76,30/06/20,1:1,9.92,9.95,9.60,,,,
IOZSRX,9.82,06/08/21,1:1,11.64,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLISI,1.42,08/06/16,1:1,2.42,2.44,,,,,
IPLSSA,1.56,08/06/16,1:1,2.29,2.31,,,,,
IPLSOE,1.81,23/06/16,1:1,2.07,2.08,2.00,,,,
IPLSWG,1.86,30/06/16,1:1,2.01,2.03,1.96,,,,
IPLSWR,2.25,30/06/20,1:1,2.42,2.44,2.41,,,,
IPLSRX,1.72,06/08/21,1:1,2.08,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.81,
ISOJOM,2.15,30/05/19,1:1,1.655,1.685,1.61,,,,
,
iShares MSCI EAFE Last Sale Price $81.44,
IVEJOE,45.65,14/04/20,1:1,35.59,35.80,36.28,,,,
,
iShares S&P 500 Last Sale Price $283.15,
IVVISJ,144.00,08/06/16,1:1,142.67,143.28,,,,,
IVVSOB,286.63,24/06/16,1:1,20.86,20.87,34.30,,,,
IVVSO1,142.41,06/12/19,1:1,140.74,140.75,148.35,,,,
IVVSOG,111.53,13/12/19,1:1,175.82,175.83,160.83,,,,
IVVSOH,156.62,23/06/20,1:1,141.24,141.25,,,,,
,
iShares Glb Cons Last Sale Price $129.20,
IXIIOM,68.00,20/05/16,1:1,63.02,63.38,,,,,
,
iShares Glb Health Last Sale Price $144.06,
IXJIOM,78.00,20/05/16,1:1,68.33,68.34,64.65,,,,
,
iShares China LCap Last Sale Price $51.07,
IZZJOM,31.84,30/05/19,1:1,19.19,19.27,20.49,,,,
,
JB Hi-Fi Last Sale Price $18.33,
JBHSSO,21.33,28/06/16,1:1,.74,.865,,,,,
JBHSSN,20.40,30/06/16,1:1,.965,.975,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,12.24,,14.80,,,,
JBHJOP,9.15,30/05/19,1:1,9.18,9.19,9.72,,,,
JBHJOQ,11.84,30/05/19,1:1,6.49,6.50,6.00,,,,
JBHSO1,8.50,06/12/19,1:1,9.82,9.83,11.18,,,,
JBHJOT,14.30,14/04/20,1:1,4.02,4.03,4.74,,,,
,
Lend Lease Grp Last Sale Price $13.50,
LLCIOM,9.25,20/05/16,1:1,4.65,4.66,4.69,,,,
LLCISI,7.91,08/06/16,1:1,5.75,5.77,5.50,,,,
LLCSSA,9.09,08/06/16,1:1,4.66,4.68,3.94,,,,
LLCSOE,3.53,23/06/16,1:1,10.09,10.10,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.53,10.55,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.34,10.37,9.37,,,,
LLCSWB,5.89,30/06/16,1:1,7.65,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.84,,7.85,,,,
LLCDOV,6.50,15/12/16,1:1,,,,,,,
LLCSMY,14.44,30/06/17,1:1,1.22,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.61,,13.56,,,,
LLCSZW,2.24,04/02/19,1:1,11.23,,10.36,,,,
LLCSZU,4.19,04/02/19,1:1,9.28,,5.13,,,,
LLCSO1,8.67,06/12/19,1:1,4.83,4.84,4.29,,,,
LLCSWT,6.50,30/06/20,1:1,8.53,8.55,,,,,
LLCSWR,9.16,30/06/20,1:1,6.93,6.95,6.66,,,,
LLCSRX,2.70,06/08/21,1:1,10.76,,13.82,,,,
LLCSRU,4.19,06/08/21,1:1,9.28,,11.25,,,,
LLCSRV,6.04,06/08/21,1:1,7.43,,9.65,,,,
,
Magellan Flagship Last Sale Price $2.12,
MFFJOH,0.89,12/12/17,1:1,1.22,1.23,1.125,,,,
,
Magellan Fin Grp Last Sale Price $26.04,
MFGISJ,8.40,08/06/16,1:1,17.84,19.90,11.25,,,,
MFGJOP,11.14,30/05/19,1:1,14.88,14.89,9.05,,,,
MFGSO1,10.16,05/03/20,1:1,15.86,15.87,9.95,,,,
MFGJOT,13.59,14/04/20,1:1,12.44,12.45,6.40,,,,
,
Mirvac Grp Last Sale Price $1.99,
MGRISI,0.89,08/06/16,1:1,1.115,1.125,.94,,,,
MGRSSA,0.97,08/06/16,1:1,1.045,1.055,,,,,
MGRSWG,0.38,30/06/16,1:1,1.65,1.67,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.03,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.61,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,1.11,1.13,.92,,,,
,
Milton Corp Last Sale Price $4.39,
MLTJOH,2.32,12/12/17,1:1,2.04,2.07,2.09,,,,
,
Medibank Private Last Sale Price $2.11,
MPLSWQ,1.70,04/03/16,1:1,.42,.44,.51,,,,
MPLISA,2.08,31/03/16,1:1,.18,.19,.345,,,,
MPLSSQ,2.38,01/04/16,1:1,.049,.059,.10,,,,
MPLISI,1.16,08/06/16,1:1,.97,.98,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,.80,.81,1.045,,,,
MPLIYF,1.71,21/06/16,1:1,.44,,.86,,,,
MPLIOA,1.70,21/10/16,1:1,.62,.63,,,,,
MPLSWL,0.99,30/06/17,1:1,1.16,1.18,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.71,.73,.93,,,,
MPLJOQ,1.29,30/05/19,1:1,.81,.82,1.12,,,,
MPLJOP,1.83,30/05/19,1:1,.275,.285,.46,,,,
MPLSO1,1.34,06/12/19,1:1,.76,.77,1.12,,,,
MPLSWR,1.30,30/06/20,1:1,1.09,1.11,,,,,
,
Macquarie Grp Last Sale Price $78.20,
MQGSZX,0.00,23/12/15,1:1,,,77.10,,,,
MQGIYC,44.00,22/03/16,1:1,34.70,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.71,40.72,,,,,
MQGIOL,68.50,20/05/16,1:1,14.59,14.60,14.62,+2,5,,
MQGISA,79.00,31/05/16,1:1,6.99,7.02,6.95,-7,13,,
MQGISB,84.20,31/05/16,1:1,4.97,4.99,5.34,,,,
MQGISI,29.85,08/06/16,1:1,49.02,49.09,53.30,,,,
MQGSSA,31.03,08/06/16,1:1,47.97,48.04,49.60,,,,
MQGSSL,46.80,08/06/16,1:1,32.76,32.83,,,,,
MQGIYE,31.76,21/06/16,1:1,47.28,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.87,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.52,,38.67,,,,
MQGIYH,53.58,21/06/16,1:1,26.30,,29.78,,,,
MQGSOE,0.32,23/06/16,1:1,77.88,77.89,53.06,,,,
MQGSOF,29.51,23/06/16,1:1,49.73,49.74,51.70,,,,
MQGSSR,10.22,24/06/16,1:1,68.28,68.35,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.57,36.91,,,,,
MQGISQ,66.22,24/06/16,1:1,19.79,20.27,,,,,
MQGSWG,9.85,30/06/16,1:1,68.82,68.84,47.03,,,,
MQGSWB,28.76,30/06/16,1:1,49.74,,47.98,,,,
MQGSZB,43.77,30/06/16,1:1,35.61,,38.80,,,,
MQGSSN,84.18,30/06/16,1:1,4.48,4.51,7.58,,,,
MQGSSP,84.18,30/06/16,1:1,4.20,4.23,7.30,,,,
MQGSSM,84.21,30/06/16,1:1,4.23,4.26,4.68,,,,
MQGIOA,50.00,21/10/16,1:1,32.13,32.14,,,,,
MQGDOV,44.00,15/12/16,1:1,,,,,,,
MQGDOZ,68.00,15/12/16,1:1,,,,,,,
MQGSWL,22.58,30/06/17,1:1,57.76,57.78,53.88,,,,
MQGSZC,38.47,30/06/17,1:1,40.93,,47.40,,,,
MQGJOK,33.83,31/05/18,1:1,44.36,44.37,43.15,,,,
MQGJOJ,61.60,31/05/18,1:1,16.59,16.60,16.35,-29,17,,
MQGSZD,24.48,28/06/18,1:1,54.47,,35.20,,,,
MQGSZW,4.64,04/02/19,1:1,73.54,,67.18,,,,
MQGJOP,43.67,30/05/19,1:1,34.53,34.54,35.49,,,,
