Macquarie Grp Last Sale Price $35.39,
MQGWOZ,32.00,24/03/11,6:1,.01,,.028,,,,
MQGVZU,34.00,24/03/11,5:1,.001,.04,.09,,,,
MQGWOY,35.50,24/03/11,6:1,.068,,.14,,,,
MQGWOX,39.00,24/03/11,6:1,.605,,.26,,,,
MQGVZX,33.50,26/05/11,4:1,.265,.295,.31,,,,
MQGWOP,34.00,26/05/11,6:1,.33,.335,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.595,.60,,,,,
MQGWOQ,40.00,26/05/11,6:1,.955,.96,,,,,
,
National Aust Bank Last Sale Price $24.75,
NABVOS,20.00,24/03/11,4:1,,,,,,,
NABWMP,22.00,24/03/11,4:1,,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.01,,,,,,
NABVZQ,24.00,24/03/11,4:1,.001,.04,,,,,
NABWMT,24.00,24/03/11,4:1,.001,,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.325,,.21,,,,
NABWOR,22.50,26/05/11,4:1,.125,.13,.185,,,,
NABVZR,23.00,26/05/11,4:1,.095,.12,,,,,
NABWOQ,24.50,26/05/11,4:1,.285,.29,.36,,,,
NABWOP,26.50,26/05/11,4:1,.55,.555,.59,,,,
NABVMU,23.00,23/06/11,4:1,.245,.255,,,,,
NABVMT,25.00,23/06/11,4:1,.465,.485,,,,,
NABVMS,29.00,23/06/11,4:1,1.21,1.235,1.12,,,,
,
Newcrest Min Last Sale Price $37.07,
NCMVZQ,37.00,24/03/11,4:1,.035,.074,.12,,,,
NCMWMQ,39.00,24/03/11,4:1,.455,,.33,,,,
NCMWOZ,34.00,28/04/11,4:1,.17,.175,.24,,,,
NCMWOY,37.00,28/04/11,4:1,.435,.44,.71,,,,
NCMWOX,40.00,28/04/11,4:1,.88,.885,,,,,
NCMVZR,38.00,26/05/11,4:1,.525,.56,.83,,,,
NCMVOP,35.00,23/06/11,4:1,.42,.425,.50,,,,
NCMWOS,38.00,23/06/11,4:1,.755,.76,1.01,,,,
NCMVMP,40.00,23/06/11,4:1,1.035,1.055,,,,,
NCMWOR,41.00,23/06/11,4:1,1.21,1.215,,,,,
,
News Corp Last Sale Price $17.47,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,16.00,26/05/11,4:1,.062,.086,,,,,
NWSVMP,16.00,23/06/11,1:1,.54,.555,,,,,
,
Oil Search Last Sale Price $7.01,
OSHVMP,7.00,23/06/11,1:1,.415,.435,,,,,
,
OZ Minerals Last Sale Price $1.50,
OZLWOS,1.60,28/04/11,2:1,.083,.088,,,,,
OZLWOR,1.80,28/04/11,2:1,.155,.16,.14,,,,
OZLVZT,1.30,26/05/11,2:1,.013,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.078,.083,,,,,
OZLVMP,1.60,23/06/11,1:1,.165,.175,,,,,
OZLWOT,1.70,23/06/11,2:1,.135,.14,,,,,
,
Qantas Airways Last Sale Price $2.09,
QANVMP,2.50,23/06/11,1:1,.415,.425,.44,,700,,
,
QBE Insurance Grp Last Sale Price $16.88,
QBEWMQ,16.00,24/03/11,4:1,.001,,,,,,
QBEWOV,16.00,24/03/11,4:1,.01,,,,,,
QBEWOP,18.00,24/03/11,4:1,.28,,.18,,,,
QBEVZP,15.50,26/05/11,4:1,.039,.073,.05,,,,
QBEWOR,16.00,26/05/11,4:1,.105,.11,.105,,,,
QBEWOQ,19.00,26/05/11,4:1,.54,.545,.465,,,,
QBEVMP,20.00,23/06/11,1:1,3.03,,,,,,
,
QR National Last Sale Price $3.19,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,.001,.001,-2.1,1715,,
QRNVMP,3.00,23/06/11,1:1,.125,.135,,,,,
,
Rio Tinto Last Sale Price $80.68,
RIOVZU,78.00,24/03/11,6:1,.001,.04,.10,,,,
RIOWMQ,80.00,24/03/11,4:1,.032,,.365,,,,
RIOWMP,85.00,24/03/11,4:1,1.06,,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.455,.46,.455,-1.5,1641,,
RIOWOZ,83.00,28/04/11,6:1,.84,.845,.865,,,,
RIOWOY,88.00,28/04/11,6:1,1.38,1.385,1.385,+38.5,20,,
RIOVZV,78.00,26/05/11,6:1,.385,.425,.365,,,,
RIOWOU,77.00,23/06/11,6:1,.71,.715,.84,,,,
RIOVMU,82.00,23/06/11,4:1,1.32,1.335,,,,,
RIOWOT,82.00,23/06/11,6:1,1.005,1.01,1.00,,,,
RIOVMP,87.00,23/06/11,4:1,2.03,2.06,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.45,1.455,,,,,
,
Santos Last Sale Price $15.21,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.03,.035,,,,,
STOWOW,14.00,28/04/11,4:1,.057,.062,.31,,,,
STOVZP,13.00,26/05/11,4:1,.022,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.10,.105,.215,,,,
STOVMP,14.50,23/06/11,1:1,.655,.71,,,,,
STOWOQ,15.00,23/06/11,4:1,.21,.215,,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNWOQ,8.50,24/03/11,3:1,.17,,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.505,,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.09,.095,,,,,
SUNWOR,8.50,26/05/11,3:1,.245,.25,,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSWMQ,2.50,24/03/11,1:1,,,,,,,
TLSWOU,2.50,24/03/11,2:1,.01,,,,,,
TLSWMR,2.75,24/03/11,1:1,.077,,,,,,
TLSWOS,2.75,24/03/11,2:1,.055,,,,,,
TLSWOV,3.00,24/03/11,2:1,.175,,,,,,
TLSVZP,2.30,26/05/11,2:1,.004,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.09,.095,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.185,.19,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.34,,,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLWMQ,5.50,24/03/11,1:1,.001,,,,,,
,
Westpac Banking Last Sale Price $23.03,
WBCVOR,19.00,24/03/11,4:1,.01,,,,,,
WBCWMQ,20.00,24/03/11,4:1,.001,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.001,.04,.08,,,,
WBCWMP,22.00,24/03/11,4:1,.001,,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.015,,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.50,,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.063,.068,,,,,
WBCVZR,21.00,26/05/11,4:1,.115,.14,,,,,
WBCWOQ,21.50,26/05/11,4:1,.17,.175,,,,,
WBCWOP,23.50,26/05/11,4:1,.415,.42,.49,,,,
WBCVMU,20.00,23/06/11,4:1,.14,.145,,,,,
WBCVMT,24.00,23/06/11,4:1,.56,.57,,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCVMP,11.00,23/06/11,1:1,1.465,,,,,,
,
Wesfarmers Last Sale Price $31.07,
WESWOS,30.00,24/03/11,4:1,.001,,.35,,,,
WESWOP,34.00,24/03/11,4:1,.755,,.445,,,,
WESVZR,30.00,26/05/11,4:1,.205,.23,,,,,
WESWOR,31.50,26/05/11,4:1,.43,.435,.455,,,,
WESWOQ,34.50,26/05/11,4:1,.91,.915,.665,,,,
,
Woolworths Last Sale Price $25.80,
WOWWMQ,25.00,24/03/11,4:1,.001,,,,,,
WOWWOS,25.00,24/03/11,4:1,,,,,,,
WOWWOQ,27.00,24/03/11,4:1,.31,,,,,,
WOWVZP,25.00,26/05/11,4:1,.12,.145,,,,,
WOWWOR,25.00,26/05/11,4:1,.19,.195,,,,,
WOWWOP,27.50,26/05/11,4:1,.505,.51,,,,,
,
Woodside Petroleum Last Sale Price $44.98,
WPLWMQ,40.00,24/03/11,4:1,.001,,,,,,
WPLVZQ,40.50,24/03/11,5:1,.001,.04,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.053,.058,,,,,
WPLWOZ,41.00,28/04/11,5:1,.13,.135,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.305,.31,.305,-2.5,200,,
WPLVZR,40.00,26/05/11,4:1,.071,.08,,,,,
WPLWOT,37.00,23/06/11,5:1,.11,.115,,,,,
WPLWOQ,40.00,23/06/11,5:1,.20,.205,,,,,
WPLVMP,42.50,23/06/11,4:1,.34,.36,,,,,
WPLWOP,43.00,23/06/11,5:1,.355,.36,.355,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.08,
ANZEEA,4.93,15/02/12,1:1,18.06,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.33,
CBAEEA,7.90,15/02/12,1:1,43.16,,45.89,,,,
,
National Aust Bank Last Sale Price $24.75,
NABEEA,18.30,15/02/12,1:1,5.94,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSEEA,2.00,02/10/12,1:1,.74,,.87,,,,
,
Westpac Banking Last Sale Price $23.03,
WBCEEA,3.30,15/02/12,1:1,19.60,,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1.99,29/06/12,1:1,.025,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.075,,.083,,,,
,
Aust Foundation Last Sale Price $4.69,
AFISMW,3.20,29/06/12,1:1,1.605,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.48,,2.41,,,,
,
AGL Energy Last Sale Price $13.90,
AGKIMC,8.50,19/05/11,1:1,5.51,5.57,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,2.57,2.63,2.44,,,,
AGKIZR,7.60,03/06/11,1:1,6.38,6.43,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.38,6.43,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.12,4.13,4.08,-21,30,,
AGKSSR,7.13,30/06/11,1:1,6.95,7.12,6.78,,,,
AGKIZQ,8.10,02/12/11,1:1,6.18,6.23,5.96,,,,
AGKIOO,8.00,15/12/11,1:1,6.40,6.41,6.34,,,,
AGKSMW,10.07,29/06/12,1:1,4.04,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.25,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.58,7.59,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.81,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.14,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,6.95,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.81,,5.68,,,,
AGKSZU,7.05,04/02/19,1:1,6.82,6.87,,,,,
AGKSZX,8.18,04/02/19,1:1,5.69,5.74,5.84,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.03,30/06/11,1:1,.585,,1.37,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOIOO,1.00,15/12/11,1:1,.785,.795,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.18,.19,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.10,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.62,.63,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.068,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.865,.895,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.18,
ALLIOW,2.50,28/04/11,1:1,.735,.745,,,,,
ALLIOD,2.50,17/06/11,1:1,.82,.83,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.155,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.77,.78,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.48,.49,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.23,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.20,,,,,,
ALLSSA,9.08,30/06/14,1:1,.75,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.485,,.93,,,,
,
Amcor Last Sale Price $6.97,
AMCIMC,3.25,19/05/11,1:1,3.87,3.89,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.88,3.93,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,3.93,3.94,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.34,3.35,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.73,,2.64,,,,
AMCSZX,3.18,04/02/19,1:1,3.76,3.81,3.55,,,,
,
AMP Last Sale Price $5.31,
AMPIOG,5.25,24/03/11,1:1,.055,,.076,-6.9,50,,
AMPJZ1,3.55,28/04/11,1:1,1.745,1.775,,,,,
AMPIMC,3.50,19/05/11,1:1,1.89,1.91,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.74,.755,.765,-7,30,,
AMPIOL,4.00,26/05/11,1:1,1.365,1.375,1.48,,,,
AMPIZR,3.20,03/06/11,1:1,2.13,2.18,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.13,2.18,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,1.895,1.905,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.13,3.14,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,1.96,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.24,2.29,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.47,1.48,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.095,1.105,1.145,,,,
AMPSOA,5.89,28/06/12,1:1,.78,.79,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.41,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.00,3.01,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.885,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,3.45,3.46,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.02,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.75,2.76,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.47,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.75,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.625,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.86,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.32,3.33,,,,,
AMPSZB,3.81,30/06/16,1:1,1.95,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.655,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.63,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.145,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.78,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.14,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.22,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.00,3.05,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.16,2.21,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.08,
ANZIOG,19.00,24/03/11,1:1,4.09,4.80,4.23,-12,3,,
ANZIOW,22.00,28/04/11,1:1,1.71,1.72,1.82,,,,
ANZIMC,14.00,19/05/11,1:1,9.36,9.39,9.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.54,4.57,4.57,-6,40,,
ANZIOL,15.00,26/05/11,1:1,8.35,8.36,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.51,4.52,4.27,,,,
ANZIZR,12.40,03/06/11,1:1,10.82,10.87,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.82,10.87,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.82,10.87,10.39,,,,
ANZIOD,11.00,17/06/11,1:1,12.35,12.36,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.23,18.36,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.50,11.63,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.97,13.00,10.19,,,,
ANZJZ1,15.55,30/06/11,1:1,7.50,7.55,7.15,,,,
ANZMMH,19.11,30/06/11,1:1,4.72,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.33,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.64,11.69,11.83,,,,
ANZIOO,12.00,15/12/11,1:1,11.92,11.93,11.35,,,,
ANZIOI,17.50,15/12/11,1:1,7.39,7.40,7.45,,25,,
ANZSOA,16.67,28/06/12,1:1,7.57,7.58,6.95,,,,
ANZSMW,17.15,29/06/12,1:1,6.37,,6.59,,,,
ANZSOB,8.56,27/06/13,1:1,14.86,14.87,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.47,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.39,,8.62,,,,
ANZSOC,5.87,26/06/14,1:1,17.44,17.45,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,8.70,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.36,12.37,12.00,,,,
ANZSWM,6.26,30/06/15,1:1,13.26,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,15.99,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.33,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,12.49,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,9.69,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,12.01,13.62,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,9.93,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,9.20,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,8.49,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,1.67,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,.30,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.73,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.72,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.33,,8.23,,,,
ANZSZX,5.87,04/02/19,1:1,17.18,17.23,16.47,,,,
ANZSZW,10.10,04/02/19,1:1,12.95,13.00,12.54,,,,
ANZSZV,12.52,04/02/19,1:1,10.53,10.58,10.77,,,,
,
Argo Invest Last Sale Price $6.07,
ARGSZB,3.87,30/06/16,1:1,2.39,,3.07,,,,
,
ASX Last Sale Price $34.53,
ASXIMC,18.50,19/05/11,1:1,16.48,16.58,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.58,9.68,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,11.98,12.00,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.15,23.47,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.26,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.47,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.44,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.07,18.12,18.01,+32,3,,
ASXIOO,18.00,15/12/11,1:1,17.74,17.76,17.59,,,,
ASXIOI,26.50,15/12/11,1:1,10.39,10.41,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.65,9.66,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.15,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,23.09,23.10,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,17.88,,,,,,
ASXSMA,27.55,28/06/13,1:1,7.72,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,23.13,23.14,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,8.08,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.59,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,19.81,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.08,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.34,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,18.93,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.76,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.36,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.50,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.55,,6.05,,,,
ASXSZX,11.44,04/02/19,1:1,23.06,23.11,24.46,,,,
ASXSZW,16.66,04/02/19,1:1,17.84,17.89,17.59,,,,
,
Alumina Last Sale Price $2.25,
AWCIOW,1.75,28/04/11,1:1,.53,.54,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.295,1.315,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.90,.92,.89,,,,
AWCIZR,0.90,03/06/11,1:1,1.35,1.375,1.335,,,,
AWCIZZ,0.90,03/06/11,1:1,1.35,1.375,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.51,1.52,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.095,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.415,1.425,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.16,1.17,1.14,,,,
AWCSOA,5.16,28/06/12,1:1,.235,.245,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.915,.925,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.30,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.70,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.51,
BBGSMA,6.97,28/06/13,1:1,1.45,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.93,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.78,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.06,
BENIZQ,5.00,02/12/11,1:1,4.29,4.34,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.44,4.45,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.83,2.84,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.24,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.36,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.71,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.63,,3.58,,,,
,
BHP Billiton Last Sale Price $44.20,
BHPIOG,30.00,24/03/11,1:1,14.20,14.75,14.47,,,,
BHPIOW,42.50,28/04/11,1:1,3.14,3.15,3.16,-6,264,,
BHPIMC,24.00,19/05/11,1:1,20.68,20.69,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,11.81,,12.14,,,,
BHPIOM,27.50,26/05/11,1:1,17.14,17.15,17.43,,,,
BHPIOV,33.00,26/05/11,1:1,11.79,11.80,,,,,
BHPIOL,34.00,26/05/11,1:1,10.83,10.84,11.17,,,,
BHPIZR,20.20,03/06/11,1:1,24.25,24.30,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,24.25,24.30,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,21.70,21.71,21.47,,,,
BHPSSR,15.70,30/06/11,1:1,28.68,28.90,29.05,,,,
BHPSMV,16.42,30/06/11,1:1,28.21,,28.47,,,,
BHPMMH,39.98,30/06/11,1:1,6.73,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.11,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,4.65,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,24.58,24.63,24.93,,,,
BHPIOO,22.50,15/12/11,1:1,23.20,23.21,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,14.72,14.73,15.03,,,,
BHPSOA,22.19,28/06/12,1:1,22.98,22.99,22.94,,,,
BHPSMW,18.26,29/06/12,1:1,26.50,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,25.75,25.76,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,23.15,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,17.77,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.89,31.90,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.91,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,24.40,24.41,24.01,,,,
BHPSZA,5.97,30/06/15,1:1,37.87,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,25.23,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,23.29,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,25.95,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,21.53,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,26.82,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,26.33,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,16.96,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.72,27.75,27.50,-180,4,,
BHPSWF,25.09,30/06/16,1:1,13.23,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.44,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,21.38,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.44,,19.17,,,,
BHPSZX,13.92,04/02/19,1:1,30.25,30.30,32.44,,,,
BHPSZW,17.66,04/02/19,1:1,26.51,26.56,26.11,,,,
BHPSZU,18.98,04/02/19,1:1,25.19,25.24,25.61,,,,
BHPSZV,23.22,04/02/19,1:1,20.95,21.00,21.15,,,,
,
Boral Last Sale Price $4.99,
BLDIOG,3.92,24/03/11,1:1,1.05,,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.07,2.08,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.225,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.89,1.90,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.145,1.155,1.525,,,,
,
Boart Longyear Last Sale Price $4.39,
BLYSMW,12.48,29/06/12,1:1,.24,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.245,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.26,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.17,2.22,,,,,
,
Bank of Qld Last Sale Price $9.58,
BOQIZR,6.50,03/06/11,1:1,3.15,3.20,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.15,3.20,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,.87,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.71,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.61,3.66,3.63,-2,25,,
BOQIOO,6.50,15/12/11,1:1,3.74,3.75,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.16,2.17,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.40,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.45,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.10,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.70,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.15,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,4.15,5.10,,,,,
BOQSZX,6.07,04/02/19,1:1,3.01,3.96,3.99,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLIOG,2.25,24/03/11,1:1,.003,,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.10,.11,,,,,
