,
OZ Minerals Last Sale Price $5.89,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.445,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,1.635,1.645,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.15,1.16,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,3.17,3.18,,,,,
OZLSOF,6.64,23/06/16,1:1,2.96,2.97,,,,,
OZLSWG,4.87,30/06/16,1:1,3.20,3.21,3.89,,,,
OZLSZB,13.84,30/06/16,1:1,1.06,,1.20,,,,
OZLSWB,17.52,30/06/16,1:1,.64,,1.18,,,,
OZLSRV,3.52,06/08/21,1:1,2.38,2.37,2.40,,25,,
OZLSRU,4.04,06/08/21,1:1,1.86,1.85,1.90,-131,30,,
OZLSRX,5.18,06/08/21,1:1,.725,.715,.775,-80.5,70,,
,
Pacific Brands Last Sale Price $0.78,
PBGSMA,1.82,28/06/13,1:1,.023,,.057,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.019,,,,
,
Paladin Energy Last Sale Price $1.09,
PDNIOO,0.90,16/12/13,1:1,.45,.46,.52,,,,
PDNIOI,1.20,16/12/13,1:1,.305,.315,.31,,,,
,
Perpetual Last Sale Price $39.76,
PPTSMX,52.91,30/06/16,1:1,2.67,,2.53,,,,
PPTSMY,64.01,30/06/17,1:1,2.08,,2.10,,,,
PPTSZU,17.14,04/02/19,1:1,22.52,,7.34,,,,
PPTSRU,17.09,06/08/21,1:1,22.57,22.67,23.50,,,,
PPTSRX,20.35,06/08/21,1:1,19.31,19.41,19.45,+180,6,,
,
Primary Health Care Last Sale Price $4.89,
PRYSMA,3.98,28/06/13,1:1,1.045,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.175,,.505,,,,
PRYSZU,1.78,04/02/19,1:1,3.10,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.44,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.56,3.58,,,,,
PRYSRU,1.77,06/08/21,1:1,3.10,3.12,1.045,,,,
PRYSRV,2.04,06/08/21,1:1,2.84,2.86,,,,,
PRYSRT,2.43,06/08/21,1:1,2.44,2.46,1.24,,,,
,
Platinum Asset Last Sale Price $4.99,
PTMSMA,2.19,28/06/13,1:1,2.88,,3.02,,,,
PTMSZC,6.54,30/06/17,1:1,.445,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANIOL,1.30,24/05/13,1:1,.38,.39,.28,,,,
QANSMA,3.08,28/06/13,1:1,.045,,.062,,,,
QANJR1,1.01,29/11/13,1:1,.58,.585,,,,,
QANIOO,1.00,16/12/13,1:1,.76,.77,,,,,
QANSOC,1.67,26/06/14,1:1,.31,.32,.375,,,,
QANSSA,4.46,30/06/14,1:1,.135,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.44,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.445,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.855,.865,.845,,,,
QANSWH,0.84,30/06/16,1:1,.92,.93,,,,,
QANSWG,1.48,30/06/16,1:1,.63,.64,.33,,,,
QANSZB,2.10,30/06/16,1:1,.15,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.11,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,.955,.96,.54,,,,
QANSRX,0.80,06/08/21,1:1,.795,.80,.895,,,,
QANSRT,0.87,06/08/21,1:1,.725,.73,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEISU,13.00,15/03/13,1:1,.905,.915,.75,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.91,3.95,3.70,,,,
QBEIO1,6.50,10/05/13,1:1,7.09,7.10,6.89,,,,
QBEJOA,7.04,17/05/13,1:1,6.77,6.78,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,3.29,3.30,2.75,,,,
QBEIRJ,10.00,30/05/13,1:1,2.12,,,,,,
QBEIRX,8.00,27/06/13,1:1,5.98,6.02,,,,,
QBESOB,9.09,27/06/13,1:1,4.94,4.95,4.48,,,,
QBEIRC,9.53,27/06/13,1:1,4.42,4.45,4.00,,,,
QBESSS,8.97,28/06/13,1:1,5.07,5.08,4.54,,,,
QBESSE,12.81,28/06/13,1:1,1.255,1.265,1.05,,,,
QBESR4,13.38,28/06/13,1:1,.67,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.295,,.305,,,,
QBEISM,18.74,28/06/13,1:1,.44,.675,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.65,6.66,,,,,
QBEJOC,6.73,28/11/13,1:1,7.09,7.10,,,,,
QBEJOF,8.07,28/11/13,1:1,5.74,5.75,5.24,,,,
QBEIRH,8.50,28/11/13,1:1,4.04,4.06,,,,,
QBEJR1,7.31,29/11/13,1:1,6.51,6.54,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,5.83,5.87,5.22,,,,
QBEIOO,8.00,16/12/13,1:1,6.66,6.67,6.20,,,,
QBEIOI,11.00,16/12/13,1:1,4.68,4.69,4.68,+8,94,,
QBESOC,8.54,26/06/14,1:1,5.94,5.95,5.97,+91,5,,
QBESSA,20.82,30/06/14,1:1,.705,,1.485,,,,
QBESOD,14.25,26/06/15,1:1,3.12,3.13,2.90,,,,
QBESZA,0.91,30/06/15,1:1,12.66,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,4.62,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,2.98,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,7.58,7.59,,,,,
QBESOF,9.41,23/06/16,1:1,6.11,6.12,,,,,
QBESWB,5.81,30/06/16,1:1,8.31,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,8.21,8.23,6.14,,,,
QBESWG,9.21,30/06/16,1:1,6.24,6.26,5.58,,,,
QBESMX,10.70,30/06/16,1:1,3.79,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,4.05,,2.41,,,,
QBESZB,12.25,30/06/16,1:1,1.755,,.99,,,,
QBESWD,19.60,30/06/16,1:1,.03,,.01,,,,
QBESWJ,6.10,30/06/17,1:1,8.84,8.86,5.65,,,,
QBESMY,21.07,30/06/17,1:1,.935,,.775,,,,
QBEJOH,5.34,12/12/17,1:1,8.47,8.48,7.50,,,,
QBESZD,10.07,28/06/18,1:1,3.89,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.605,,1.505,,,,
QBESZW,8.29,04/02/19,1:1,5.53,,4.75,,,,
QBESRX,5.33,06/08/21,1:1,8.49,8.52,7.72,,,,
QBESRU,7.26,06/08/21,1:1,6.56,6.59,6.28,,,,
QBESRW,8.29,06/08/21,1:1,5.53,5.56,5.55,+50,13,,
,
Russell High Div Last Sale Price $27.73,
RDVSOZ,12.29,23/06/16,1:1,16.43,16.44,16.42,,,,
,
Ramsay Health Care Last Sale Price $31.40,
RHCSWG,9.08,30/06/16,1:1,23.41,23.43,23.68,,,,
RHCSRX,9.56,06/08/21,1:1,21.80,21.85,21.44,+490,1,,
RHCSRT,13.15,06/08/21,1:1,18.20,18.25,,,,,
,
Rio Tinto Last Sale Price $63.65,
RIOIRB,48.50,22/04/13,1:1,15.51,15.70,18.96,,,,
RIOIO1,32.00,10/05/13,1:1,31.81,31.82,33.35,,,,
RIOSSD,62.13,14/05/13,1:1,3.99,4.00,4.79,-48,35,,
RIOJOA,32.54,17/05/13,1:1,30.98,30.99,33.51,,,,
RIOJOB,45.87,17/05/13,1:1,17.64,17.65,20.19,,,,
RIOIOL,42.00,24/05/13,1:1,22.54,22.55,25.04,,,,
RIOIOM,60.00,24/05/13,1:1,8.29,8.30,8.95,-123,30,,
RIOIRX,50.00,27/06/13,1:1,15.00,15.37,,,,,
RIOIRC,55.00,27/06/13,1:1,11.87,12.00,12.50,-76,11,,
RIOSOB,55.88,27/06/13,1:1,12.87,12.88,14.92,,,,
RIOSSS,29.83,28/06/13,1:1,34.29,34.30,40.20,,,,
RIOSSR,49.00,28/06/13,1:1,15.97,15.98,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.75,,,,,,
RIOSSE,56.80,28/06/13,1:1,7.19,7.20,9.33,,,,
RIOSSF,56.80,28/06/13,1:1,6.29,6.30,,,,,
RIOISO,60.68,28/06/13,1:1,12.56,12.57,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.32,,1.365,,,,
RIOISM,89.68,28/06/13,1:1,1.905,3.00,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,24.73,24.91,31.58,,,,
RIOIO2,28.00,07/11/13,1:1,36.27,36.28,37.49,,,,
RIOJOE,29.23,28/11/13,1:1,34.28,34.75,36.81,,,,
RIOJOF,38.00,28/11/13,1:1,25.52,25.53,26.67,-741,100,,
RIOJOG,43.84,28/11/13,1:1,19.68,20.14,22.22,,,,
RIOIRH,50.00,28/11/13,1:1,17.09,17.18,,,,,
RIOIRQ,28.80,03/12/13,1:1,35.85,36.04,44.41,,,,
RIOIOO,40.00,16/12/13,1:1,28.23,28.24,29.30,-125,2,,
RIOIOI,55.00,16/12/13,1:1,18.73,18.74,19.05,-231,36,,
RIOSOC,38.06,26/06/14,1:1,29.99,30.00,32.24,,,,
RIOSSA,51.18,30/06/14,1:1,15.92,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,25.73,25.74,27.63,,,,
RIOSZA,0.52,30/06/15,1:1,62.23,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,27.72,,32.09,,,,
RIOSOE,38.55,23/06/16,1:1,32.52,32.53,34.55,,,,
RIOSOF,47.78,23/06/16,1:1,28.50,28.51,30.27,,,,
RIOSWB,23.01,30/06/16,1:1,40.86,,41.79,-171,1,,
RIOSWH,33.27,30/06/16,1:1,36.94,36.96,41.28,,,,
RIOSWG,46.12,30/06/16,1:1,28.72,28.73,32.22,,,,
RIOSMX,46.65,30/06/16,1:1,20.31,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,15.62,,20.20,,,,
RIOSWC,57.70,30/06/16,1:1,14.23,,,,,,
RIOSWD,81.57,30/06/16,1:1,7.51,,23.87,,,,
RIOJOC,30.58,22/06/17,1:1,32.94,32.95,35.47,,,,
RIOSWJ,28.88,30/06/17,1:1,41.00,41.01,44.08,,,,
RIOSMY,45.03,30/06/17,1:1,22.16,,18.26,,,,
RIOJOH,42.75,12/12/17,1:1,20.77,20.78,23.31,,,,
RIOSMB,75.08,29/06/18,1:1,9.98,,11.13,,,,
RIOSZX,2.08,04/02/19,1:1,61.39,,65.91,,,,
RIOSZW,31.52,04/02/19,1:1,31.95,,36.61,,,,
RIOSZU,36.76,04/02/19,1:1,26.71,,27.21,,,,
RIOSZV,43.75,04/02/19,1:1,19.72,,28.04,,,,
RIOSRT,2.08,06/08/21,1:1,61.39,61.57,50.05,,,,
RIOSRY,22.88,06/08/21,1:1,40.59,40.77,49.32,,,,
RIOSRW,31.53,06/08/21,1:1,31.94,32.12,38.24,,,,
RIOSRX,35.27,06/08/21,1:1,28.20,28.38,31.55,,,,
RIOSRU,36.77,06/08/21,1:1,26.70,26.88,29.16,,,,
RIOSRV,43.76,06/08/21,1:1,19.71,19.89,22.34,,,,
,
ResMed Inc Last Sale Price $4.29,
RMDSZX,1.90,04/02/19,1:1,2.39,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,3.08,3.08,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.40,2.40,2.09,,,,
,
Regis Res Last Sale Price $4.27,
RRLSRT,1.78,06/08/21,1:1,2.49,2.49,2.51,,,,
,
Seek Last Sale Price $10.07,
SEKSMA,4.27,28/06/13,1:1,5.94,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $49.77,
SFYIOL,22.50,24/05/13,1:1,27.69,27.70,27.80,,,,
SFYIZ1,23.10,28/06/13,1:1,20.58,,19.09,,,,
SFYJOA,21.23,13/09/13,1:1,28.53,28.72,,,,,
SFYJOB,29.72,13/09/13,1:1,20.04,20.05,,,,,
SFYSOE,16.72,23/06/16,1:1,34.23,34.24,,,,,
SFYSZX,17.85,04/02/19,1:1,31.90,,31.25,,,,
SFYSZW,23.57,04/02/19,1:1,26.18,,22.94,,,,
SFYSOX,22.40,19/11/20,1:1,27.35,,,,,,
SFYSRX,17.53,06/08/21,1:1,32.23,32.29,30.75,,,,
SFYSRT,17.85,06/08/21,1:1,31.90,31.96,31.07,,,,
SFYSRW,23.57,06/08/21,1:1,26.18,26.24,22.90,,,,
,
Stockland Last Sale Price $3.76,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.063,,.195,,,,
SGPJOA,1.67,26/09/13,1:1,2.08,2.11,,,,,
SGPJOB,2.35,26/09/13,1:1,1.405,1.415,1.225,,,,
SGPJR1,2.63,01/10/13,1:1,1.135,1.135,,,,,
SGPIRG,2.50,28/11/13,1:1,1.39,1.395,,,,,
SGPSMY,5.93,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.315,,.22,,,,
SGPSZU,1.71,04/02/19,1:1,2.05,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.76,2.76,2.28,,,,
SGPSRU,1.70,06/08/21,1:1,2.06,2.06,1.86,,,,
,
Singapore Tel Last Sale Price $2.73,
SGTSMA,1.79,28/06/13,1:1,.995,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.19,
SHLSMA,9.47,28/06/13,1:1,3.98,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.82,6.84,7.45,,,,
SHLSMC,6.94,30/06/15,1:1,7.04,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,8.31,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.10,8.13,8.54,,,,
SHLSZB,9.99,30/06/16,1:1,3.33,,3.20,,,,
SHLSZX,5.47,04/02/19,1:1,7.70,,7.73,,,,
SHLSZW,7.69,04/02/19,1:1,5.48,,5.41,,,,
SHLSRT,5.47,06/08/21,1:1,7.70,7.72,7.38,,,,
SHLSRX,6.60,06/08/21,1:1,6.57,6.59,,,,,
SHLSRW,7.69,06/08/21,1:1,5.48,5.50,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.27,01/10/13,1:1,.33,.345,,,,,
SKISZX,0.42,04/02/19,1:1,1.18,,1.00,,,,
SKISRX,0.43,06/08/21,1:1,1.165,1.18,.825,,,,
SKISRT,0.82,06/08/21,1:1,.78,.795,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.46,
SLFIOL,4.00,24/05/13,1:1,5.56,5.57,,,,,
SLFSMA,10.31,28/06/13,1:1,.52,,.625,,,,
SLFSZB,9.67,30/06/16,1:1,.71,,.715,,,,
SLFSZX,2.87,04/02/19,1:1,6.57,,6.57,,46,,
SLFSZW,4.21,04/02/19,1:1,5.23,,4.71,,,,
SLFSOX,3.81,19/11/20,1:1,5.64,,5.51,,,,
SLFSRX,2.63,06/08/21,1:1,6.80,6.84,,,,,
SLFSRT,2.88,06/08/21,1:1,6.56,6.60,4.53,,,,
SLFSRY,3.17,06/08/21,1:1,6.27,6.31,6.21,,,,
SLFSRW,4.22,06/08/21,1:1,5.22,5.26,4.97,,,,
SLFSRU,4.70,06/08/21,1:1,4.73,4.77,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,31.51,31.57,,,,,
SP5SZ3,131.78,28/06/13,1:1,20.99,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,17.46,,,,,,
SP5SR2,137.48,28/06/13,1:1,15.22,,,,,,
SP5SRX,59.84,06/08/21,1:1,90.89,91.06,79.40,,,,
,
Santos Last Sale Price $12.98,
STOIRB,8.50,22/04/13,1:1,4.54,4.55,2.96,,,,
STOJOA,6.93,17/05/13,1:1,6.04,6.05,,,,,
STOJOB,9.60,17/05/13,1:1,3.37,3.38,3.12,,,,
STOIOL,12.50,24/05/13,1:1,1.495,1.505,1.65,,,,
STOSOB,10.60,27/06/13,1:1,2.98,2.99,2.89,,,,
STOSMA,6.67,28/06/13,1:1,6.54,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,6.22,6.23,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.31,,,,,,
STOSSE,11.23,28/06/13,1:1,1.60,1.61,1.68,,,,
STOISO,11.49,28/06/13,1:1,2.95,2.96,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.875,1.06,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.73,4.74,4.03,,,,
STOJOE,5.92,28/11/13,1:1,7.06,7.29,6.36,,,,
STOJOF,8.29,28/11/13,1:1,4.69,4.70,4.34,,,,
STOIRQ,7.20,03/12/13,1:1,6.09,6.10,5.45,,,,
STOIOO,8.00,16/12/13,1:1,5.84,5.85,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.37,4.38,4.42,,,,
STOSOC,6.69,26/06/14,1:1,6.68,6.69,6.60,,,,
STOSOD,9.00,26/06/15,1:1,5.63,5.64,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.65,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.50,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.47,7.48,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.60,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.36,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.14,7.16,5.28,,,,
STOSZW,6.84,04/02/19,1:1,6.14,,4.68,,,,
STOSZX,8.80,04/02/19,1:1,4.18,,3.23,,,,
STOSRX,5.43,06/08/21,1:1,7.55,7.55,7.47,,,,
STOSRW,6.85,06/08/21,1:1,6.13,6.13,6.15,,,,
STOSRT,8.80,06/08/21,1:1,4.18,4.18,4.28,,,,
,
SPDR 200 Fund Last Sale Price $47.16,
STWIRB,34.00,22/04/13,1:1,13.41,13.45,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.61,24.62,,,,,
STWIOM,22.00,24/05/13,1:1,25.56,25.57,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,9.84,9.87,,,,,
STWSSR,19.96,28/06/13,1:1,27.63,27.64,21.32,,,,
STWSMA,31.14,28/06/13,1:1,17.15,,17.73,,,,
STWSZ5,38.62,28/06/13,1:1,9.10,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.84,,,,,,
STWSR4,38.88,28/06/13,1:1,5.50,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,16.21,16.25,,,,,
STWJOB,28.66,13/09/13,1:1,18.46,18.47,15.77,,,,
STWJOA,36.27,13/09/13,1:1,10.86,10.87,11.05,-70,70,,
STWIO2,22.00,07/11/13,1:1,25.18,25.19,,,,,
STWIRH,32.00,28/11/13,1:1,15.73,15.76,,,,,
STWJR1,37.36,29/11/13,1:1,9.77,9.80,,,,,
STWIRQ,23.90,03/12/13,1:1,24.19,24.23,23.88,,,,
STWSOC,14.68,26/06/14,1:1,32.85,32.86,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.64,22.65,22.61,,,,
STWSOE,18.13,23/06/16,1:1,30.18,30.19,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.66,26.67,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.91,33.93,,,,,
STWSWB,18.11,30/06/16,1:1,28.78,,29.59,,,,
STWSWH,18.16,30/06/16,1:1,31.27,31.29,24.42,,,,
STWSWC,23.77,30/06/16,1:1,23.36,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,25.54,25.56,21.19,,,,
STWSZB,27.57,30/06/16,1:1,20.00,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.78,,15.80,,,,
STWSZC,42.47,30/06/17,1:1,5.35,,12.46,,,,
STWSZX,16.24,04/02/19,1:1,30.88,,31.19,,,,
STWSZU,20.90,04/02/19,1:1,26.23,,26.48,,,,
STWSZW,26.52,04/02/19,1:1,20.60,,20.87,,,,
STWSOX,23.40,19/11/20,1:1,23.71,,18.49,,,,
STWSRT,16.24,06/08/21,1:1,30.88,30.92,,,,,
STWSRX,17.17,06/08/21,1:1,29.96,30.00,26.36,,,,
STWSRY,19.65,06/08/21,1:1,27.47,27.51,,,,,
STWSRU,20.90,06/08/21,1:1,26.23,26.27,21.30,,,,
STWSRV,23.62,06/08/21,1:1,23.50,23.54,,,,,
STWSRW,26.52,06/08/21,1:1,20.60,20.64,20.68,+4,23,,
,
Suncorp Grp Last Sale Price $11.21,
SUNIRB,8.00,22/04/13,1:1,3.26,3.28,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.11,,,,,,
SUNJOA,4.32,17/05/13,1:1,6.87,6.88,,,,,
SUNJOB,5.98,17/05/13,1:1,5.22,5.23,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.96,6.97,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.17,5.18,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.41,3.43,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,8.76,8.77,5.13,,,,
SUNSST,4.76,28/06/13,1:1,6.55,6.56,,,,,
SUNSMA,8.59,28/06/13,1:1,2.92,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,2.92,3.03,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.62,1.63,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.97,3.98,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,1.86,1.865,1.87,,,,
SUNJR4,6.21,01/10/13,1:1,4.99,5.00,3.25,,,,
SUNJOE,4.82,28/11/13,1:1,6.38,6.39,6.96,,,,
SUNJOF,6.74,28/11/13,1:1,4.46,4.47,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.76,3.77,,,,,
SUNJR5,7.27,29/11/13,1:1,3.93,3.94,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,6.58,6.60,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,6.74,6.75,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.05,5.06,4.43,,,,
SUNSOC,3.44,26/06/14,1:1,7.85,7.86,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.80,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.34,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,5.63,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,3.66,,4.08,,,,
SUNSOE,3.31,23/06/16,1:1,8.04,8.05,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,7.83,7.85,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.23,,3.10,,,,
SUNSZB,11.24,30/06/16,1:1,,,.835,,,,
SUNSWC,12.08,30/06/16,1:1,1.46,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.52,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.54,,.26,,,,
SUNSZC,8.17,30/06/17,1:1,3.14,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,3.55,,2.21,,,,
SUNSMB,9.33,29/06/18,1:1,2.72,,2.67,,,,
SUNSZX,2.02,04/02/19,1:1,9.18,,9.36,,,,
SUNSZW,3.75,04/02/19,1:1,7.45,,7.57,,,,
SUNSRT,2.02,06/08/21,1:1,9.18,9.19,,,,,
SUNSRX,2.49,06/08/21,1:1,8.71,8.72,5.85,,,,
SUNSRW,3.75,06/08/21,1:1,7.45,7.46,5.81,,,,
SUNSRU,5.99,06/08/21,1:1,5.21,5.22,5.29,,,,
,
Seven West Media Last Sale Price $2.34,
SWMJR5,1.01,29/11/13,1:1,1.325,1.33,.97,,,,
SWMJR4,1.26,29/11/13,1:1,1.075,1.08,1.01,,,,
SWMSRX,0.82,06/08/21,1:1,1.515,1.52,1.50,,,,
SWMSRU,1.14,06/08/21,1:1,1.195,1.20,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDSZB,0.00,01/03/13,1:1,,,2.72,,,,
SYDSMA,0.89,28/06/13,1:1,2.33,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.675,1.685,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.055,1.07,,,,,
SYDJR1,0.89,29/11/13,1:1,2.27,2.28,,,,,
SYDIOO,2.00,16/12/13,1:1,1.37,1.38,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.10,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.55,2.56,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.14,2.16,2.15,-9,47,,
SYDSZC,1.00,30/06/17,1:1,2.15,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.78,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.78,2.79,,,,,
SYDSRT,0.80,06/08/21,1:1,2.36,2.37,,,,,
SYDSRW,1.11,06/08/21,1:1,2.05,2.06,2.24,,,,
SYDSRV,1.70,06/08/21,1:1,1.46,1.47,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.33,
SYIIRA,16.00,02/04/13,1:1,12.21,12.26,,,,,
SYISRA,16.00,02/04/13,1:1,12.21,12.26,11.99,,,,
SYISWJ,11.49,30/06/17,1:1,18.94,19.01,19.33,,,,
SYISZX,12.02,04/02/19,1:1,16.25,,12.94,,,,
SYISOX,12.44,19/11/20,1:1,15.87,,15.47,,,,
SYISRX,8.94,06/08/21,1:1,19.32,19.39,16.88,,,,
SYISRT,12.02,06/08/21,1:1,16.25,16.32,16.52,,,,
SYISRU,14.21,06/08/21,1:1,14.06,14.12,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.95,4.96,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.48,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHSST,1.99,28/06/13,1:1,1.17,1.18,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.865,,.44,,,,
TAHJOA,1.68,26/09/13,1:1,1.435,1.445,1.305,,,,
TAHJOD,2.09,26/09/13,1:1,1.025,1.035,.945,,,,
TAHJR3,2.22,01/10/13,1:1,.895,.90,1.11,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.45,29/11/13,1:1,1.67,1.675,1.33,,,,
TAHSZA,0.64,30/06/15,1:1,2.47,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.10,2.11,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.11,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.13,,.115,,,,
TAHSMX,5.36,30/06/16,1:1,.086,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.12,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.585,,.475,,,,
TAHSZX,0.87,04/02/19,1:1,2.24,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,1.61,,1.64,,,,
TAHSRT,0.87,06/08/21,1:1,2.24,2.25,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.905,1.91,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,1.61,1.615,1.625,,,,
,
Transurban Grp Last Sale Price $6.09,
TCLSSD,5.89,14/05/13,1:1,.31,.32,,,,,
TCLSSR,1.57,28/06/13,1:1,4.54,4.55,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.60,2.61,,,,,
