STOSSR,7.21,28/06/13,1:1,3.87,3.88,3.82,-397,27,,
STOSR4,10.65,28/06/13,1:1,1.105,1.125,,,,,
STOISO,11.49,28/06/13,1:1,2.22,2.23,,,,,
STOSSE,11.53,28/06/13,1:1,.89,.90,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.065,1.25,,,,,
STOIOO,8.00,16/12/13,1:1,4.47,4.48,,,,,
STOIOI,10.00,16/12/13,1:1,3.59,3.60,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.69,4.70,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.31,4.32,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.64,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.08,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.60,5.61,8.94,,,,
STOSWB,6.08,30/06/16,1:1,3.19,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,3.92,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,4.96,4.99,7.90,,,,
STOSZW,6.78,04/02/19,1:1,3.57,,4.68,,,,
STOSZX,8.63,04/02/19,1:1,1.72,,1.86,,,,
STOSRX,5.44,06/08/21,1:1,4.91,4.94,5.32,,,,
STOSRW,6.78,06/08/21,1:1,3.57,3.60,3.71,,,,
STOSRT,8.63,06/08/21,1:1,1.72,1.745,1.685,-44.5,20,,
,
SPDR 200 Fund Last Sale Price $38.23,
STWIRA,21.00,27/09/12,1:1,17.52,17.50,,,,,
STWIO2,20.00,07/11/12,1:1,19.47,19.48,,,,,
STWIRQ,21.80,03/12/12,1:1,17.03,17.01,20.75,,,,
STWIZW,26.00,03/12/12,1:1,12.86,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.37,9.35,,,,,
STWIRB,30.00,22/04/13,1:1,10.43,10.42,11.11,,,,
STWIO1,20.00,10/05/13,1:1,19.88,19.89,,,,,
STWIOM,22.00,24/05/13,1:1,18.20,18.21,,,,,
STWIRC,28.60,27/06/13,1:1,12.20,12.18,,,,,
STWSSR,21.11,28/06/13,1:1,18.80,18.81,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.23,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.35,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.22,,,,,,
STWSR4,40.03,28/06/13,1:1,3.23,3.23,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.39,13/09/13,1:1,18.87,18.88,,,,,
STWJOB,27.19,13/09/13,1:1,11.07,11.08,,,,,
STWSOC,15.83,26/06/14,1:1,23.80,23.81,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.51,16.52,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.38,22.39,23.71,,,,
STWSOF,23.62,23/06/16,1:1,19.81,19.82,19.60,,,,
STWSWI,16.15,30/06/16,1:1,24.88,24.91,,,,,
STWSWB,19.30,30/06/16,1:1,20.15,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,22.80,22.82,23.60,,,,
STWSWC,24.96,30/06/16,1:1,15.56,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,18.08,18.10,17.95,,,,
STWSZB,28.75,30/06/16,1:1,12.05,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,10.49,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.08,,12.46,,,,
STWSZX,16.50,04/02/19,1:1,21.75,,21.17,,,,
STWSZU,20.92,04/02/19,1:1,17.34,,17.27,,,,
STWSZW,26.25,04/02/19,1:1,12.00,,12.07,,,,
STWSOX,23.19,19/11/20,1:1,15.06,,19.30,,,,
STWSRT,16.50,06/08/21,1:1,21.75,21.73,,,,,
STWSRX,17.38,06/08/21,1:1,20.87,20.85,22.62,,,,
STWSRY,19.74,06/08/21,1:1,18.52,,,,,,
STWSRU,20.92,06/08/21,1:1,17.34,17.32,17.79,,,,
STWSRW,26.25,06/08/21,1:1,12.00,11.98,12.21,-38,50,,
,
Suncorp Grp Last Sale Price $8.19,
SUNJR1,6.06,24/07/12,1:1,2.10,2.13,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.74,4.75,4.99,,,,
SUNJR2,6.00,14/09/12,1:1,2.17,2.20,,,,,
SUNIRA,4.25,27/09/12,1:1,3.97,4.00,,,,,
SUNIOB,6.00,27/09/12,1:1,2.37,2.38,2.32,,,,
SUNJR3,5.02,14/11/12,1:1,3.15,3.18,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.44,3.45,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.80,3.83,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.28,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.28,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.28,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.69,2.72,,,,,
SUNJOA,4.25,17/05/13,1:1,3.92,3.93,,,,,
SUNJOB,5.82,17/05/13,1:1,2.35,2.36,,,,,
SUNIOM,4.50,24/05/13,1:1,4.13,4.14,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.45,2.46,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.29,5.30,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.30,3.31,,,,,
SUNSSE,8.27,28/06/13,1:1,.90,.91,,,,,
SUNISM,8.81,28/06/13,1:1,1.715,1.835,,,,,
SUNSMA,9.20,28/06/13,1:1,.505,,.43,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRE,7.50,26/09/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.22,4.23,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.21,3.22,,,,,
SUNSOC,4.04,26/06/14,1:1,4.65,4.66,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.705,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.28,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.38,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.62,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,4.98,4.99,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.68,4.69,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.35,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.915,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.01,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.83,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.30,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.255,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.425,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.09,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.67,,5.69,,,,
SUNSZW,4.13,04/02/19,1:1,4.03,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.67,5.70,,,,,
SUNSRX,2.94,06/08/21,1:1,5.23,5.26,5.26,,,,
SUNSRW,4.13,06/08/21,1:1,4.03,4.06,3.84,,,,
,
Seven West Media Last Sale Price $1.62,
SWMJR2,1.25,24/07/12,1:1,.36,.37,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.27,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.73,.74,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.25,.28,.285,+3.5,86,,
,
Sydney Airport Last Sale Price $2.98,
SYDIRQ,0.87,03/12/12,1:1,2.12,,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,2.07,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.07,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.08,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.465,1.475,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.33,1.34,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.82,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.31,2.32,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.94,1.95,,,,,
SYDSZC,1.10,30/06/17,1:1,1.825,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.51,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.51,2.53,,,,,
SYDSRT,0.63,06/08/21,1:1,2.34,2.36,,,,,
SYDSRW,1.15,06/08/21,1:1,1.82,1.835,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.55,
SYISZX,12.09,04/02/19,1:1,10.41,,12.94,,,,
SYISOX,12.42,19/11/20,1:1,10.11,,10.73,,,,
SYISRX,9.17,06/08/21,1:1,13.32,13.48,,,,,
SYISRT,12.09,06/08/21,1:1,10.41,10.57,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.14,5.15,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.835,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHJR1,2.03,14/09/12,1:1,.94,.945,,,,,
TAHJR2,1.60,14/11/12,1:1,1.365,1.37,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.39,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.94,.95,,,,,
TAHSMA,2.65,28/06/13,1:1,.585,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.05,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,1.83,1.84,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.18,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.385,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.445,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.925,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.325,,1.305,,,,
TAHSRT,1.04,06/08/21,1:1,1.925,1.93,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.605,1.61,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.325,1.33,1.32,,,,
,
Transurban Grp Last Sale Price $5.91,
TCLIRQ,2.70,03/12/12,1:1,3.28,3.28,,,,,
TCLSSD,6.05,14/05/13,1:1,.465,.475,,,,,
TCLSSR,1.72,28/06/13,1:1,4.32,4.33,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.48,2.49,,,,,
TCLSMA,3.87,28/06/13,1:1,2.31,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,1.08,,,,,,
TCLSZA,1.84,30/06/15,1:1,4.02,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.82,3.83,,,,,
TCLSWB,2.34,30/06/16,1:1,2.71,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.73,3.74,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.81,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.18,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.04,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.97,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,4.15,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,3.04,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,4.15,4.15,,,,,
TCLSRX,2.12,06/08/21,1:1,3.80,3.80,,,,,
TCLSRW,2.88,06/08/21,1:1,3.04,3.04,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.84,
TLSIOW,1.50,30/08/12,1:1,2.38,2.39,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.40,1.405,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.16,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.585,.59,.60,,,,
TLSISV,3.45,24/09/12,1:1,.465,.475,.445,-5.5,200,,
TLSIRA,1.75,27/09/12,1:1,2.11,2.12,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.775,1.785,1.685,,,,
TLSIOA,3.00,27/09/12,1:1,.92,.93,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.08,2.09,2.08,,,,
TLSJR3,2.51,14/11/12,1:1,1.33,1.335,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,1.925,1.935,1.885,,,,
TLSIRQ,1.70,03/12/12,1:1,2.18,2.19,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.18,2.19,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.13,,2.15,,,,
TLSIZW,1.75,03/12/12,1:1,2.13,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.13,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.13,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.22,1.225,,,,,
TLSISS,3.60,04/03/13,1:1,.545,.555,.56,-1,400,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.46,1.465,1.46,-2,5318,,
TLSIO1,1.50,10/05/13,1:1,2.39,2.40,2.40,,,,
TLSSSD,3.92,14/05/13,1:1,.29,.30,.24,,,,
TLSJOA,1.82,17/05/13,1:1,2.01,2.02,2.02,,,,
TLSJOB,2.53,17/05/13,1:1,1.30,1.31,1.325,,,,
TLSIOL,2.25,24/05/13,1:1,1.79,1.80,1.815,,,,
TLSIOM,2.75,24/05/13,1:1,1.37,1.38,1.38,-4,40,,
TLSSOB,1.42,27/06/13,1:1,2.51,2.52,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.48,1.485,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.33,2.34,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,1.90,,1.755,,,,
TLSISM,3.18,28/06/13,1:1,1.02,1.07,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.34,.35,,,,,
TLSSSF,3.86,28/06/13,1:1,.335,.345,,,,,
TLSISO,4.03,28/06/13,1:1,.88,.89,,,,,
TLSIOO,2.00,16/12/13,1:1,2.14,2.14,2.14,+4,1,,
TLSIOI,2.50,16/12/13,1:1,1.745,1.745,1.77,,,,
TLSSOC,1.27,26/06/14,1:1,2.66,2.67,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.61,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.22,2.23,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.81,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.69,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.58,,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.71,2.72,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.42,2.43,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,2.47,,2.39,,,,
TLSSWG,1.25,30/06/16,1:1,2.76,2.78,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.07,,1.30,,,,
TLSSMX,2.07,30/06/16,1:1,1.90,,1.71,,,,
TLSJOC,1.85,22/06/17,1:1,1.98,1.99,,,,,
TLSSWJ,1.85,30/06/17,1:1,2.25,2.27,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.745,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.66,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.60,,2.51,,,,
TLSSZX,1.53,04/02/19,1:1,2.30,,2.32,,,,
TLSSRX,1.19,06/08/21,1:1,2.64,2.65,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.60,2.61,2.61,,,,
TLSSRT,1.53,06/08/21,1:1,2.30,2.31,2.28,,,,
TLSSRU,1.81,06/08/21,1:1,2.03,2.04,2.04,,,,
,
Toll Hldgs Last Sale Price $3.76,
TOLIRQ,2.60,03/12/12,1:1,1.275,,,,,,
TOLIZR,3.50,03/12/12,1:1,.49,,,,,,
TOLIZW,3.50,03/12/12,1:1,.49,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.49,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,1.845,1.855,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.53,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.34,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.69,1.70,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,1.765,1.775,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.405,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.08,1.09,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.03,2.04,,,,,
TOLSWG,3.02,30/06/16,1:1,1.72,1.74,,,,,
TOLSWF,3.33,30/06/16,1:1,.38,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.125,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.48,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.895,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.605,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.75,,,,,,
TOLSMB,7.35,29/06/18,1:1,.385,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.08,,1.275,,,,
TOLSZU,3.33,04/02/19,1:1,.425,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.02,2.00,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.08,1.085,1.26,,,,
TOLSRU,3.33,06/08/21,1:1,.425,.43,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.285,,4.97,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSSSR,1.24,28/06/13,1:1,1.535,1.545,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.725,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.495,1.505,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.685,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.52,,1.515,,,,
TTSSRX,0.84,06/08/21,1:1,1.845,1.86,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.52,1.535,,,,,
,
UGL Last Sale Price $12.42,
UGLSMA,8.10,28/06/13,1:1,4.89,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.22,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,6.72,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.57,7.59,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.81,,6.46,,,,
UGLSZX,4.10,04/02/19,1:1,8.32,,9.02,,,,
UGLSZV,6.84,04/02/19,1:1,5.58,,,,,,
UGLSZW,8.40,04/02/19,1:1,4.02,,4.50,,,,
UGLSRT,4.10,06/08/21,1:1,8.32,8.33,,,,,
UGLSRX,5.33,06/08/21,1:1,7.09,7.10,6.40,,,,
UGLSRV,6.84,06/08/21,1:1,5.58,5.59,5.17,,,,
UGLSRW,8.40,06/08/21,1:1,4.02,4.03,3.62,,,,
,
Westpac Banking Last Sale Price $22.05,
WBCIOW,10.00,30/08/12,1:1,12.19,12.20,11.68,,,,
WBCJR2,14.81,06/09/12,1:1,7.26,7.25,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.69,11.70,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,4.20,4.21,4.01,,,,
WBCIO2,11.00,07/11/12,1:1,11.51,11.52,11.53,+45,20,,
WBCIOZ,13.00,29/11/12,1:1,9.72,9.73,9.34,,,,
WBCISZ,22.00,30/11/12,1:1,1.795,1.80,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.60,1.605,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,10.39,10.39,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.39,10.38,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,8.39,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.39,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.39,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,8.39,,8.38,-34,34,,
WBCIRA,15.00,20/12/12,1:1,7.60,7.59,,,,,
WBCIRE,15.20,22/04/13,1:1,7.86,7.85,,,,,
WBCIO1,12.00,10/05/13,1:1,11.19,11.20,10.03,,,,
WBCJOA,11.54,17/05/13,1:1,10.53,10.54,,,,,
WBCJOB,16.19,17/05/13,1:1,5.87,5.88,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.87,5.88,5.64,,,,
WBCSOZ,6.67,27/06/13,1:1,15.91,15.92,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,15.46,15.47,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.79,7.78,,,,,
WBCSSR,4.64,28/06/13,1:1,17.74,17.75,17.50,,,,
WBCSMZ,10.52,28/06/13,1:1,12.26,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,9.43,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.49,9.50,9.47,+148,4,,
WBCSST,17.86,28/06/13,1:1,6.09,6.10,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,1.935,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.32,2.33,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.21,2.22,,,,,
WBCISO,22.90,28/06/13,1:1,5.86,5.87,,,,,
WBCISM,24.00,28/06/13,1:1,4.08,4.38,,,,,
WBCIOO,13.00,16/12/13,1:1,11.75,11.76,11.44,,,,
WBCIOI,17.00,16/12/13,1:1,9.50,9.51,9.16,,,,
WBCSOC,5.32,26/06/14,1:1,17.16,17.17,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,10.06,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,8.81,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,9.67,9.68,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,20.15,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,15.72,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,18.77,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,11.23,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.44,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,14.10,14.11,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,12.29,12.30,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,11.79,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,12.64,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,11.54,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,9.82,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,3.32,,6.35,,,,
WBCJOC,11.00,22/06/17,1:1,11.06,11.07,,,,,
WBCSMY,14.63,30/06/17,1:1,8.29,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.29,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,13.39,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,8.77,,7.67,,,,
WBCSZX,5.11,04/02/19,1:1,16.96,,16.52,,,,
WBCSZW,8.12,04/02/19,1:1,13.94,,13.94,,,,
WBCSZU,10.59,04/02/19,1:1,11.48,,11.55,,,,
WBCSZV,13.10,04/02/19,1:1,8.97,,9.01,+39,7,,
WBCSRT,5.11,06/08/21,1:1,16.96,16.95,15.80,,,,
WBCSRW,8.12,06/08/21,1:1,13.94,13.93,14.05,,,,
WBCSRX,8.36,06/08/21,1:1,13.70,13.69,13.15,,,,
WBCSRU,10.59,06/08/21,1:1,11.48,11.47,9.96,,,,
WBCSRV,13.10,06/08/21,1:1,8.97,8.96,7.60,,,,
,
Westfield Grp Last Sale Price $9.61,
WDCIOW,3.50,30/08/12,1:1,6.20,6.21,6.19,,,,
WDCJR2,6.25,14/09/12,1:1,3.38,3.36,,,,,
WDCISW,4.35,17/09/12,1:1,5.22,5.23,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.44,5.42,,,,,
WDCJR3,6.82,14/11/12,1:1,2.81,2.79,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.73,5.71,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.75,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.53,3.51,3.40,,,,
WDCJOA,4.76,17/05/13,1:1,4.88,4.89,,,,,
WDCJOB,6.58,17/05/13,1:1,3.06,3.07,,,,,
WDCIOL,7.00,24/05/13,1:1,3.57,3.58,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,6.90,6.91,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.65,3.66,,,,,
WDCSST,6.56,28/06/13,1:1,3.65,3.66,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.65,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.185,1.19,,,,,
WDCISM,9.54,28/06/13,1:1,2.00,2.13,,,,,
WDCSSE,9.89,28/06/13,1:1,.925,.935,,,,,
WDCISO,10.44,28/06/13,1:1,2.22,2.23,,,,,
WDCIOO,4.50,16/12/13,1:1,5.95,5.96,,,,,
WDCIOI,6.50,16/12/13,1:1,4.71,4.72,,,,,
WDCSOC,1.97,26/06/14,1:1,7.82,7.83,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.325,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.65,5.66,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.21,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,6.83,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.16,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,5.98,5.99,,,,,
WDCSWB,3.55,30/06/16,1:1,4.57,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.65,5.66,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.00,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.40,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,.36,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.785,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.65,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.10,,7.77,,,,
WDCSZV,3.71,04/02/19,1:1,5.93,,5.89,,,,
WDCSZW,4.75,04/02/19,1:1,4.88,,4.74,,,,
WDCSRT,1.54,06/08/21,1:1,8.10,8.08,,,,,
WDCSRX,3.38,06/08/21,1:1,6.25,6.23,5.57,,,,
WDCSRV,3.71,06/08/21,1:1,5.93,5.91,,,,,
WDCSRW,4.75,06/08/21,1:1,4.88,4.86,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $32.44,
WE3ISM,19.01,28/06/13,1:1,15.34,,,,,,
WE3SZY,15.08,04/02/19,1:1,17.38,,19.21,,,,
WE3SRY,15.08,06/08/21,1:1,17.38,17.37,16.84,,,,
,
Wesfarmers Last Sale Price $30.77,
WESJR2,22.86,24/07/12,1:1,7.90,7.91,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.97,15.98,15.80,,,,
WESJR3,21.85,14/09/12,1:1,8.91,8.92,,,,,
WESISW,14.60,17/09/12,1:1,16.32,16.33,15.02,,,,
WESIRA,16.00,27/09/12,1:1,14.96,14.97,14.64,,,,
