NCMJOA,13.55,17/05/13,1:1,9.55,9.56,9.62,,,,
NCMJOB,19.13,17/05/13,1:1,3.97,3.98,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,5.51,5.52,5.52,-20,20,,
NCMIRX,14.50,27/06/13,1:1,8.97,8.97,,,,,
NCMSOB,19.54,27/06/13,1:1,5.18,5.19,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.45,4.46,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.81,1.82,1.57,,,,
NCMSR4,22.61,28/06/13,1:1,1.265,,,,,,
NCMISO,24.15,28/06/13,1:1,3.89,3.90,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.56,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.49,.99,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,4.86,4.87,5.20,,,,
NCMJOE,14.72,28/11/13,1:1,8.39,8.40,8.50,,,,
NCMJOF,18.74,28/11/13,1:1,4.37,4.38,4.62,,,,
NCMIRQ,16.00,03/12/13,1:1,8.27,8.27,8.47,,,,
NCMIOO,22.00,16/12/13,1:1,6.08,6.09,7.08,,,,
NCMIOI,29.00,16/12/13,1:1,3.94,3.95,4.59,,,,
NCMSSB,27.32,30/06/15,1:1,4.36,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.53,10.54,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,8.97,8.99,8.94,-46,12,,
NCMSZX,19.75,04/02/19,1:1,3.36,,3.07,,,,
NCMSRV,11.30,06/08/21,1:1,11.81,11.80,10.46,,,,
NCMSRU,12.70,06/08/21,1:1,10.41,10.40,11.62,,,,
NCMSRW,14.10,06/08/21,1:1,9.01,9.00,10.29,,,,
NCMSRT,19.75,06/08/21,1:1,3.36,3.35,4.78,,,,
,
News Corp Last Sale Price $27.89,
NWSSMA,15.35,28/06/13,1:1,13.09,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,5.66,5.67,4.76,,,,
NWSJR1,18.11,29/11/13,1:1,9.75,9.78,,,,,
NWSIOO,10.00,16/12/13,1:1,18.62,18.63,,,,,
NWSIOI,14.00,16/12/13,1:1,14.96,14.97,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,20.38,20.39,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,19.56,19.59,19.16,,,,
NWSSWJ,10.49,30/06/17,1:1,18.69,18.72,,,,,
NWSSZW,7.20,28/12/17,1:1,20.67,,,,,,
NWSSZX,10.29,04/02/19,1:1,17.58,,16.93,,,,
NWSSRW,7.20,06/08/21,1:1,20.67,20.70,,,,,
NWSSRX,7.72,06/08/21,1:1,20.14,20.17,17.84,,,,
NWSSRT,10.29,06/08/21,1:1,17.58,17.61,12.63,,,,
NWSSRU,12.77,06/08/21,1:1,15.10,15.12,11.07,,,,
,
Origin Energy Last Sale Price $12.16,
ORGIRB,9.75,22/04/13,1:1,2.48,2.53,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.235,.245,.315,,,,
ORGJOA,7.02,17/05/13,1:1,5.12,5.13,5.51,,,,
ORGJOB,7.45,17/05/13,1:1,4.68,4.69,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.48,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.24,5.25,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.84,3.85,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.585,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.395,.405,.395,-4,250,,
ORGISO,13.42,28/06/13,1:1,1.585,1.595,1.74,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.525,.74,.765,,,,
ORGIRY,8.75,28/08/13,1:1,3.70,3.75,3.67,,,,
ORGJOE,5.86,28/11/13,1:1,6.28,6.29,,,,,
ORGJOF,8.20,28/11/13,1:1,3.93,3.94,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.64,5.69,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.72,4.73,4.78,,,,
ORGSOC,6.95,26/06/14,1:1,5.66,5.67,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.36,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.98,5.99,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.63,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.90,6.92,7.32,,,,
ORGSWG,8.72,30/06/16,1:1,5.41,5.43,5.00,,,,
ORGJOH,5.58,12/12/17,1:1,6.56,6.57,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.84,,11.80,,,,
ORGSZX,6.99,04/02/19,1:1,5.13,,5.14,,,,
ORGSRX,6.27,06/08/21,1:1,5.85,5.89,5.81,,,,
ORGSRT,6.99,06/08/21,1:1,5.13,5.17,5.18,,,,
,
Orica Last Sale Price $27.04,
ORIJOA,14.29,17/05/13,1:1,12.70,12.71,,,,,
ORIJOB,19.99,17/05/13,1:1,6.99,7.00,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,6.73,6.74,5.61,,,,
ORISSR,1.49,28/06/13,1:1,25.55,25.56,20.85,,,,
ORISMA,14.74,28/06/13,1:1,12.92,,10.71,,,,
ORISST,17.10,28/06/13,1:1,10.35,10.36,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.62,4.63,,,,,
ORIJOE,12.82,28/11/13,1:1,14.16,14.17,,,,,
ORIJOF,17.95,28/11/13,1:1,9.03,9.04,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,13.09,13.10,13.73,,,,
ORISOC,2.34,26/06/14,1:1,24.78,24.79,23.48,,,,
ORISSA,13.37,30/06/14,1:1,14.05,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,16.74,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,15.12,15.13,14.25,,,,
ORISWB,8.52,30/06/16,1:1,18.72,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,15.67,15.69,13.53,,,,
ORISMY,14.77,30/06/17,1:1,12.71,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.50,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,16.13,,15.46,,,,
ORISRX,10.99,06/08/21,1:1,16.01,16.05,14.31,,,,
ORISRT,12.64,06/08/21,1:1,14.36,14.40,14.06,,,,
,
Oil Search Last Sale Price $7.45,
OSHIRB,5.25,22/04/13,1:1,2.23,2.27,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.85,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.685,1.72,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.82,3.83,3.48,,,,
OSHSZX,3.45,04/02/19,1:1,3.97,,3.66,,,,
OSHSRT,3.45,06/08/21,1:1,3.97,4.00,3.69,,,,
OSHSRX,3.95,06/08/21,1:1,3.47,3.50,3.49,,,,
,
OZ Minerals Last Sale Price $7.47,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.515,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.77,2.78,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.00,2.01,1.71,,,,
OZLSOE,5.22,23/06/16,1:1,4.23,4.24,,,,,
OZLSOF,6.84,23/06/16,1:1,3.88,3.89,,,,,
OZLSWG,5.07,30/06/16,1:1,4.35,4.37,3.89,,,,
OZLSZB,14.04,30/06/16,1:1,1.07,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,.88,,1.18,,,,
OZLSRV,3.70,06/08/21,1:1,3.78,3.77,,,,,
OZLSRU,4.23,06/08/21,1:1,3.25,3.24,3.21,,,,
OZLSRX,5.36,06/08/21,1:1,2.12,2.11,1.58,,,,
,
Pacific Brands Last Sale Price $0.73,
PBGSMA,1.84,28/06/13,1:1,.028,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNIOO,0.90,16/12/13,1:1,.545,.555,.575,,,,
PDNIOI,1.20,16/12/13,1:1,.38,.39,.31,,,,
,
Perpetual Last Sale Price $39.04,
PPTSMX,52.91,30/06/16,1:1,2.55,,2.53,,,,
PPTSMY,64.01,30/06/17,1:1,2.03,,2.10,,,,
PPTSZU,17.08,04/02/19,1:1,21.93,,7.34,,,,
PPTSRX,14.37,06/08/21,1:1,24.63,24.67,17.65,,,,
PPTSRU,17.03,06/08/21,1:1,21.98,22.02,12.60,,,,
,
Primary Health Care Last Sale Price $4.70,
PRYSMA,3.98,28/06/13,1:1,.865,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.18,,.505,,,,
PRYSZU,1.77,04/02/19,1:1,2.91,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.25,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.37,3.40,,,,,
PRYSRU,1.76,06/08/21,1:1,2.91,2.94,1.045,,,,
PRYSRV,2.03,06/08/21,1:1,2.65,2.68,,,,,
PRYSRT,2.42,06/08/21,1:1,2.25,2.28,1.24,,,,
,
Platinum Asset Last Sale Price $5.20,
PTMSMA,2.27,28/06/13,1:1,3.01,3.03,3.02,+153.5,10,,
PTMSZC,6.62,30/06/17,1:1,.45,,.915,,,,
,
Qantas Airways Last Sale Price $1.63,
QANIOL,1.30,24/05/13,1:1,.415,.425,.28,,,,
QANSMA,3.08,28/06/13,1:1,.053,,.062,,,,
QANJR1,1.01,29/11/13,1:1,.61,.615,,,,,
QANIOO,1.00,16/12/13,1:1,.795,.805,,,,,
QANSOC,1.67,26/06/14,1:1,.335,.345,.31,,,,
QANSSA,4.46,30/06/14,1:1,.135,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.48,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.455,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.215,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.885,.895,.845,,,,
QANSWH,0.84,30/06/16,1:1,.95,.96,,,,,
QANSWG,1.48,30/06/16,1:1,.60,.61,.33,,,,
QANSZB,2.10,30/06/16,1:1,.15,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.115,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,.985,.99,.54,,,,
QANSRX,0.80,06/08/21,1:1,.82,.825,.54,,,,
QANSRT,0.87,06/08/21,1:1,.755,.76,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.55,
QBEISU,13.00,15/03/13,1:1,.835,.845,.81,+45,50,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.63,3.67,3.35,,,,
QBEIO1,6.50,10/05/13,1:1,6.90,6.91,6.89,+129,15,,
QBEJOA,7.02,17/05/13,1:1,6.51,6.52,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,3.16,3.17,2.15,,,,
QBEIRJ,10.00,30/05/13,1:1,2.21,,,,,,
QBEIRX,8.00,27/06/13,1:1,5.70,5.74,,,,,
QBESOB,9.19,27/06/13,1:1,4.59,4.60,3.96,,,,
QBEIRC,9.53,27/06/13,1:1,4.24,4.27,4.20,+125,17,,
QBESSS,9.07,28/06/13,1:1,4.73,4.74,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.10,1.11,1.08,+40.5,50,,
QBESR4,13.38,28/06/13,1:1,.69,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.34,.38,.385,,,,
QBEISM,18.74,28/06/13,1:1,.625,.86,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.61,6.62,,,,,
QBEJOC,6.70,28/11/13,1:1,6.82,6.83,,,,,
QBEJOF,8.04,28/11/13,1:1,5.48,5.49,4.80,,,,
QBEIRH,8.50,28/11/13,1:1,4.16,4.17,,,,,
QBEJR1,7.28,29/11/13,1:1,6.24,6.27,,,,,
QBEIRQ,8.40,03/12/13,1:1,5.58,5.62,4.28,,,,
QBEIOO,8.00,16/12/13,1:1,6.46,6.47,5.89,,,,
QBEIOI,11.00,16/12/13,1:1,4.60,4.61,4.25,,,,
QBESOC,8.64,26/06/14,1:1,5.65,5.66,5.06,,,,
QBESSA,20.92,30/06/14,1:1,.725,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.01,3.02,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.27,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.31,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.80,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,7.27,7.28,,,,,
QBESOF,9.51,23/06/16,1:1,5.85,5.86,,,,,
QBESWB,5.92,30/06/16,1:1,7.95,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,7.85,7.87,6.14,,,,
QBESWG,9.31,30/06/16,1:1,5.91,5.93,4.34,,,,
QBESMX,10.80,30/06/16,1:1,3.45,,2.01,,,,
QBESWC,11.12,30/06/16,1:1,3.73,,2.41,,,,
QBESZB,12.35,30/06/16,1:1,1.385,,.95,,,,
QBESWD,19.71,30/06/16,1:1,.035,,.01,,,,
QBESWJ,6.20,30/06/17,1:1,8.48,8.50,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.86,,.675,,,,
QBEJOH,5.32,12/12/17,1:1,8.20,8.21,7.06,,,,
QBESZD,11.03,28/06/18,1:1,2.68,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.48,,.755,,,,
QBESZW,8.36,04/02/19,1:1,5.16,,4.41,,,,
QBESRX,5.41,06/08/21,1:1,8.11,8.14,7.72,,,,
QBESRU,7.33,06/08/21,1:1,6.19,6.22,4.59,,,,
QBESRW,8.36,06/08/21,1:1,5.16,5.19,4.96,,,,
,
Russell High Div Last Sale Price $27.39,
RDVSOZ,12.29,23/06/16,1:1,16.18,16.19,16.07,,,,
,
Ramsay Health Care Last Sale Price $29.79,
RHCSWG,9.37,30/06/16,1:1,21.53,21.55,21.34,,,,
RHCSRX,9.81,06/08/21,1:1,19.92,19.99,16.54,,,,
RHCSRT,13.39,06/08/21,1:1,16.33,16.40,,,,,
,
Rio Tinto Last Sale Price $70.15,
RIOIRB,48.50,22/04/13,1:1,22.33,22.23,22.18,-164,160,,
RIOIO1,32.00,10/05/13,1:1,35.11,35.12,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,8.43,8.44,5.27,,,,
RIOJOA,32.42,17/05/13,1:1,37.87,37.88,23.34,,,,
RIOJOB,45.70,17/05/13,1:1,24.58,24.59,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,29.38,29.39,27.50,,,,
RIOIOM,60.00,24/05/13,1:1,13.76,13.77,15.24,,,,
RIOIRX,50.00,27/06/13,1:1,21.69,21.59,,,,,
RIOIRC,55.00,27/06/13,1:1,15.85,15.81,13.26,,,,
RIOSOB,55.88,27/06/13,1:1,18.71,18.72,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,41.20,41.21,40.20,,,,
RIOSSR,49.00,28/06/13,1:1,22.70,22.71,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.89,,,,,,
RIOSSE,56.80,28/06/13,1:1,9.85,9.86,9.33,,,,
RIOSSF,56.80,28/06/13,1:1,8.06,8.07,,,,,
RIOISO,60.68,28/06/13,1:1,17.22,17.23,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.04,,2.09,,,,
RIOISM,89.68,28/06/13,1:1,2.83,3.91,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,31.49,31.39,31.58,+360,2,,
RIOIO2,28.00,07/11/13,1:1,39.10,39.11,,,,,
RIOJOE,29.13,28/11/13,1:1,41.16,41.17,,,,,
RIOJOF,37.85,28/11/13,1:1,32.43,32.44,34.08,,,,
RIOJOG,43.68,28/11/13,1:1,26.61,26.62,24.65,,,,
RIOIRH,50.00,28/11/13,1:1,19.88,19.85,,,,,
RIOIRQ,28.80,03/12/13,1:1,42.69,42.58,44.41,,,,
RIOIOO,40.00,16/12/13,1:1,34.66,34.67,32.22,,,,
RIOIOI,55.00,16/12/13,1:1,24.23,24.24,24.30,+152,20,,
RIOSOC,38.06,26/06/14,1:1,36.22,36.23,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,21.72,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,31.02,31.03,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,69.03,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,33.60,,32.09,,,,
RIOSOE,38.55,23/06/16,1:1,38.11,38.12,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,33.43,33.44,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,47.79,,46.47,,,,
RIOSWH,33.27,30/06/16,1:1,43.29,43.30,41.28,,,,
RIOSWG,46.12,30/06/16,1:1,34.40,34.42,32.22,,,,
RIOSMX,46.65,30/06/16,1:1,25.59,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,22.54,,20.20,,,,
RIOSWC,57.70,30/06/16,1:1,18.91,,,,,,
RIOSWD,81.57,30/06/16,1:1,10.68,,23.87,,,,
RIOJOC,30.46,22/06/17,1:1,39.82,39.83,40.99,,,,
RIOSWJ,28.88,30/06/17,1:1,47.42,47.44,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,27.42,,18.26,,,,
RIOJOH,42.59,12/12/17,1:1,27.70,27.71,27.90,,20,,
RIOSMB,75.08,29/06/18,1:1,13.16,,12.27,,,,
RIOSZX,2.07,04/02/19,1:1,68.20,,65.91,,,,
RIOSZW,31.40,04/02/19,1:1,38.87,,36.61,,,,
RIOSZU,36.62,04/02/19,1:1,33.65,,27.21,,,,
RIOSZV,43.58,04/02/19,1:1,26.69,,28.04,,,,
RIOSRT,2.07,06/08/21,1:1,68.20,68.08,50.05,,,,
RIOSRY,22.79,06/08/21,1:1,47.48,47.36,49.32,,,,
RIOSRW,31.41,06/08/21,1:1,38.86,38.74,38.24,,,,
RIOSRX,35.14,06/08/21,1:1,35.13,35.01,33.52,,,,
RIOSRU,36.63,06/08/21,1:1,33.64,33.52,29.16,,,,
RIOSRV,43.59,06/08/21,1:1,26.68,26.56,28.68,,,,
,
ResMed Inc Last Sale Price $4.17,
RMDSZX,1.89,04/02/19,1:1,2.27,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.96,2.97,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.28,2.29,2.09,,,,
,
Regis Res Last Sale Price $4.69,
RRLSRT,1.77,06/08/21,1:1,2.87,2.92,3.26,,,,
,
Seek Last Sale Price $8.70,
SEKSMA,4.27,28/06/13,1:1,4.58,,4.61,+205,15,,
,
SPDR 50 Fund Last Sale Price $49.45,
SFYIOL,22.50,24/05/13,1:1,27.45,27.46,27.50,+18,24,,
SFYIZ1,23.10,28/06/13,1:1,20.48,,19.09,,,,
SFYJOA,21.15,13/09/13,1:1,28.29,28.30,,,,,
SFYJOB,29.61,13/09/13,1:1,19.83,19.84,,,,,
SFYSOE,16.72,23/06/16,1:1,34.02,34.03,,,,,
SFYSZX,17.79,04/02/19,1:1,31.61,,31.25,,,,
SFYSZW,23.48,04/02/19,1:1,25.91,,22.94,,,,
SFYSOX,22.32,19/11/20,1:1,26.92,,,,,,
SFYSRX,17.46,06/08/21,1:1,31.94,32.01,30.75,,,,
SFYSRT,17.79,06/08/21,1:1,31.61,31.68,31.07,,,,
SFYSRW,23.48,06/08/21,1:1,25.91,25.98,22.90,,,,
,
Stockland Last Sale Price $3.57,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.074,,.195,,,,
SGPJOA,1.66,26/09/13,1:1,1.90,1.91,,,,,
SGPJOB,2.34,26/09/13,1:1,1.225,1.235,1.225,,,,
SGPJR1,2.62,01/10/13,1:1,.955,.955,,,,,
SGPIRG,2.50,28/11/13,1:1,1.23,1.235,,,,,
SGPSMY,5.93,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.27,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,1.87,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.57,2.57,2.28,,,,
SGPSRU,1.70,06/08/21,1:1,1.875,1.875,1.86,,,,
,
Singapore Tel Last Sale Price $2.72,
SGTSMA,1.79,28/06/13,1:1,.99,,.715,,,,
,
Sonic Healthcare Last Sale Price $14.01,
SHLSMA,9.72,28/06/13,1:1,4.58,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.61,7.65,7.45,,,,
SHLSMC,7.19,30/06/15,1:1,7.59,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.88,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.67,8.69,8.54,,,,
SHLSZB,10.25,30/06/16,1:1,3.90,,3.20,,,,
SHLSZX,5.70,04/02/19,1:1,8.28,,7.73,,,,
SHLSZW,7.91,04/02/19,1:1,6.06,,5.41,,,,
SHLSRT,5.70,06/08/21,1:1,8.28,8.31,7.47,,,,
SHLSRX,6.83,06/08/21,1:1,7.15,7.19,,,,,
SHLSRW,7.91,06/08/21,1:1,6.06,6.10,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJR5,1.26,01/10/13,1:1,.40,.41,,,,,
SKISZX,0.47,04/02/19,1:1,1.195,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.18,1.19,.825,,,,
SKISRT,0.87,06/08/21,1:1,.795,.805,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.27,
SLFIOL,4.00,24/05/13,1:1,5.38,5.39,,,,,
SLFSMA,10.31,28/06/13,1:1,.565,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.72,,.815,,,,
SLFSZX,2.86,04/02/19,1:1,6.39,,6.30,,,,
SLFSZW,4.19,04/02/19,1:1,5.05,,4.71,,,,
SLFSOX,3.79,19/11/20,1:1,5.48,,5.51,,,,
SLFSRX,2.62,06/08/21,1:1,6.62,6.66,,,,,
SLFSRT,2.87,06/08/21,1:1,6.38,6.42,4.53,,,,
SLFSRY,3.16,06/08/21,1:1,6.09,6.13,6.21,,,,
SLFSRW,4.20,06/08/21,1:1,5.04,5.08,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,31.31,31.34,,,,,
SP5SZ3,131.78,28/06/13,1:1,21.43,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,17.29,,,,,,
SP5SR2,137.48,28/06/13,1:1,15.77,,,,,,
SP5SRX,59.70,06/08/21,1:1,89.69,89.76,79.40,,,,
,
Santos Last Sale Price $12.46,
STOIRB,8.50,22/04/13,1:1,4.01,4.05,2.96,,,,
STOJOA,6.91,17/05/13,1:1,5.53,5.54,,,,,
STOJOB,9.57,17/05/13,1:1,2.87,2.88,2.30,,,,
STOIOL,12.50,24/05/13,1:1,1.385,1.395,1.41,,,,
STOSOB,10.75,27/06/13,1:1,2.53,2.54,2.33,,,,
STOSMA,6.82,28/06/13,1:1,5.89,,5.46,,,,
STOSSR,7.06,28/06/13,1:1,5.55,5.56,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.235,,,,,,
STOSSE,11.38,28/06/13,1:1,1.29,1.30,,,,,
STOISO,11.49,28/06/13,1:1,2.53,2.54,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.725,.91,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.24,4.28,3.10,,,,
STOJOE,5.89,28/11/13,1:1,6.54,6.55,6.61,,,,
STOJOF,8.26,28/11/13,1:1,4.18,4.19,,,,,
STOIRQ,7.20,03/12/13,1:1,5.58,5.62,5.59,-4,400,,
STOIOO,8.00,16/12/13,1:1,5.43,5.44,4.61,,,,
STOIOI,10.00,16/12/13,1:1,4.06,4.07,3.71,,,,
STOSOC,6.84,26/06/14,1:1,6.08,6.09,5.94,,,,
STOSOD,9.15,26/06/15,1:1,5.18,5.19,5.05,,,,
STOSZA,2.49,30/06/15,1:1,9.96,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.96,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.92,6.93,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.94,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.68,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.36,6.39,5.28,,,,
STOSZW,6.97,04/02/19,1:1,5.46,,4.68,,,,
STOSZX,8.91,04/02/19,1:1,3.52,,3.54,,,,
STOSRX,5.56,06/08/21,1:1,6.87,6.90,6.65,,,,
STOSRW,6.97,06/08/21,1:1,5.46,5.49,5.32,,,,
STOSRT,8.91,06/08/21,1:1,3.52,3.55,2.95,,,,
,
SPDR 200 Fund Last Sale Price $47.00,
STWIRB,34.00,22/04/13,1:1,13.39,13.40,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.57,24.58,,,,,
STWIOM,22.00,24/05/13,1:1,25.52,25.53,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,9.93,9.94,,,,,
STWSSR,19.96,28/06/13,1:1,27.55,27.56,21.32,,,,
STWSMA,31.14,28/06/13,1:1,17.09,,16.54,,,,
STWSZ5,38.62,28/06/13,1:1,9.06,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.80,,,,,,
STWSR4,38.88,28/06/13,1:1,5.43,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,16.18,16.19,,,,,
STWJOB,28.56,13/09/13,1:1,18.45,18.46,15.77,,,,
STWJOA,36.13,13/09/13,1:1,10.87,10.88,10.81,-1,7,,
STWIO2,22.00,07/11/13,1:1,25.12,25.13,,,,,
STWIRH,32.00,28/11/13,1:1,15.82,15.83,,,,,
STWJR1,37.23,29/11/13,1:1,9.77,9.77,,,,,
STWIRQ,23.90,03/12/13,1:1,24.13,24.14,20.75,,,,
STWSOC,14.68,26/06/14,1:1,32.78,32.79,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.69,22.70,19.28,,,,
STWSOE,18.13,23/06/16,1:1,30.17,30.18,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.68,26.69,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.73,33.74,,,,,
STWSWB,18.11,30/06/16,1:1,28.81,,26.86,,,,
STWSWH,18.16,30/06/16,1:1,31.21,31.23,24.42,,,,
STWSWC,23.77,30/06/16,1:1,23.40,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,25.57,25.58,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.93,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.86,,15.80,,,,
STWSZC,42.47,30/06/17,1:1,5.32,,12.46,,,,
STWSZX,16.18,04/02/19,1:1,30.82,,30.72,+69,9,,
STWSZU,20.82,04/02/19,1:1,26.18,,22.09,,,,
STWSZW,26.42,04/02/19,1:1,20.57,,17.90,,,,
STWSOX,23.32,19/11/20,1:1,23.62,,18.49,,,,
STWSRT,16.18,06/08/21,1:1,30.82,30.83,,,,,
STWSRX,17.10,06/08/21,1:1,29.89,29.90,26.36,,,,
STWSRY,19.58,06/08/21,1:1,27.42,27.43,,,,,
STWSRU,20.82,06/08/21,1:1,26.18,26.19,21.30,,,,
STWSRW,26.42,06/08/21,1:1,20.57,20.58,19.63,,,,
,
Suncorp Grp Last Sale Price $11.21,
SUNIRB,8.00,22/04/13,1:1,3.31,3.32,2.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.28,,,,,,
