,
SPDR 50 Fund Last Sale Price $40.15,
SFYIRA,23.10,29/06/12,1:1,16.90,,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,16.90,,16.36,,,,
SFYIOL,22.50,24/05/13,1:1,19.81,19.82,19.28,,,,
SFYJOA,20.07,13/09/13,1:1,20.07,20.08,,,,,
SFYJOB,28.10,13/09/13,1:1,12.04,12.05,,,,,
SFYSOE,18.07,23/06/16,1:1,22.97,25.12,,,,,
SFYSZX,18.16,04/02/19,1:1,21.91,,22.56,,,,
SFYSZW,23.56,04/02/19,1:1,16.51,,17.00,,,,
SFYSOX,22.32,19/11/20,1:1,17.81,,,,,,
SFYSRX,17.85,06/08/21,1:1,22.23,24.66,22.91,,,,
SFYSRT,18.16,06/08/21,1:1,21.91,24.34,,,,,
SFYSRW,23.56,06/08/21,1:1,16.51,18.94,15.38,,,,
,
Stockland Last Sale Price $3.08,
SGPSSU,2.36,29/06/12,1:1,.74,,,,,,
SGPSMW,5.33,29/06/12,1:1,,,.002,,,,
SGPISW,1.55,17/09/12,1:1,1.545,1.55,1.71,,,,
SGPSMA,3.96,28/06/13,1:1,.041,,.325,,,,
SGPSMY,5.71,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.66,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.36,,1.585,,,,
SGPSRX,1.06,06/08/21,1:1,2.02,2.02,2.12,,,,
SGPSRU,1.72,06/08/21,1:1,1.365,1.36,1.34,,,,
,
Singapore Tel Last Sale Price $2.54,
SGTSMA,1.81,28/06/13,1:1,.755,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLIRQ,6.00,03/12/12,1:1,6.87,6.90,6.72,,,,
SHLIZR,7.50,03/12/12,1:1,5.39,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.39,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.27,,2.92,,,,
SHLSMC,7.06,30/06/15,1:1,6.34,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.53,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.60,7.61,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.09,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,6.95,,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,4.85,,4.79,,,,
SHLSRX,4.92,06/08/21,1:1,7.78,7.79,,,,,
SHLSRT,5.75,06/08/21,1:1,6.95,6.96,,,,,
SHLSRW,7.85,06/08/21,1:1,4.85,4.86,,,,,
,
Spark Infrastructure Last Sale Price $1.52,
SKIJR2,0.83,24/07/12,1:1,.685,.70,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.65,.665,,,,,
SKIJR4,0.80,14/11/12,1:1,.715,.73,,,,,
SKISZX,0.50,04/02/19,1:1,1.015,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.015,1.03,,,,,
SKISRX,0.51,06/08/21,1:1,1.00,1.015,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.08,
SLFSMW,14.63,29/06/12,1:1,.001,,.001,-.1,11,,
SLFIOL,4.00,24/05/13,1:1,4.48,4.49,,,,,
SLFSMA,10.02,28/06/13,1:1,.35,,.83,,,,
SLFSZB,9.22,30/06/16,1:1,.945,,1.915,,,,
SLFSZX,2.99,04/02/19,1:1,4.95,,4.94,,,,
SLFSZW,4.26,04/02/19,1:1,3.69,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.19,,,,,,
SLFSRX,2.77,06/08/21,1:1,5.17,5.28,,,,,
SLFSRT,3.00,06/08/21,1:1,4.94,5.05,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,4.67,,,,,,
SLFSRW,4.27,06/08/21,1:1,3.68,3.79,3.45,,,,
,
iShares S&P 500 etf,
SP5SZ5,117.93,29/06/12,1:1,16.43,,,,,,
SP5SZ3,131.05,29/06/12,1:1,3.61,,2.47,,,,
SP5SZ4,131.05,29/06/12,1:1,3.61,,,,,,
SP5SZ1,136.33,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,42.84,42.90,,,,,
SP5SRX,59.28,06/08/21,1:1,72.20,,79.40,,,,
,
Santos Last Sale Price $10.65,
STOSSR,6.55,29/06/12,1:1,4.13,4.14,7.79,,,,
STOSST,9.56,29/06/12,1:1,1.125,1.14,.915,,,,
STOIOW,6.00,30/08/12,1:1,4.77,4.78,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.50,4.51,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.855,.865,.87,+8,35,,
STOIOZ,7.50,29/11/12,1:1,3.77,3.78,,,,,
STOIRQ,6.75,03/12/12,1:1,4.16,4.17,4.20,-45,100,,
STOIZZ,9.00,03/12/12,1:1,2.11,,5.92,,,,
STOIRD,8.50,20/12/12,1:1,2.74,2.75,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.84,1.845,2.67,,,,
STOJOA,6.56,17/05/13,1:1,4.09,4.10,,,,,
STOJOB,9.08,17/05/13,1:1,1.575,1.585,,,,,
STOIOL,12.50,24/05/13,1:1,1.955,1.965,1.95,-20,10,,
STOSOB,10.04,27/06/13,1:1,2.46,2.47,3.18,,,,
STOSMA,6.59,28/06/13,1:1,4.18,,7.88,,,,
STOSSE,10.40,28/06/13,1:1,1.05,1.06,,,,,
STOISO,11.49,28/06/13,1:1,2.28,2.29,,,,,
STODSN,13.95,28/06/13,1:1,,,,,,,
STODSM,14.52,28/06/13,1:1,1.08,1.265,,,,,
STOIOO,8.00,16/12/13,1:1,4.76,4.77,,,,,
STOIOI,10.00,16/12/13,1:1,3.85,3.86,3.83,+15,50,,
STOSOC,6.44,26/06/14,1:1,4.98,4.99,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.55,4.56,9.93,,,,
STOSZA,2.44,30/06/15,1:1,8.16,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,4.38,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.87,5.88,8.94,,,,
STOSWB,5.76,30/06/16,1:1,5.37,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,4.39,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,5.27,5.29,7.90,,,,
STOSZW,6.76,04/02/19,1:1,3.90,,4.68,,,,
STOSZX,8.60,04/02/19,1:1,2.06,,2.36,,,,
STOSRX,5.42,06/08/21,1:1,5.23,5.24,6.47,,,,
STOSRW,6.76,06/08/21,1:1,3.89,3.90,3.80,-120,20,,
STOSRT,8.60,06/08/21,1:1,2.05,2.06,2.02,-125,35,,
,
SPDR 200 Fund Last Sale Price $38.38,
STWSSR,19.47,29/06/12,1:1,18.36,,17.73,,,,
STWSMW,33.31,29/06/12,1:1,5.05,7.04,5.18,+55,12,,
STWSZ5,38.12,29/06/12,1:1,.001,,.695,,,,
STWSSC,42.27,29/06/12,1:1,.001,,.525,,,,
STWSZ3,42.36,29/06/12,1:1,.001,,.66,,,,
STWSZ4,42.36,29/06/12,1:1,.001,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,.001,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,17.74,17.66,,,,,
STWIO2,20.00,07/11/12,1:1,19.68,19.69,,,,,
STWIRQ,21.80,03/12/12,1:1,17.28,17.20,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.12,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.75,9.68,,,,,
STWIRB,30.00,22/04/13,1:1,10.74,10.68,10.30,,,,
STWIO1,20.00,10/05/13,1:1,20.09,20.10,,,,,
STWIOM,22.00,24/05/13,1:1,18.47,18.48,,,,,
STWIRC,28.60,27/06/13,1:1,12.36,12.30,,,,,
STWSMA,30.51,28/06/13,1:1,8.43,,7.65,,,,
STWJOA,19.32,13/09/13,1:1,19.11,19.12,,,,,
STWJOB,27.10,13/09/13,1:1,11.33,11.34,,,,,
STWSOC,14.59,26/06/14,1:1,24.04,24.05,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.78,16.79,16.25,,,,
STWSOE,19.28,23/06/16,1:1,22.63,22.64,23.71,,,,
STWSOF,23.62,23/06/16,1:1,20.06,20.07,19.60,,,,
STWSWI,15.29,30/06/16,1:1,25.13,25.17,,,,,
STWSWB,18.28,30/06/16,1:1,20.53,,20.39,,,,
STWSWH,18.29,30/06/16,1:1,23.07,23.11,23.60,,,,
STWSWC,23.64,30/06/16,1:1,15.92,,16.03,,,,
STWSWG,24.18,30/06/16,1:1,18.36,18.40,18.35,+63,12,,
STWSZB,26.56,30/06/16,1:1,13.06,,14.19,,,,
STWSWD,30.93,30/06/16,1:1,10.83,,12.07,,,,
STWSZC,40.32,30/06/17,1:1,6.84,,12.46,,,,
STWSZX,16.45,04/02/19,1:1,21.98,,21.17,,,,
STWSZU,20.85,04/02/19,1:1,17.59,,17.27,,,,
STWSZW,26.17,04/02/19,1:1,12.27,,14.71,,,,
STWSOX,23.08,19/11/20,1:1,15.34,,19.30,,,,
STWSRT,16.45,06/08/21,1:1,21.98,21.90,,,,,
STWSRX,17.33,06/08/21,1:1,21.11,21.03,22.62,,,,
STWSRY,19.67,06/08/21,1:1,18.76,,,,,,
STWSRU,20.85,06/08/21,1:1,17.59,17.51,17.79,,,,
STWSRW,26.17,06/08/21,1:1,12.27,12.19,11.70,+27,10,,
,
Suncorp Grp Last Sale Price $8.09,
SUNSSR,2.86,29/06/12,1:1,5.20,5.21,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.18,3.19,,,,,
SUNJR1,6.04,24/07/12,1:1,2.01,2.05,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.64,4.65,4.99,,,,
SUNJR2,5.98,14/09/12,1:1,2.08,2.12,,,,,
SUNIRA,4.25,27/09/12,1:1,3.87,3.91,,,,,
SUNIOB,6.00,27/09/12,1:1,2.30,2.31,2.16,,,,
SUNJR3,5.00,14/11/12,1:1,3.06,3.10,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.37,3.38,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.71,3.75,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.20,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.20,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.20,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.63,2.66,,,,,
SUNJOA,4.24,17/05/13,1:1,3.83,3.84,,,,,
SUNJOB,5.80,17/05/13,1:1,2.26,2.27,,,,,
SUNIOM,4.50,24/05/13,1:1,4.05,4.06,3.85,,,,
SUNSOB,6.25,27/06/13,1:1,2.44,2.45,3.41,,,,
SUNSSE,7.49,28/06/13,1:1,.89,.90,,,,,
SUNSMA,8.69,28/06/13,1:1,.51,,.43,,,,
SUNDSM,8.81,28/06/13,1:1,1.755,1.875,,,,,
SUNDSN,9.35,28/06/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.16,4.17,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.16,3.17,,,,,
SUNSOC,3.73,26/06/14,1:1,4.57,4.58,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.74,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.24,,4.14,,,,
SUNSZA,5.77,30/06/15,1:1,2.41,,2.26,,,,
SUNSSB,8.16,30/06/15,1:1,1.915,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,4.91,4.92,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.61,4.63,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.17,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,.995,,.99,,,,
SUNSWC,12.02,30/06/16,1:1,.48,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.25,,.285,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.26,,,,
SUNSZC,8.05,30/06/17,1:1,1.265,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.435,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.08,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.57,,5.64,,,,
SUNSZW,4.12,04/02/19,1:1,3.93,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.57,5.61,,,,,
SUNSRX,2.93,06/08/21,1:1,5.13,5.17,5.26,,,,
SUNSRW,4.12,06/08/21,1:1,3.93,3.97,3.84,+10,16,,
,
Seven West Media Last Sale Price $1.75,
SWMJR2,1.25,24/07/12,1:1,.50,.495,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.415,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.875,.87,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.415,.41,.445,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDSSR,1.49,29/06/12,1:1,1.40,1.41,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.03,2.06,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.98,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.98,,1.96,,,,
SYDSMA,0.93,28/06/13,1:1,2.00,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.26,1.27,1.31,,,,
SYDSSB,0.17,30/06/15,1:1,2.73,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.22,2.23,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.19,30/06/16,1:1,1.86,1.88,,,,,
SYDSZC,1.02,30/06/17,1:1,1.86,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.42,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.42,2.45,,,,,
SYDSRT,0.63,06/08/21,1:1,2.25,2.28,,,,,
SYDSRW,1.14,06/08/21,1:1,1.735,1.76,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.94,
SYISZX,12.05,04/02/19,1:1,10.37,,12.94,,,,
SYISOX,12.37,19/11/20,1:1,10.56,,10.73,,,,
SYISRX,9.14,06/08/21,1:1,13.27,15.34,,,,,
SYISRT,12.05,06/08/21,1:1,10.37,12.44,,,,,
,
TAH EGP Options,
TA8SSR,2.15,29/06/12,1:1,5.22,5.23,4.28,,,,
TA8SSA,8.50,30/06/14,1:1,.715,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHSST,2.04,29/06/12,1:1,.885,.895,,,,,
TAHSMW,5.86,29/06/12,1:1,.001,,.083,,,,
TAHJR1,2.02,14/09/12,1:1,.895,.91,,,,,
TAHJR2,1.60,14/11/12,1:1,1.32,1.33,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.34,2.36,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.55,,.54,,,,
TAHSZA,0.80,30/06/15,1:1,1.99,,2.01,,,,
TAHSOE,1.28,23/06/16,1:1,1.785,1.795,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.74,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.077,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.605,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.089,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.44,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.88,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.28,,1.18,,,,
TAHSRT,1.04,06/08/21,1:1,1.88,1.895,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.56,1.575,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.28,1.295,1.32,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLSSR,1.59,29/06/12,1:1,4.10,4.11,4.12,+2,21,,
TCLSST,3.41,29/06/12,1:1,2.28,2.29,,,,,
TCLMMI,4.49,29/06/12,1:1,.91,,,,,,
TCLSMW,4.82,29/06/12,1:1,.87,,.86,,,,
TCLIRQ,2.70,03/12/12,1:1,3.06,3.07,,,,,
TCLSSD,6.05,14/05/13,1:1,.39,.40,,,,,
TCLSMA,3.65,28/06/13,1:1,2.10,,1.865,,,,
TCLSZA,1.70,30/06/15,1:1,3.93,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.62,3.63,,,,,
TCLSWB,2.21,30/06/16,1:1,3.46,3.49,3.49,+5,13,,
TCLSWG,2.57,30/06/16,1:1,3.53,3.55,3.27,,,,
TCLSZB,2.97,30/06/16,1:1,2.71,,2.22,,,,
TCLSMX,3.76,30/06/16,1:1,1.97,,1.88,,,,
TCLSMY,5.20,30/06/17,1:1,1.03,,.955,,,,
TCLSMB,4.00,29/06/18,1:1,1.76,,2.91,,,,
TCLSZX,1.76,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,2.82,,2.58,,,,
TCLSRT,1.76,06/08/21,1:1,3.92,3.93,,,,,
TCLSRX,2.11,06/08/21,1:1,3.58,3.59,,,,,
TCLSRW,2.87,06/08/21,1:1,2.82,2.83,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENSWB,1.82,30/06/16,1:1,.075,,.065,,,,
,
Telstra Corp Last Sale Price $3.69,
TLSSMW,1.07,29/06/12,1:1,2.62,,2.58,,,,
TLSSSR,1.49,29/06/12,1:1,2.18,2.19,2.19,+2,1075,,
TLSSSC,2.87,29/06/12,1:1,.56,,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.23,2.24,2.11,,,,
TLSJR2,2.43,14/09/12,1:1,1.245,1.26,1.235,,,,
TLSISW,1.60,17/09/12,1:1,2.06,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.47,.475,.47,+3,2200,,
TLSISV,3.45,24/09/12,1:1,.355,.36,.315,,,,
TLSIRA,1.75,27/09/12,1:1,1.955,1.97,1.925,,,,
TLSIOB,2.11,27/09/12,1:1,1.63,1.64,1.61,,,,
TLSIOA,3.00,27/09/12,1:1,.795,.805,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.05,2.06,2.03,,,,
TLSJR3,2.50,14/11/12,1:1,1.18,1.19,1.19,,502,,
TLSIOZ,2.00,29/11/12,1:1,1.78,1.79,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,2.02,2.04,1.89,,,,
TLSIRR,1.70,03/12/12,1:1,2.02,2.04,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.97,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.97,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.97,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.97,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.075,1.09,,,,,
TLSISS,3.60,04/03/13,1:1,.49,.50,.50,,200,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.315,1.33,1.24,,,,
TLSIO1,1.50,10/05/13,1:1,2.28,2.29,2.25,,,,
TLSSSD,3.92,14/05/13,1:1,.235,.245,.24,,,,
TLSJOA,1.82,17/05/13,1:1,1.865,1.875,1.73,,,,
TLSJOB,2.52,17/05/13,1:1,1.16,1.17,,,,,
TLSIOL,2.25,24/05/13,1:1,1.655,1.665,,,,,
TLSIOM,2.75,24/05/13,1:1,1.255,1.265,,,,,
TLSSOB,1.31,27/06/13,1:1,2.37,2.38,2.37,+14,32,,
TLSIRC,2.35,27/06/13,1:1,1.415,1.425,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.755,,1.755,+78.5,40,,
TLSDSM,3.18,28/06/13,1:1,.935,.985,,,,,
TLSDSN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.50,28/06/13,1:1,.28,.29,,,,,
TLSSSF,3.50,28/06/13,1:1,.285,.295,,,,,
TLSISO,4.03,28/06/13,1:1,.855,.865,,,,,
TLSIOO,2.00,16/12/13,1:1,1.99,2.00,1.95,,,,
TLSIOI,2.50,16/12/13,1:1,1.62,1.63,1.63,+2,640,,
TLSSOC,1.17,26/06/14,1:1,2.52,2.53,2.43,,,,
TLSSSA,2.24,30/06/14,1:1,1.475,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.08,2.09,2.06,,,,
TLSSSB,1.02,30/06/15,1:1,2.66,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.61,,2.59,,,,
TLSSMC,1.30,30/06/15,1:1,2.44,2.50,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.57,2.58,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.28,2.29,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,3.05,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.60,2.62,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.66,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.755,,1.71,,,,
TLSSWJ,1.75,30/06/17,1:1,2.10,2.12,,,,,
TLSSZZ,2.04,30/06/17,1:1,1.64,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.56,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.45,,2.37,,,,
TLSSZX,1.53,04/02/19,1:1,2.15,,2.09,,,,
TLSSRX,1.19,06/08/21,1:1,2.49,2.51,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.45,2.47,2.43,,,,
TLSSRT,1.53,06/08/21,1:1,2.15,2.17,2.16,+6,2,,
TLSSRU,1.80,06/08/21,1:1,1.875,1.89,1.83,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLSSR,3.79,29/06/12,1:1,.185,.20,.51,,,,
TOLMMI,5.74,29/06/12,1:1,.001,,,,,,
TOLSM1,9.84,29/06/12,1:1,.001,,.008,,,,
TOLIRQ,2.60,03/12/12,1:1,1.495,1.50,,,,,
TOLIZR,3.50,03/12/12,1:1,.71,,,,,,
TOLIZW,3.50,03/12/12,1:1,.71,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.71,,1.26,,,,
TOLSOB,1.96,27/06/13,1:1,2.06,2.07,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,.69,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.049,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.87,1.88,1.835,,,,
TOLSOC,2.27,26/06/14,1:1,1.96,1.97,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.42,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.145,1.155,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.21,2.22,,,,,
TOLSWG,2.86,30/06/16,1:1,1.91,1.93,,,,,
TOLSWF,3.15,30/06/16,1:1,1.26,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.135,,.35,,,,
TOLSMY,0.28,30/06/17,1:1,3.70,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.00,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.205,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,.845,,,,,,
TOLSMB,6.94,29/06/18,1:1,.445,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,1.305,,1.67,,,,
TOLSZU,3.32,04/02/19,1:1,.655,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.25,2.26,3.05,,,,
TOLSRT,2.67,06/08/21,1:1,1.305,1.31,1.26,+.5,24,,
TOLSRU,3.32,06/08/21,1:1,.655,.66,.605,+5.5,10,,
,
Transpacific Indust Last Sale Price $0.72,
TPISMA,5.16,28/06/13,1:1,.001,,4.97,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSSSR,1.14,29/06/12,1:1,1.485,1.495,1.455,,,,
TTSSMW,2.34,29/06/12,1:1,.28,,.295,,,,
TTSSMA,2.00,28/06/13,1:1,.665,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.45,1.46,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.635,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.465,,1.49,,,,
TTSSRX,0.84,06/08/21,1:1,1.79,1.785,1.79,,,,
TTSSRT,1.16,06/08/21,1:1,1.465,1.46,,,,,
,
UGL Last Sale Price $12.41,
UGLSMA,7.67,28/06/13,1:1,4.89,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.30,,5.18,,,,
UGLSWB,5.68,30/06/16,1:1,7.72,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.55,7.57,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.83,,6.46,,,,
UGLSZX,4.08,04/02/19,1:1,8.28,,9.02,,,,
UGLSZV,6.81,04/02/19,1:1,5.55,,,,,,
UGLSZW,8.37,04/02/19,1:1,4.00,,4.50,,,,
UGLSRT,4.08,06/08/21,1:1,8.28,8.33,,,,,
UGLSRX,5.31,06/08/21,1:1,7.05,7.10,6.40,,,,
UGLSRV,6.81,06/08/21,1:1,5.55,5.60,5.17,,,,
UGLSRW,8.37,06/08/21,1:1,4.00,4.05,3.62,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCSSR,4.28,29/06/12,1:1,16.94,16.95,16.21,,,,
WBCSMW,11.93,29/06/12,1:1,9.22,9.27,9.27,+41,29,,
WBCSSS,12.58,29/06/12,1:1,8.64,8.66,7.99,,,,
WBCSST,15.94,29/06/12,1:1,5.28,5.30,4.36,,,,
WBCMMI,19.94,29/06/12,1:1,1.38,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.001,,.24,,,,
WBCIOW,10.00,30/08/12,1:1,11.30,11.32,10.75,,,,
WBCJR2,14.76,06/09/12,1:1,6.45,6.38,5.99,,,,
WBCISW,10.30,17/09/12,1:1,10.96,10.97,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,3.56,3.58,3.32,,,,
WBCIO2,11.00,07/11/12,1:1,10.81,10.82,10.47,,,,
WBCIOZ,13.00,29/11/12,1:1,8.94,10.00,8.60,-7,42,,
WBCISZ,22.00,30/11/12,1:1,1.67,1.675,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.53,1.535,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.58,9.51,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.58,9.51,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,7.58,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.58,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.58,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,7.58,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,6.87,6.81,,,,,
WBCIO1,12.00,10/05/13,1:1,10.55,10.56,10.03,,,,
WBCJOA,11.50,17/05/13,1:1,9.64,9.65,,,,,
WBCJOB,16.14,17/05/13,1:1,5.00,5.01,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.43,5.44,5.23,-13,5,,
WBCSOZ,6.15,27/06/13,1:1,15.01,15.02,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,14.56,14.58,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.25,7.20,,,,,
WBCSMZ,9.95,28/06/13,1:1,11.37,,10.64,,,,
WBCSMA,12.74,28/06/13,1:1,8.57,,8.48,,,,
WBCSSE,20.19,28/06/13,1:1,2.09,2.10,2.06,,14,,
WBCSSF,20.19,28/06/13,1:1,2.01,2.02,,,,,
WBCISO,22.90,28/06/13,1:1,5.76,5.77,,,,,
WBCDSM,24.00,28/06/13,1:1,4.05,4.35,,,,,
WBCIOO,13.00,16/12/13,1:1,11.06,11.07,10.86,,,,
WBCIOI,17.00,16/12/13,1:1,8.98,8.99,8.61,,,,
WBCSOC,4.90,26/06/14,1:1,16.26,16.27,15.61,,,,
WBCSS2,12.21,30/06/14,1:1,9.31,,8.42,,,,
