RIOISC,54.87,03/09/14,1:1,13.63,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.45,26.49,24.84,,,,
RIOSSW,63.65,06/10/14,1:1,7.09,7.10,,,,,
RIOIO2,30.50,07/11/14,1:1,37.33,37.34,,,,,
RIOSSC,66.64,25/11/14,1:1,6.58,6.59,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,35.34,35.38,36.83,,,,
RIOJOM,34.51,21/05/15,1:1,31.43,31.44,,,,,
RIOJOO,41.20,21/05/15,1:1,24.73,24.74,24.06,,,,
RIOJON,52.15,21/05/15,1:1,13.79,13.80,12.15,,,,
RIOSOD,49.21,26/06/15,1:1,22.91,22.92,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.25,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,42.73,42.76,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,33.43,33.46,32.50,,,,
RIOIOV,36.70,15/12/15,1:1,37.54,37.55,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,28.77,28.78,,,,,
RIOJRA,28.23,16/12/15,1:1,37.69,37.73,,,,,
RIOJRB,34.36,16/12/15,1:1,31.56,31.60,32.39,,,,
RIOJRC,39.52,16/12/15,1:1,26.40,26.44,27.23,,,,
RIOSOE,39.60,23/06/16,1:1,31.30,31.31,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,25.98,25.99,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,43.04,,42.38,,,,
RIOSWH,33.10,30/06/16,1:1,36.97,36.99,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,26.88,26.90,26.87,+148,15,,
RIOSMX,47.35,30/06/16,1:1,20.03,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,17.46,,17.10,,,,
RIOSWC,58.72,30/06/16,1:1,13.17,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.84,,5.40,,,,
RIOJOC,32.77,22/06/17,1:1,33.16,33.17,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,41.33,41.35,40.78,,,,
RIOSMY,45.63,30/06/17,1:1,22.15,,18.92,,,,
RIOJOH,45.82,12/12/17,1:1,20.12,20.13,19.34,,,,
RIOJOJ,30.97,31/05/18,1:1,34.97,34.98,34.62,,,,
RIOJOK,43.36,31/05/18,1:1,22.58,22.59,,,,,
RIOSMB,77.39,29/06/18,1:1,7.64,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,65.64,,65.91,,,,
RIOSZW,31.96,04/02/19,1:1,33.97,,34.33,,,,
RIOSZU,37.59,04/02/19,1:1,28.33,,27.91,,,,
RIOSZV,45.11,04/02/19,1:1,20.82,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,65.63,65.67,60.35,,,,
RIOSRY,22.66,06/08/21,1:1,43.27,43.31,40.61,,,,
RIOSRW,31.97,06/08/21,1:1,33.96,34.00,32.45,,,,
RIOSRX,35.99,06/08/21,1:1,29.93,29.97,29.30,,,,
RIOSRU,37.60,06/08/21,1:1,28.32,28.36,28.24,,,,
RIOSRV,45.12,06/08/21,1:1,20.81,20.85,20.59,,,,
,
ResMed Inc Last Sale Price $4.84,
RMDSZX,1.98,04/02/19,1:1,2.84,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.58,3.60,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.85,2.87,3.37,,,,
RMDSRR,2.91,06/08/21,1:1,1.92,1.935,2.40,,,,
,
Regis Res Last Sale Price $2.84,
RRLSRT,1.76,06/08/21,1:1,1.045,,1.00,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPSSU,0.92,27/06/14,1:1,.61,.62,,,,,
,
SPDR 50 Fund Last Sale Price $51.37,
SFYIOL,39.50,23/05/14,1:1,13.18,13.19,13.58,,,,
SFYSOE,14.67,23/06/16,1:1,37.28,37.29,,,,,
SFYSZX,17.20,04/02/19,1:1,34.16,,35.02,,,,
SFYSZW,23.35,04/02/19,1:1,28.01,,26.24,,,,
SFYSOX,22.18,19/11/20,1:1,29.17,29.19,28.50,,,,
SFYSRX,16.84,06/08/21,1:1,34.51,34.56,34.94,,,,
SFYSRT,17.20,06/08/21,1:1,34.16,34.21,35.40,,,,
SFYSRW,23.35,06/08/21,1:1,28.01,28.06,27.58,,,,
SFYSRU,28.49,06/08/21,1:1,22.86,22.91,22.30,,,,
,
Stockland Last Sale Price $3.66,
SGPSSU,2.21,27/06/14,1:1,1.505,1.515,1.235,,,,
SGPJOM,2.32,21/05/15,1:1,1.32,1.33,,,,,
SGPJON,2.83,21/05/15,1:1,.805,.815,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.115,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.16,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.04,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.80,2.83,3.05,,,,
SGPSRU,1.59,06/08/21,1:1,2.05,2.08,2.10,,,,
SGPSRR,2.10,06/08/21,1:1,1.535,1.56,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.35,
SHLIRQ,7.29,03/12/14,1:1,9.35,9.37,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.64,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.59,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.92,10.95,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.10,,6.12,,,,
SHLSZX,5.50,04/02/19,1:1,10.83,,7.73,,,,
SHLSZW,7.89,04/02/19,1:1,8.45,,6.66,,,,
SHLSRT,5.50,06/08/21,1:1,10.83,10.85,11.20,,,,
SHLSRX,6.72,06/08/21,1:1,9.62,9.64,6.68,,,,
SHLSRW,7.89,06/08/21,1:1,8.45,8.47,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJOM,0.88,21/05/15,1:1,.775,.785,,,,,
SKIJON,1.29,21/05/15,1:1,.365,.375,,,,,
SKISZX,0.39,04/02/19,1:1,1.265,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.25,1.26,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.835,.845,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.16,
SLFIOL,7.50,23/05/14,1:1,2.15,2.16,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.555,,.56,,,,
SLFSZX,2.69,04/02/19,1:1,6.45,,6.63,,,,
SLFSZW,4.13,04/02/19,1:1,5.01,,4.98,,,,
SLFSOX,3.71,19/11/20,1:1,5.43,5.45,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,6.70,6.73,6.93,,,,
SLFSRT,2.70,06/08/21,1:1,6.44,6.47,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,6.13,6.16,6.64,,,,
SLFSRW,4.14,06/08/21,1:1,5.00,5.03,4.75,,,,
SLFSRU,4.66,06/08/21,1:1,4.47,4.50,4.19,,,,
SLFSRR,5.47,06/08/21,1:1,3.66,3.69,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,46.69,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,22.57,,23.66,,,,
SP5SRX,59.91,06/08/21,1:1,132.33,,121.03,,,,
,
Santos Last Sale Price $13.68,
STOIOL,10.00,23/05/14,1:1,3.98,3.99,3.69,,,,
STOISN,13.41,24/06/14,1:1,2.44,2.55,2.72,,,,
STOSOC,7.05,26/06/14,1:1,6.81,6.82,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.57,6.58,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.11,3.20,3.50,,,,
STOISM,14.52,27/06/14,1:1,.675,.785,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.425,1.435,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.11,6.13,5.95,,,,
STOJOM,10.47,21/05/15,1:1,3.20,3.21,,,,,
STOSOD,9.54,26/06/15,1:1,5.30,5.31,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.33,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.29,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.50,7.52,7.85,,,,
STOIYB,10.00,29/07/15,1:1,5.05,5.07,5.65,,,,
STOIOV,9.30,15/12/15,1:1,6.69,6.70,,,,,
STOIOZ,11.50,15/12/15,1:1,5.30,5.31,,,,,
STOSOE,6.77,23/06/16,1:1,7.56,7.57,7.79,,,,
STOSWB,5.91,30/06/16,1:1,7.82,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,6.70,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.32,7.34,7.63,,,,
STOJOJ,7.74,31/05/18,1:1,5.92,5.93,6.24,,,,
STOJOK,9.48,31/05/18,1:1,4.19,4.20,5.12,,,,
STOSZW,7.21,04/02/19,1:1,6.46,,7.94,,,,
STOSZX,9.31,04/02/19,1:1,4.36,,5.51,,,,
STOSRX,5.69,06/08/21,1:1,7.98,8.00,8.14,,,,
STOSRW,7.21,06/08/21,1:1,6.46,6.48,6.98,,,,
STOSRT,9.31,06/08/21,1:1,4.36,4.38,4.06,,,,
,
SPDR 200 Fund Last Sale Price $48.13,
STWIRI,36.00,27/03/14,1:1,12.33,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,23.37,23.38,,,,,
STWIOM,26.00,23/05/14,1:1,22.71,22.72,26.44,,,,
STWIRL,36.05,29/05/14,1:1,12.45,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.01,36.02,30.00,,,,
STWSSR,19.36,27/06/14,1:1,29.47,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,9.84,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,3.38,,,,,,
STWSR6,45.73,27/06/14,1:1,3.38,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,16.06,16.11,,,,,
STWIO2,25.00,07/11/14,1:1,24.85,24.86,,,,,
STWIRQ,26.03,03/12/14,1:1,23.14,23.19,24.70,,,,
STWJOM,30.90,21/05/15,1:1,17.21,17.22,,,,,
STWSOD,25.01,26/06/15,1:1,23.92,23.93,24.00,,,,
STWIYA,23.00,29/07/15,1:1,28.21,28.24,26.30,,,,
STWIYB,32.50,29/07/15,1:1,19.73,19.76,19.83,,,,
STWJOC,24.48,26/11/15,1:1,23.64,23.65,23.07,,,,
STWJOD,35.23,26/11/15,1:1,12.88,12.89,12.98,,,,
STWJRA,30.71,16/12/15,1:1,17.38,17.43,,,,,
STWJRB,35.22,16/12/15,1:1,12.87,12.92,12.11,,,,
STWSOE,16.17,23/06/16,1:1,32.53,32.54,23.71,,,,
STWSOF,20.85,23/06/16,1:1,28.41,28.42,29.34,,,,
STWSWI,13.71,30/06/16,1:1,35.59,,,,,,
STWSWB,16.95,30/06/16,1:1,30.57,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,32.57,32.62,24.42,,,,
STWSWC,22.90,30/06/16,1:1,24.46,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,26.03,26.07,26.04,+37,4,,
STWSZB,27.73,30/06/16,1:1,20.89,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,16.64,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,5.09,,3.92,,,,
STWSZX,15.40,04/02/19,1:1,32.69,,32.99,,,,
STWSZU,20.40,04/02/19,1:1,27.68,,27.98,,,,
STWSZW,26.46,04/02/19,1:1,21.63,,23.30,,,,
STWSOX,23.19,19/11/20,1:1,24.92,24.94,24.93,,,,
STWSRT,15.40,06/08/21,1:1,32.69,32.74,33.91,,,,
STWSRX,16.39,06/08/21,1:1,31.69,31.74,31.93,,,,
STWSRY,19.06,06/08/21,1:1,29.02,29.07,29.26,,,,
STWSRU,20.40,06/08/21,1:1,27.68,27.73,27.97,,,,
STWSRV,23.33,06/08/21,1:1,24.75,24.80,24.77,,,,
STWSRW,26.46,06/08/21,1:1,21.63,21.68,22.58,,,,
STWSRR,30.43,06/08/21,1:1,17.65,17.70,17.24,,,,
,
Suncorp Grp Last Sale Price $12.02,
SUNIRI,8.55,27/03/14,1:1,3.51,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,5.89,5.90,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.565,.635,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.08,2.18,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,8.89,8.90,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,9.92,9.93,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.44,5.45,,,,,
SUNISM,8.45,27/06/14,1:1,3.69,3.76,3.86,,,,
SUNSSG,11.79,30/06/14,1:1,.83,.84,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.425,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.57,1.58,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,3.99,4.02,4.20,,,,
SUNIRQ,5.02,03/12/14,1:1,7.18,7.21,7.71,,,,
SUNISP,13.00,12/03/15,1:1,1.875,1.885,2.45,,,,
SUNJOM,7.21,21/05/15,1:1,4.79,4.80,6.01,,,,
SUNJON,7.83,21/05/15,1:1,4.18,4.19,,,,,
SUNJOO,10.89,21/05/15,1:1,,,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.26,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.51,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.17,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.41,6.43,6.75,,,,
SUNIYB,8.24,29/07/15,1:1,4.74,4.76,4.89,,,,
SUNJOG,8.60,26/11/15,1:1,3.40,3.41,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,5.88,5.89,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.48,4.49,,,,,
SUNJRA,6.16,16/12/15,1:1,5.83,5.86,5.75,,,,
SUNJRB,9.21,16/12/15,1:1,2.78,2.81,2.71,,,,
SUNSOE,3.06,23/06/16,1:1,9.04,9.05,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,8.78,8.80,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,3.72,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,.66,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.24,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.335,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.29,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.20,6.22,,,,,
SUNSZC,8.34,30/06/17,1:1,3.82,,.04,,,,
SUNJOJ,6.38,31/05/18,1:1,5.62,5.63,6.67,,,,
SUNJOK,9.01,31/05/18,1:1,3.00,3.01,3.03,-41,65,,
SUNSZD,7.88,28/06/18,1:1,4.27,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,2.93,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.34,,10.07,,,,
SUNSZW,3.51,04/02/19,1:1,8.48,,8.97,,,,
SUNSRT,1.65,06/08/21,1:1,10.34,10.37,,,,,
SUNSRX,2.16,06/08/21,1:1,9.84,9.87,5.85,,,,
SUNSRW,3.51,06/08/21,1:1,8.48,8.51,8.99,,,,
SUNSRU,5.92,06/08/21,1:1,6.07,6.10,6.63,,,,
SUNSRR,7.17,06/08/21,1:1,4.82,4.85,4.71,,,,
,
Seven West Media Last Sale Price $2.12,
SWMJOM,1.24,21/05/15,1:1,.855,.865,.80,,,,
SWMJON,1.80,21/05/15,1:1,.29,.30,.26,,,,
SWMSRX,0.76,06/08/21,1:1,1.335,11.36,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,.995,11.02,1.335,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDSSR,1.39,27/06/14,1:1,2.55,2.56,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.00,2.01,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.45,3.46,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,3.00,,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.06,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.70,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.70,3.71,,,,,
SYDSRT,0.63,06/08/21,1:1,3.26,3.28,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.92,2.94,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.29,2.31,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.91,1.925,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.45,
SYISRA,15.50,01/04/14,1:1,13.05,13.12,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,11.70,11.77,13.60,,,,
SYIJRA,14.78,16/12/15,1:1,13.63,13.67,16.40,,,,
SYIJRB,19.21,16/12/15,1:1,9.20,9.24,9.24,-100,1,,
SYISWJ,10.80,30/06/17,1:1,19.30,19.34,19.33,,,,
SYISZX,11.62,04/02/19,1:1,16.79,,12.94,,,,
SYISOX,12.13,19/11/20,1:1,16.31,16.33,17.18,,,,
SYISRX,8.32,06/08/21,1:1,20.10,20.14,16.88,,,,
SYISRT,11.62,06/08/21,1:1,16.79,,16.38,,,,
SYISRU,13.98,06/08/21,1:1,14.43,14.47,16.71,,,,
SYISRR,16.87,06/08/21,1:1,11.55,11.59,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.84,3.85,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHISX,3.26,04/03/14,1:1,.255,.305,.34,,,,
TAHISY,3.33,04/03/14,1:1,.225,.235,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.51,1.52,.93,,,,
TAHISD,3.20,03/09/14,1:1,.495,.505,,,,,
TAHISC,3.26,03/09/14,1:1,.435,,,,,,
TAHJOM,2.58,21/05/15,1:1,.925,.935,.925,,,,
TAHSZA,0.61,30/06/15,1:1,2.90,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.97,1.995,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.535,1.56,1.37,,,,
TAHJOE,2.03,26/11/15,1:1,1.475,1.485,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.47,1.485,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.47,2.48,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.36,2.44,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.095,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.105,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.145,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.765,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.64,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.96,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.64,2.66,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.28,2.30,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.96,1.975,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.655,1.67,1.78,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLSSR,1.35,27/06/14,1:1,5.45,5.46,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.39,3.40,,,,,
TCLSSG,6.74,30/06/14,1:1,.33,.34,.485,,,,
TCLJOM,4.22,21/05/15,1:1,2.53,2.54,,,,,
TCLSZA,1.48,30/06/15,1:1,5.29,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.74,4.75,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.74,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.60,4.62,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.83,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.20,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.63,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.14,3.15,3.61,,,,
TCLJOK,5.05,31/05/18,1:1,1.695,1.705,,,,,
TCLSMB,3.97,29/06/18,1:1,2.94,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.24,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,3.98,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.24,5.29,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.85,4.90,,,,,
TCLSRW,2.76,06/08/21,1:1,3.98,4.03,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,2.97,3.02,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSSSK,4.63,28/02/14,1:1,.43,.44,.48,,,,
TLSISY,4.67,04/03/14,1:1,.39,.40,.40,-1.5,200,,
TLSISX,4.77,04/03/14,1:1,.295,.345,.495,,,,
TLSISE,5.01,04/03/14,1:1,.19,.20,.26,,,,
TLSSSN,5.20,04/03/14,1:1,.04,.05,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.69,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.60,2.61,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.125,.135,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.11,2.12,2.16,-10,443,,
TLSIOM,3.50,23/05/14,1:1,1.62,1.63,1.65,-21,500,,
TLSIRL,3.69,29/05/14,1:1,1.34,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.29,.325,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.365,,,,,,
TLSISN,4.97,24/06/14,1:1,.86,.91,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.11,4.12,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.77,3.78,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.89,1.92,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.205,1.245,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.35,,,,,,
TLSSR6,4.90,27/06/14,1:1,.23,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,2.97,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.51,.52,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.525,.535,.55,-18,10,,
TLSISC,4.49,03/09/14,1:1,.83,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.725,.735,.795,,,,
TLSISG,5.08,03/09/14,1:1,.50,.51,.52,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.675,1.67,1.69,-7,50,,
TLSIO2,2.50,07/11/14,1:1,2.70,2.71,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.08,3.08,3.10,-3,20,,
TLSJON,3.45,21/05/15,1:1,1.56,1.57,1.68,,,,
TLSJOO,3.61,21/05/15,1:1,1.405,1.415,,,,,
TLSJOM,3.86,21/05/15,1:1,1.15,1.16,1.19,,,,
TLSJOP,4.34,21/05/15,1:1,.67,.68,.70,-2.5,476,,
TLSSOD,1.46,26/06/15,1:1,3.60,3.61,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.32,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.23,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.05,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.81,2.82,2.76,-2,200,,
TLSIYB,3.50,29/07/15,1:1,1.92,1.93,1.88,-3,1600,,
TLSIYC,4.25,29/07/15,1:1,1.27,1.28,1.29,-1.5,100,,
TLSJOI,2.93,26/11/15,1:1,2.09,2.10,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.38,2.39,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.86,1.87,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.46,2.45,2.58,,,,
TLSJRB,2.95,16/12/15,1:1,2.07,2.06,2.11,,,,
TLSJRC,3.70,16/12/15,1:1,1.325,1.315,1.345,-2,250,,
TLSSOE,0.87,23/06/16,1:1,4.16,4.17,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.83,3.84,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.74,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.22,4.24,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.24,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.34,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,2.92,2.93,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.60,3.62,3.63,-4,21,,
TLSSZZ,1.94,30/06/17,1:1,3.12,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.02,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.76,2.90,,,,
TLSJOH,3.27,12/12/17,1:1,1.74,1.75,1.78,+7.5,30,,
TLSJOJ,2.56,31/05/18,1:1,2.45,2.46,2.52,,,,
TLSJOK,3.59,31/05/18,1:1,1.42,1.43,1.48,,,,
TLSSZW,0.94,04/02/19,1:1,4.07,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.73,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.78,2.79,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.12,4.12,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.07,4.07,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.73,3.73,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.42,3.41,3.49,,,,
TLSSRV,1.97,06/08/21,1:1,3.04,3.04,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.52,2.52,2.63,,,,
TLSSRR,2.74,06/08/21,1:1,2.28,2.28,2.43,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLSOC,2.23,26/06/14,1:1,3.30,3.31,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.087,,.43,,,,
TOLJOM,3.61,21/05/15,1:1,1.855,1.865,,,,,
TOLJON,4.38,21/05/15,1:1,1.085,1.095,.975,,,,
TOLSOD,5.75,26/06/15,1:1,.95,.96,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,2.94,2.97,,,,,
TOLIYB,4.00,29/07/15,1:1,1.92,1.945,2.20,,,,
TOLJOC,3.83,26/11/15,1:1,1.63,1.64,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.71,2.72,,,,,
TOLJRA,3.83,16/12/15,1:1,1.635,1.62,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.42,3.43,,,,,
TOLSWG,2.76,30/06/16,1:1,3.04,3.06,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.52,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.08,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.235,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.515,,,,,,
TOLSMB,7.34,29/06/18,1:1,.50,,.605,,,,
TOLSZX,2.61,04/02/19,1:1,2.86,,3.31,,,,
TOLSZU,3.35,04/02/19,1:1,2.12,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,3.93,3.92,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.31,3.30,3.55,,,,
TOLSRT,2.61,06/08/21,1:1,2.86,2.85,3.10,,,,
TOLSRU,3.35,06/08/21,1:1,2.12,2.11,2.44,,,,
,
Transfield Services Last Sale Price $0.81,
TSEJON,0.51,21/05/15,1:1,.295,.305,.29,+5,350,,
TSEJOM,0.60,21/05/15,1:1,.20,.21,,,,,
