NABSSS,14.79,29/06/12,1:1,10.26,10.27,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.72,6.73,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.50,,2.10,,,,
NABSSC,26.38,29/06/12,1:1,1.785,1.89,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.38,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.11,14.12,12.87,,,,
NABIRA,12.00,27/09/12,1:1,13.37,13.45,,,,,
NABIZR,15.00,03/12/12,1:1,11.47,11.54,10.58,,,,
NABIZW,15.00,03/12/12,1:1,11.47,11.54,,,,,
NABIZZ,15.00,03/12/12,1:1,11.47,11.54,11.11,,,,
NABSOB,13.72,27/06/13,1:1,11.43,11.44,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,9.82,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.35,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,17.18,17.19,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.35,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.01,11.02,11.00,+27,4,,
NABSWM,8.76,30/06/15,1:1,15.71,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.53,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.55,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.36,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.11,14.12,14.10,+170,10,,
NABSOF,14.00,23/06/16,1:1,12.63,12.64,,,,,
NABSWG,13.10,30/06/16,1:1,13.66,13.68,13.33,,,,
NABSWB,13.31,30/06/16,1:1,11.57,11.58,11.58,+38,4,,
NABSWC,19.76,30/06/16,1:1,5.83,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,5.75,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.53,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.40,,.22,,,,
NABSMY,27.87,30/06/17,1:1,4.06,,3.29,,,,
NABSZD,12.83,28/06/18,1:1,11.81,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.53,6.58,6.58,+72,3,,
NABSZX,8.28,04/02/19,1:1,15.70,15.78,14.10,,,,
NABSZW,12.90,04/02/19,1:1,11.08,11.16,11.03,+28,18,,
NABSRX,10.48,06/08/21,1:1,13.49,13.57,11.93,,,,
,
Newcrest Min Last Sale Price $35.87,
NCMIOO,20.00,15/12/11,1:1,16.07,16.08,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,6.67,6.68,7.10,+105,40,,
NCMIOR,30.00,24/01/12,1:1,7.34,7.35,6.32,,,,
NCMIOS,35.00,24/01/12,1:1,3.70,3.71,3.91,+9,57,,
NCMIZJ,28.35,29/03/12,1:1,9.09,9.21,8.35,,,,
NCMIO1,18.00,11/05/12,1:1,20.12,20.13,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,12.54,12.55,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,9.12,9.23,,,,,
NCMISM,40.81,28/06/12,1:1,4.69,5.62,,,,,
NCMSSR,23.58,29/06/12,1:1,13.69,13.74,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,17.64,17.65,,,,,
NCMIRA,20.00,27/09/12,1:1,17.53,17.66,,,,,
NCMIZZ,23.50,03/12/12,1:1,15.05,15.18,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,19.48,19.49,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,12.02,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,17.40,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,22.64,22.65,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,21.36,21.38,23.19,,,,
NCMSZX,18.10,04/02/19,1:1,17.64,17.78,16.60,,,,
,
News Corp Last Sale Price $16.76,
NWSIZQ,10.20,02/12/11,1:1,6.63,6.68,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.93,7.94,7.70,,,,
NWSIOI,13.00,15/12/11,1:1,4.08,4.09,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.35,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.50,10.51,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.40,10.41,9.31,,,,
NWSSZW,6.54,28/12/17,1:1,10.23,10.23,,,,,
NWSSZX,9.29,04/02/19,1:1,7.48,7.48,6.39,,,,
NWSSRX,7.00,06/08/21,1:1,9.76,9.76,,,,,
,
Origin Energy Last Sale Price $14.18,
ORGIZQ,7.98,02/12/11,1:1,6.22,6.34,5.68,,,,
ORGIOO,10.56,15/12/11,1:1,3.76,3.77,3.61,,,,
ORGIRZ,10.75,28/06/12,1:1,4.43,4.49,,,,,
ORGISM,16.92,28/06/12,1:1,1.595,1.975,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.87,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.63,7.64,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.61,4.62,,,,,
ORGIOW,7.00,30/08/12,1:1,7.70,7.71,,,,,
ORGIRA,7.25,27/09/12,1:1,7.55,7.62,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.88,5.94,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.28,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.12,8.13,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.20,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.41,8.42,,,,,
ORGSWB,3.05,30/06/16,1:1,11.29,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.91,7.93,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.61,,11.80,,,,
ORGSZX,6.69,04/02/19,1:1,7.43,7.50,6.26,,,,
ORGSZW,8.99,04/02/19,1:1,5.13,5.20,4.15,,,,
ORGSRX,6.05,06/08/21,1:1,8.06,8.13,,,,,
,
Orica Last Sale Price $24.65,
ORIIZQ,11.54,02/12/11,1:1,13.23,13.24,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.67,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.35,6.36,,,,,
ORISSR,2.78,29/06/12,1:1,22.06,22.09,20.85,,,,
ORISMW,13.86,29/06/12,1:1,11.61,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.99,9.02,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.57,11.58,,,,,
ORISMA,15.35,28/06/13,1:1,10.37,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,21.30,21.31,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.95,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.81,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.87,13.88,,,,,
ORISWB,9.54,30/06/16,1:1,15.73,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.85,13.89,,,,,
ORISMY,15.38,30/06/17,1:1,10.17,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.08,,10.39,,,,
ORISZX,11.04,04/02/19,1:1,13.61,13.62,12.06,,,,
ORISRX,11.15,06/08/21,1:1,13.50,13.51,,,,,
,
Oil Search Last Sale Price $5.95,
OSHIOO,4.00,15/12/11,1:1,2.03,2.04,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.675,1.69,,,,,
OSHIOW,3.00,30/08/12,1:1,3.21,3.22,,,,,
OSHIRA,3.25,27/09/12,1:1,2.98,3.00,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.43,2.45,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.60,,2.62,,,,
OSHSZX,3.11,04/02/19,1:1,2.83,2.85,2.42,,,,
OSHSRX,2.86,06/08/21,1:1,3.08,3.10,,,,,
,
OneSteel Last Sale Price $1.34,
OSTIOO,2.00,15/12/11,1:1,.035,.045,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.19,.20,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.205,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $10.20,
OZLIOO,7.77,15/12/11,1:1,2.62,2.63,2.80,+54,4,,
OZLIOI,11.27,15/12/11,1:1,.43,.44,.445,-3.5,350,,
OZLSOA,41.86,28/06/12,1:1,.012,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.505,1.515,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.315,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.28,6.29,,,,,
OZLSOF,6.70,23/06/16,1:1,5.81,5.82,,,,,
OZLSZB,13.37,30/06/16,1:1,1.31,,1.31,-311,6,,
OZLSWB,17.19,30/06/16,1:1,1.16,,2.33,,,,
OZLSZX,6.32,04/02/19,1:1,3.84,3.89,3.39,,,,
OZLSRX,5.15,06/08/21,1:1,5.01,5.06,,,,,
,
Pacific Brands Last Sale Price $0.74,
PBGSMA,1.79,28/06/13,1:1,.086,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNIOO,2.50,15/12/11,1:1,.076,.081,.089,+2.8,1000,,
PDNIOI,4.00,15/12/11,1:1,.045,.055,.047,,,,
,
Perpetual Last Sale Price $23.08,
PPTJR1,15.69,22/02/12,1:1,7.31,7.39,,,,,
PPTSMW,55.24,29/06/12,1:1,2.96,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.72,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.29,,9.88,,,,
PPTSZU,15.99,04/02/19,1:1,7.01,7.09,6.02,,,,
PPTSRX,9.24,06/08/21,1:1,13.77,13.85,11.88,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSMA,3.87,28/06/13,1:1,.25,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.405,1.43,,,,,
PRYSZX,2.26,04/02/19,1:1,.82,.845,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.81,1.835,,,,,
,
Platinum Asset Last Sale Price $3.77,
PTMSMW,6.48,29/06/12,1:1,.34,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.625,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIZQ,1.40,02/12/11,1:1,.17,.21,.16,,,,
QANIOO,1.75,15/12/11,1:1,.073,.083,.069,,,,
QANIOL,1.80,25/05/12,1:1,.235,.245,.22,,,,
QANSSR,1.56,29/06/12,1:1,.23,.24,.80,,,,
QANSST,1.65,29/06/12,1:1,.21,.22,.165,,,,
QANIZR,1.25,03/12/12,1:1,.50,.515,,,,,
QANIZZ,1.25,03/12/12,1:1,.50,.515,.435,,,,
QANSMA,2.91,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.545,+.5,20,,
QANSSA,4.19,30/06/14,1:1,.31,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.59,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.615,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.845,.855,,,,,
QANSWG,1.40,30/06/16,1:1,.73,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.735,.75,.765,,,,
QANSZU,1.16,04/02/19,1:1,.35,.365,.22,,,,
QANSRX,0.71,06/08/21,1:1,.80,.815,,,,,
,
QBE Insurance Grp Last Sale Price $13.96,
QBEIZQ,11.30,02/12/11,1:1,2.82,2.87,2.80,-3,5,,
QBEIOO,13.00,15/12/11,1:1,1.51,,1.38,,,,
QBEIOI,20.00,15/12/11,1:1,.145,.155,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.19,3.20,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.57,2.60,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.37,6.38,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,2.00,2.01,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.95,4.96,4.83,+59,47,,
QBEIRZ,10.75,28/06/12,1:1,4.70,4.75,,,,,
QBESOA,16.82,28/06/12,1:1,1.165,1.175,1.18,+25,100,,
QBEISM,18.74,28/06/12,1:1,2.52,2.94,,,,,
QBESSR,13.12,29/06/12,1:1,2.47,2.48,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.99,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,2.03,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.79,7.80,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,7.65,7.70,,,,,
QBEIZR,11.00,03/12/12,1:1,5.56,5.60,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.56,5.60,5.60,+75,23,,
QBESOB,9.09,27/06/13,1:1,5.89,5.90,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.195,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,7.01,7.02,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.91,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.84,4.85,4.88,+42,9,,
QBESZA,1.57,30/06/15,1:1,12.22,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.85,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.56,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.00,8.01,,,,,
QBESOF,9.38,23/06/16,1:1,6.99,7.00,,,,,
QBESWB,6.25,30/06/16,1:1,8.20,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.97,7.00,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.07,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.34,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.77,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.435,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,3.64,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.06,,1.41,,,,
QBESZW,8.05,04/02/19,1:1,5.85,5.91,5.82,,,,
QBESRX,5.42,06/08/21,1:1,8.48,8.54,7.54,,,,
,
QR National Last Sale Price $3.15,
QRNIOC,1.25,24/11/11,1:1,1.92,1.93,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.905,1.915,,,,,
QRNSZX,1.43,04/02/19,1:1,1.70,1.725,1.53,,,,
QRNSRX,1.49,06/08/21,1:1,1.635,1.66,,,,,
,
Russell High Div Last Sale Price $22.61,
RDVSOZ,13.18,23/06/16,1:1,12.45,12.51,12.51,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOIZQ,36.30,02/12/11,1:1,31.34,31.53,31.28,+113,5,,
RIOIOO,45.00,15/12/11,1:1,23.02,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,6.72,,5.89,,,,
RIOIOR,70.00,24/01/12,1:1,5.84,5.85,5.83,+57,2,,
RIOIOS,80.00,24/01/12,1:1,2.49,2.50,1.51,,,,
RIOIOU,50.00,29/03/12,1:1,21.10,21.11,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,13.12,13.27,12.50,,,,
RIOIO1,39.00,11/05/12,1:1,34.48,34.49,34.48,-402,3,,
RIOIOL,50.00,25/05/12,1:1,22.12,22.13,21.42,,,,
RIOIOM,72.50,25/05/12,1:1,9.00,9.01,8.08,,,,
RIOSOA,52.15,28/06/12,1:1,20.16,20.17,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,19.27,19.42,,,,,
RIOIOE,60.00,28/06/12,1:1,16.06,16.07,15.38,+246,20,,
RIOISM,89.68,28/06/12,1:1,6.80,8.88,,,,,
RIOSMW,38.32,29/06/12,1:1,31.14,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,26.75,26.76,38.85,,,,
RIOSST,52.61,29/06/12,1:1,19.98,19.99,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,3.85,3.86,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,36.15,36.16,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,34.45,34.63,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.13,28.30,22.55,,,,
RIOSOB,52.97,27/06/13,1:1,28.62,28.63,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.58,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,39.61,39.62,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,27.74,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,35.24,35.25,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.82,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,36.39,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,40.74,40.75,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,37.23,37.24,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,45.60,,38.99,,,,
RIOSWG,45.17,30/06/16,1:1,37.59,37.62,37.78,+545,1,,
RIOSMX,45.57,30/06/16,1:1,24.65,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,24.87,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.94,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.25,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.99,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.97,,24.15,,,,
RIOSZX,3.29,04/02/19,1:1,63.92,64.12,83.70,,,,
RIOSZW,29.39,04/02/19,1:1,37.81,38.01,36.85,,,,
RIOSZU,34.04,04/02/19,1:1,33.17,33.37,32.26,,,,
RIOSZV,40.23,04/02/19,1:1,26.97,27.89,26.10,,,,
RIOSRX,32.71,06/08/21,1:1,34.50,34.70,36.39,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDSZX,1.85,04/02/19,1:1,1.165,1.17,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.77,1.775,,,,,
,
Seek Last Sale Price $5.58,
SEKSMA,4.20,28/06/13,1:1,1.635,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.46,
SFYIOL,24.50,25/05/12,1:1,18.08,18.09,17.58,,,,
SFYIZ1,23.10,29/06/12,1:1,19.21,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,26.36,26.37,,,,,
SFYSZX,18.80,04/02/19,1:1,22.39,21.66,19.61,,,,
SFYSZW,23.87,04/02/19,1:1,17.33,16.60,16.00,,,,
SFYSOX,22.50,19/11/20,1:1,18.69,,,,,,
SFYSRX,18.51,06/08/21,1:1,22.68,21.95,19.97,,,,
,
Stockland Last Sale Price $3.06,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.29,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.215,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.195,1.22,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.81,1.835,1.66,,,,
,
Singapore Tel Last Sale Price $2.48,
SGTSMA,1.86,28/06/13,1:1,.74,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLIZQ,7.20,02/12/11,1:1,4.31,4.36,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.76,4.80,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.76,4.80,,,,,
SHLSMA,9.76,28/06/13,1:1,2.38,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.83,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.41,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.76,6.78,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.825,,3.63,,,,
SHLSZX,5.63,04/02/19,1:1,5.81,5.86,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,3.84,3.89,4.22,,,,
SHLSRX,4.85,06/08/21,1:1,6.59,6.64,,,,,
,
Spark Infrastructure Last Sale Price $1.24,
SKIJR1,0.91,27/01/12,1:1,.32,.325,.41,,,,
SKISZX,0.52,04/02/19,1:1,.715,.72,.705,,,,
SKISRX,0.53,06/08/21,1:1,.705,.71,,,,,
,
SPDR Prop Fund Last Sale Price $7.14,
SLFIOL,4.00,25/05/12,1:1,3.40,3.41,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.475,.485,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.625,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.375,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.15,04/02/19,1:1,3.84,4.03,4.07,,,,
SLFSZW,4.34,04/02/19,1:1,2.66,2.85,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.17,,,,,,
SLFSRX,2.95,06/08/21,1:1,4.05,4.24,,,,,
SLFSRY,3.42,06/08/21,1:1,3.56,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.56,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.61,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.13,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.74,,5.54,,,,
SP5SRX,59.06,06/08/21,1:1,60.39,60.46,,,,,
,
Santos Last Sale Price $12.33,
STOIZQ,7.00,02/12/11,1:1,5.42,5.44,4.73,,,,
STOIOO,9.00,15/12/11,1:1,3.52,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.585,.595,.54,,,,
STOIOU,10.00,29/03/12,1:1,3.12,3.13,2.87,,,,
STOIOL,12.50,25/05/12,1:1,1.88,1.89,1.48,,,,
STOSOA,7.45,28/06/12,1:1,5.35,5.36,4.27,,,,
STOIOE,8.00,28/06/12,1:1,5.05,5.06,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.25,4.24,,,,,
STOISM,14.52,28/06/12,1:1,1.60,1.925,,,,,
STOSSR,6.70,29/06/12,1:1,6.13,6.14,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.64,3.65,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.96,6.97,,,,,
STOIRA,6.25,27/09/12,1:1,6.72,6.71,,,,,
STOIZZ,9.00,03/12/12,1:1,4.68,4.68,3.97,,,,
STOSOB,10.19,27/06/13,1:1,4.53,4.54,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.01,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.90,6.91,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.32,6.33,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.68,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.13,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.67,7.68,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.02,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.79,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.15,7.18,9.32,,,,
STOSZW,6.48,04/02/19,1:1,5.86,5.85,4.68,,,,
STOSZX,8.21,04/02/19,1:1,4.13,4.12,3.45,,,,
STOSRX,5.23,06/08/21,1:1,7.12,7.11,,,,,
,
SPDR 200 Fund Last Sale Price $39.93,
STWIZQ,23.40,02/12/11,1:1,16.71,16.79,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.74,19.75,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.51,17.52,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.60,12.67,,,,,
STWSOA,37.39,28/06/12,1:1,6.47,6.48,6.60,+164,8,,
STWSSR,21.18,29/06/12,1:1,19.58,,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.41,,,,,,
STWSMW,35.02,29/06/12,1:1,6.85,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.01,,,,,,
STWSSC,43.98,29/06/12,1:1,3.10,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.08,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.88,,,,,,
STWMMI,46.81,29/06/12,1:1,4.39,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.98,21.05,,,,,
STWIZW,26.00,03/12/12,1:1,17.32,17.39,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.92,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.98,24.99,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.81,18.82,17.96,,,,
STWSOE,19.50,23/06/16,1:1,23.93,23.94,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.74,21.75,,,,,
STWSWB,20.03,30/06/16,1:1,21.20,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.83,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,19.99,20.02,19.63,,,,
STWSZB,28.29,30/06/16,1:1,14.38,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,11.90,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.07,,12.46,,,,
STWSZX,17.08,04/02/19,1:1,22.78,22.86,20.00,,,,
STWSZU,21.21,04/02/19,1:1,18.65,18.73,16.40,,,,
STWSZW,26.19,04/02/19,1:1,13.66,13.74,13.80,+167,7,,
STWSOX,23.09,19/11/20,1:1,16.76,,19.30,,,,
STWSRX,17.90,06/08/21,1:1,21.95,22.03,22.68,,,,
STWSRY,20.10,06/08/21,1:1,19.74,,,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNIZQ,4.60,02/12/11,1:1,3.54,3.56,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.20,3.21,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.71,.72,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.87,3.88,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,2.75,2.77,,,,,
SUNISM,8.81,28/06/12,1:1,1.625,1.83,,,,,
SUNSOA,13.04,28/06/12,1:1,.29,.30,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.26,5.27,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.38,3.39,,,,,
SUNIOW,3.50,30/08/12,1:1,4.90,4.91,,,,,
SUNIRA,4.25,27/09/12,1:1,4.34,4.36,,,,,
SUNIZR,5.00,03/12/12,1:1,3.83,3.85,,,,,
SUNIZW,5.00,03/12/12,1:1,3.83,3.85,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.83,3.85,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,2.97,2.98,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.88,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.73,4.74,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.055,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.45,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.57,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.29,2.34,2.34,-39,25,,
SUNSOE,3.80,23/06/16,1:1,5.05,5.06,,,,,
SUNSWG,4.49,30/06/16,1:1,4.82,4.84,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.35,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.03,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.805,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.305,,,,
