OSHSRT,3.63,06/08/21,1:1,4.62,4.64,4.38,,,,
OSHSRX,4.16,06/08/21,1:1,4.09,4.11,4.36,,,,
OSHSRR,4.88,06/08/21,1:1,3.37,3.39,3.85,,,,
,
OZ Minerals Last Sale Price $3.18,
OZLIOO,6.50,13/12/13,1:1,.042,.052,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.046,.056,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.25,1.26,,,,,
OZLSOF,7.06,23/06/16,1:1,1.295,1.305,1.575,,,,
OZLSWG,5.03,30/06/16,1:1,1.19,1.21,1.22,,,,
OZLSZB,14.88,30/06/16,1:1,.885,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.19,,1.18,,,,
OZLSRR,2.25,06/08/21,1:1,.915,.93,.83,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.44,
PDNIOO,0.90,13/12/13,1:1,.012,.022,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.018,.028,.027,,,,
,
Perpetual Last Sale Price $44.16,
PPTSMX,54.54,30/06/16,1:1,2.94,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.26,,2.10,,,,
PPTSZU,16.84,04/02/19,1:1,27.33,,7.34,,,,
PPTSRU,16.79,06/08/21,1:1,27.38,27.38,22.21,,,,
PPTSRX,24.70,06/08/21,1:1,19.46,19.46,14.77,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYSZC,5.38,30/06/17,1:1,.23,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,3.28,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.59,,2.58,,,,
PRYSRX,1.21,06/08/21,1:1,3.77,3.77,,,,,
PRYSRU,1.70,06/08/21,1:1,3.29,3.29,3.15,,,,
PRYSRV,1.98,06/08/21,1:1,3.01,3.01,,,,,
PRYSRT,2.40,06/08/21,1:1,2.59,2.59,2.54,,,,
PRYSRR,2.82,06/08/21,1:1,2.16,2.16,,,,,
,
Platinum Asset Last Sale Price $6.11,
PTMSZC,6.94,30/06/17,1:1,.415,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANIOO,1.00,13/12/13,1:1,.255,.265,,,,,
QANIOL,1.50,23/05/14,1:1,.14,.15,.27,,,,
QANSOC,1.80,26/06/14,1:1,.046,.056,.13,,,,
QANSSA,4.70,30/06/14,1:1,.062,,.64,,,,
QANJOM,0.71,21/05/15,1:1,.51,.52,,,,,
QANJON,1.02,21/05/15,1:1,.205,.215,.19,-2,50,,
QANSZA,1.25,30/06/15,1:1,.07,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.165,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.135,,,,,,
QANSOE,1.17,23/06/16,1:1,.495,.505,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.56,.57,.81,,,,
QANSWG,1.56,30/06/16,1:1,.36,.37,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.09,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.42,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.545,.555,.60,,,,
QANSRX,0.85,06/08/21,1:1,.375,.385,.37,,,,
QANSRT,0.92,06/08/21,1:1,.30,.31,.29,,,,
,
QBE Insurance Grp Last Sale Price $15.55,
QBEIRQ,8.40,03/12/13,1:1,7.13,7.16,6.89,,,,
QBEIOO,8.00,13/12/13,1:1,7.60,7.61,6.57,,,,
QBEIOI,11.00,13/12/13,1:1,4.60,4.61,3.91,,,,
QBEISX,13.02,18/03/14,1:1,2.63,2.68,2.70,,,,
QBEISY,15.74,18/03/14,1:1,1.01,1.02,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,5.63,5.66,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,8.17,8.18,8.22,,,,
QBEIOL,11.00,23/05/14,1:1,5.20,5.21,5.13,,,,
QBESSX,16.25,12/06/14,1:1,1.225,1.42,1.045,,,,
QBESOC,9.00,26/06/14,1:1,6.95,6.96,6.28,,,,
QBESSS,9.60,27/06/14,1:1,6.35,6.36,6.77,,,,
QBEISM,18.74,27/06/14,1:1,.81,.95,.975,,,,
QBESSG,15.78,30/06/14,1:1,1.08,1.09,.90,,,,
QBESSA,21.74,30/06/14,1:1,.395,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.24,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.25,2.26,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.74,5.77,,,,,
QBEIO2,7.25,07/11/14,1:1,8.72,8.73,,,,,
QBESSC,16.11,25/11/14,1:1,1.625,1.635,,,,,
QBEJOM,8.57,21/05/15,1:1,6.97,6.98,6.99,,,,
QBEJON,9.66,21/05/15,1:1,5.88,5.89,,,,,
QBESOD,15.15,26/06/15,1:1,2.88,2.89,2.90,,15,,
QBESZA,0.78,30/06/15,1:1,14.77,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.16,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.78,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,8.06,8.08,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,5.40,5.42,5.58,,,,
QBEJRA,9.48,16/12/15,1:1,6.05,6.07,5.30,,,,
QBEJRB,11.45,16/12/15,1:1,4.08,4.10,4.48,,,,
QBESOE,7.59,23/06/16,1:1,8.66,8.67,,,,,
QBESOF,9.93,23/06/16,1:1,6.76,6.77,6.22,,,,
QBESWB,5.90,30/06/16,1:1,9.71,,9.79,,,,
QBESWH,6.77,30/06/16,1:1,9.55,9.57,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.23,7.25,6.51,,,,
QBESMX,11.09,30/06/16,1:1,4.92,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.83,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,2.84,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,10.06,10.08,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.06,,1.055,,,,
QBEJOH,5.65,12/12/17,1:1,9.88,9.89,9.53,,,,
QBEJOJ,8.19,31/05/18,1:1,7.34,7.35,6.61,,,,
QBEJOK,11.46,31/05/18,1:1,4.08,4.09,3.35,,,,
QBESZD,10.70,28/06/18,1:1,5.13,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.00,,2.37,,,,
QBESZW,8.59,04/02/19,1:1,6.94,,7.08,,,,
QBESRX,5.45,06/08/21,1:1,10.08,10.10,10.10,,,,
QBESRU,7.50,06/08/21,1:1,8.03,8.05,7.20,,,,
QBESRW,8.59,06/08/21,1:1,6.94,6.96,7.37,,,,
,
Russell High Div Last Sale Price $28.95,
RDVSOZ,12.33,23/06/16,1:1,17.38,17.39,17.76,,,,
,
Ramsay Health Care Last Sale Price $39.15,
RHCSWG,9.13,30/06/16,1:1,30.99,31.04,27.69,,,,
RHCSRX,9.71,06/08/21,1:1,29.38,29.44,29.08,,,,
RHCSRT,13.53,06/08/21,1:1,25.57,25.63,,,,,
RHCSRR,17.86,06/08/21,1:1,21.23,21.29,,,,,
,
Rio Tinto Last Sale Price $65.85,
RIOIRQ,28.80,03/12/13,1:1,36.90,37.06,37.25,,,,
RIOIOO,40.00,13/12/13,1:1,25.85,25.86,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.90,10.91,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.74,10.75,,,,,
RIOISX,54.82,20/03/14,1:1,10.98,11.03,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,20.36,20.52,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.70,33.71,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.28,28.29,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.51,21.52,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.88,18.92,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.86,8.87,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.39,12.05,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.73,18.14,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,29.04,29.05,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,35.19,35.20,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.86,13.30,,,,,
RIOISM,89.68,27/06/14,1:1,2.92,3.57,3.76,,,,
RIOSSA,52.05,30/06/14,1:1,15.80,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.51,9.52,9.18,,,,
RIOSSH,52.33,30/06/14,1:1,10.76,10.77,,,,,
RIOISD,54.07,03/09/14,1:1,12.51,12.52,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.87,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.87,27.02,,,,,
RIOSSW,63.65,06/10/14,1:1,7.48,7.49,,,,,
RIOIO2,30.50,07/11/14,1:1,37.98,37.99,,,,,
RIOSSC,66.64,25/11/14,1:1,7.09,7.10,,,,,
RIOJOM,34.05,21/05/15,1:1,31.65,31.66,,,,,
RIOJOO,40.66,21/05/15,1:1,25.04,25.05,24.06,,,,
RIOJON,51.46,21/05/15,1:1,14.24,14.25,,,,,
RIOSOD,49.21,26/06/15,1:1,23.88,23.89,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.95,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,41.93,41.96,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,32.82,32.85,33.21,,,,
RIOJRA,27.85,16/12/15,1:1,37.85,38.00,,,,,
RIOJRB,33.90,16/12/15,1:1,31.80,31.96,30.49,,,,
RIOJRC,38.99,16/12/15,1:1,26.71,26.87,26.30,,,,
RIOSOE,39.60,23/06/16,1:1,31.97,31.98,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.88,26.89,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,42.92,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.38,37.40,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.58,27.59,27.30,,,,
RIOSMX,47.35,30/06/16,1:1,20.52,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,16.64,,17.10,,,,
RIOSWC,58.72,30/06/16,1:1,13.61,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.33,,5.24,,,,
RIOJOC,32.34,22/06/17,1:1,33.36,33.37,32.85,,,,
RIOSWJ,28.48,30/06/17,1:1,41.59,41.61,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.52,,18.92,,,,
RIOJOH,45.22,12/12/17,1:1,20.49,20.50,19.82,,,,
RIOJOJ,30.56,31/05/18,1:1,35.14,35.15,34.62,,,,
RIOJOK,42.79,31/05/18,1:1,22.92,22.93,,,,,
RIOSMB,77.39,29/06/18,1:1,8.53,,8.46,,,,
RIOSZX,0.29,04/02/19,1:1,65.41,,65.91,,,,
RIOSZW,31.51,04/02/19,1:1,34.18,,34.33,,,,
RIOSZU,37.07,04/02/19,1:1,28.63,,27.91,,,,
RIOSZV,44.48,04/02/19,1:1,21.22,,21.59,,,,
RIOSRT,0.29,06/08/21,1:1,65.41,65.57,60.35,,,,
RIOSRY,22.34,06/08/21,1:1,43.35,43.51,27.50,,,,
RIOSRW,31.52,06/08/21,1:1,34.18,34.34,34.59,,,,
RIOSRX,35.49,06/08/21,1:1,30.21,30.37,29.72,,,,
RIOSRU,37.08,06/08/21,1:1,28.62,28.78,28.93,,,,
RIOSRV,44.49,06/08/21,1:1,21.21,21.37,20.70,,,,
,
ResMed Inc Last Sale Price $5.35,
RMDSZX,1.95,04/02/19,1:1,3.39,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.12,4.13,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.40,3.41,3.47,,,,
RMDSRR,2.87,06/08/21,1:1,2.48,2.49,2.55,,,,
,
Regis Res Last Sale Price $3.02,
RRLSRT,1.74,06/08/21,1:1,1.27,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPSSU,0.97,27/06/14,1:1,.635,.645,,,,,
,
SPDR 50 Fund Last Sale Price $53.97,
SFYIOL,39.50,23/05/14,1:1,16.72,16.73,17.42,,,,
SFYSOE,17.27,23/06/16,1:1,37.66,37.67,,,,,
SFYSZX,18.22,04/02/19,1:1,35.64,,35.02,,,,
SFYSZW,24.29,04/02/19,1:1,29.58,,26.24,,,,
SFYSOX,23.13,19/11/20,1:1,30.75,30.77,29.08,,,,
SFYSRX,17.87,06/08/21,1:1,35.99,36.04,34.94,,,,
SFYSRT,18.22,06/08/21,1:1,35.64,35.75,35.40,,,,
SFYSRW,24.29,06/08/21,1:1,29.58,29.63,30.50,,,,
SFYSRU,29.36,06/08/21,1:1,24.51,24.55,25.38,,,,
,
Stockland Last Sale Price $3.80,
SGPSSU,2.33,27/06/14,1:1,1.565,1.575,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.39,1.405,,,,,
SGPJOM,2.29,21/05/15,1:1,1.495,1.505,,,,,
SGPJON,2.80,21/05/15,1:1,.985,.995,,,,,
SGPSMY,6.14,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.235,,.32,,,,
SGPSZU,1.69,04/02/19,1:1,2.10,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.85,2.86,3.05,,,,
SGPSRU,1.68,06/08/21,1:1,2.11,2.12,2.03,,,,
SGPSRR,2.19,06/08/21,1:1,1.60,1.61,1.59,,10,,
,
Sonic Healthcare Last Sale Price $16.78,
SHLIRQ,6.65,03/12/13,1:1,10.12,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,10.18,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.98,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.39,11.41,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.62,,5.71,,,,
SHLSZX,5.43,04/02/19,1:1,11.34,,7.73,,,,
SHLSZW,7.78,04/02/19,1:1,8.99,,6.66,,,,
SHLSRT,5.43,06/08/21,1:1,11.34,11.36,11.08,,,,
SHLSRX,6.62,06/08/21,1:1,10.14,10.16,6.68,,,,
SHLSRW,7.78,06/08/21,1:1,8.99,9.01,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJOM,0.86,21/05/15,1:1,.71,.72,,,,,
SKIJON,1.27,21/05/15,1:1,.30,.31,,,,,
SKISZX,0.39,04/02/19,1:1,1.185,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.17,1.18,.825,,,,
SKISRT,0.81,06/08/21,1:1,.76,.77,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.14,
SLFIOL,7.50,23/05/14,1:1,2.65,2.68,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.595,,.60,,,,
SLFSZX,2.77,04/02/19,1:1,6.35,,6.63,,,,
SLFSZW,4.19,04/02/19,1:1,4.93,,4.98,,,,
SLFSOX,3.78,19/11/20,1:1,5.34,5.36,5.45,,,,
SLFSRX,2.52,06/08/21,1:1,6.60,6.62,6.93,,,,
SLFSRT,2.78,06/08/21,1:1,6.34,6.36,4.53,,,,
SLFSRY,3.09,06/08/21,1:1,6.03,6.05,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,4.92,4.94,5.35,,,,
SLFSRU,4.72,06/08/21,1:1,4.41,4.43,4.60,,,,
SLFSRR,5.52,06/08/21,1:1,3.61,3.63,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,19.75,,14.29,,,,
SP5SR2,138.54,27/06/14,1:1,49.64,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,24.69,,24.08,,,,
SP5SRX,60.14,06/08/21,1:1,133.11,,121.03,,,,
,
Santos Last Sale Price $13.97,
STOIRQ,7.20,03/12/13,1:1,6.78,,6.72,,,,
STOIOO,8.00,13/12/13,1:1,6.06,6.07,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.06,4.07,4.95,,,,
STOIOL,10.00,23/05/14,1:1,4.52,4.53,5.11,,,,
STOISN,13.41,24/06/14,1:1,2.81,2.93,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.24,7.25,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.98,7.00,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.59,3.69,4.43,,,,
STOISM,14.52,27/06/14,1:1,1.115,1.225,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.605,1.615,1.90,,,,
STOIRN,10.00,25/09/14,1:1,4.84,4.84,,,,,
STOJOM,12.32,21/05/15,1:1,1.675,1.685,,,,,
STOSOD,9.54,26/06/15,1:1,5.79,5.80,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.66,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.70,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.67,7.69,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.24,5.26,6.30,,,,
STOSOE,6.77,23/06/16,1:1,7.99,8.00,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.15,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.07,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.75,7.77,8.86,,,,
STOJOJ,7.64,31/05/18,1:1,6.35,6.36,7.02,,,,
STOJOK,9.35,31/05/18,1:1,4.64,4.65,5.52,,,,
STOSZW,7.11,04/02/19,1:1,6.87,,7.94,,,,
STOSZX,9.18,04/02/19,1:1,4.80,,5.51,,,,
STOSRX,5.61,06/08/21,1:1,8.37,8.37,8.14,,,,
STOSRW,7.11,06/08/21,1:1,6.87,6.87,7.78,,,,
STOSRT,9.18,06/08/21,1:1,4.80,4.80,4.78,,,,
,
SPDR 200 Fund Last Sale Price $50.32,
STWIRQ,23.90,03/12/13,1:1,26.36,26.43,23.68,,,,
STWIRI,36.00,27/03/14,1:1,14.92,14.99,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.65,25.66,,,,,
STWIOM,26.00,23/05/14,1:1,25.27,25.28,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.25,15.30,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.92,35.93,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.65,,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.17,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.05,,,,,,
STWSR6,46.98,27/06/14,1:1,5.05,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.80,18.87,,,,,
STWIO2,25.00,07/11/14,1:1,27.37,27.38,,,,,
STWJOM,30.50,21/05/15,1:1,19.79,19.80,,,,,
STWSOD,27.53,26/06/15,1:1,24.14,24.15,24.18,-84,9,,
STWIYA,23.00,29/07/15,1:1,29.33,29.36,30.46,,,,
STWIYB,32.50,29/07/15,1:1,21.11,21.14,,,,,
STWJOC,24.18,26/11/15,1:1,26.11,26.12,26.16,-55,14,,
STWJOD,34.77,26/11/15,1:1,15.52,15.53,15.65,,,,
STWJRA,30.29,16/12/15,1:1,19.96,20.03,,,,,
STWJRB,34.74,16/12/15,1:1,15.51,15.58,16.48,,,,
STWSOE,18.69,23/06/16,1:1,32.62,32.63,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.70,28.71,29.34,,,,
STWSWI,14.96,30/06/16,1:1,36.72,36.75,,,,,
STWSWB,18.23,30/06/16,1:1,31.59,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.76,33.79,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.53,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,27.29,27.32,27.72,,,,
STWSZB,29.00,30/06/16,1:1,22.08,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.76,,18.47,,,,
STWSZC,45.14,30/06/17,1:1,6.40,,3.92,,,,
STWSZX,16.42,04/02/19,1:1,33.83,,34.30,,,,
STWSZU,21.36,04/02/19,1:1,28.89,,26.48,,,,
STWSZW,27.33,04/02/19,1:1,22.93,,23.30,,,,
STWSOX,24.10,19/11/20,1:1,26.17,26.19,24.93,,,,
STWSRT,16.42,06/08/21,1:1,33.83,33.90,33.91,,9,,
STWSRX,17.41,06/08/21,1:1,32.85,32.92,31.24,,,,
STWSRY,20.04,06/08/21,1:1,30.22,30.29,,,,,
STWSRU,21.36,06/08/21,1:1,28.89,28.96,21.30,,,,
STWSRV,24.25,06/08/21,1:1,26.00,26.07,24.72,,,,
STWSRW,27.33,06/08/21,1:1,22.93,23.00,24.44,,,,
STWSRR,31.25,06/08/21,1:1,19.01,19.07,19.14,,,,
,
Suncorp Grp Last Sale Price $13.05,
SUNIRQ,4.60,03/12/13,1:1,8.43,8.46,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.43,8.44,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.44,6.45,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.62,4.65,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.00,7.01,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.305,1.46,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.69,2.79,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.95,9.96,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.96,10.97,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.51,6.52,,,,,
SUNISM,8.45,27/06/14,1:1,4.81,4.88,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.48,1.49,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.105,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.17,2.18,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.13,5.16,,,,,
SUNISP,13.00,12/03/15,1:1,2.35,2.36,2.45,,,,
SUNJOM,7.12,21/05/15,1:1,5.91,5.92,6.01,,,,
SUNJON,7.73,21/05/15,1:1,5.30,5.31,,,,,
SUNJOO,10.75,21/05/15,1:1,2.28,2.29,,,,,
SUNSMC,3.89,30/06/15,1:1,9.36,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.59,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.27,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.47,7.49,7.65,,,,
SUNIYB,8.24,29/07/15,1:1,5.76,5.78,5.96,,,,
SUNJOG,8.49,26/11/15,1:1,4.54,4.55,4.49,,,,
SUNJRA,6.08,16/12/15,1:1,6.95,6.97,6.51,,,,
SUNJRB,9.09,16/12/15,1:1,3.94,3.96,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.09,10.10,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.86,9.87,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.65,,4.89,,,,
SUNSZB,11.66,30/06/16,1:1,1.705,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.92,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.655,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.57,,.63,,,,
SUNSWK,7.00,30/06/17,1:1,7.24,7.26,,,,,
SUNSZC,8.34,30/06/17,1:1,4.92,,.04,,,,
SUNJOJ,6.30,31/05/18,1:1,6.73,6.74,6.96,,,,
SUNJOK,8.89,31/05/18,1:1,4.14,4.15,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.37,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.06,,2.67,,,,
SUNSZX,1.63,04/02/19,1:1,11.40,,10.07,,,,
SUNSZW,3.46,04/02/19,1:1,9.57,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,11.40,11.42,,,,,
SUNSRX,2.13,06/08/21,1:1,10.90,10.92,5.85,,,,
SUNSRW,3.46,06/08/21,1:1,9.57,9.59,9.92,,,,
SUNSRU,5.84,06/08/21,1:1,7.19,7.21,7.62,,,,
SUNSRR,7.07,06/08/21,1:1,5.96,5.98,6.15,,,,
,
Seven West Media Last Sale Price $2.17,
SWMJOM,1.22,21/05/15,1:1,.95,.955,1.00,,,,
SWMJON,1.78,21/05/15,1:1,.385,.395,,,,,
SWMSRX,0.75,06/08/21,1:1,1.42,1.425,1.29,,,,
SWMSRU,1.09,06/08/21,1:1,1.08,1.085,1.335,,,,
,
Sydney Airport,
SYDIOO,2.00,13/12/13,1:1,1.92,1.93,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.43,2.44,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.34,3.35,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.88,2.90,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.93,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.57,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.57,3.59,,,,,
SYDSRT,0.73,06/08/21,1:1,3.13,3.15,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.80,2.82,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.17,2.19,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.80,1.815,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.82,
SYISRA,15.83,02/01/14,1:1,14.05,14.13,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.22,13.30,13.45,,,,
SYIJRA,14.58,16/12/15,1:1,15.23,15.27,16.40,,,,
SYIJRB,18.95,16/12/15,1:1,10.86,10.90,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.37,20.41,19.33,,,,
SYISZX,11.95,04/02/19,1:1,17.85,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,17.36,17.38,17.18,,,,
SYISRX,8.69,06/08/21,1:1,21.11,21.16,16.88,,,,
SYISRT,11.95,06/08/21,1:1,17.85,,18.38,,,,
SYISRU,14.28,06/08/21,1:1,15.53,15.57,16.71,,,,
SYISRR,17.12,06/08/21,1:1,12.69,12.73,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.96,3.97,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHISX,3.26,04/03/14,1:1,.315,.365,.34,,,,
TAHISY,3.33,04/03/14,1:1,.295,.305,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.515,1.525,.93,,,,
TAHISD,3.20,03/09/14,1:1,.53,.54,,,,,
TAHISC,3.26,03/09/14,1:1,.53,,,,,,
TAHJOM,2.54,21/05/15,1:1,.93,.94,,,,,
TAHSZA,0.61,30/06/15,1:1,2.88,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.925,1.95,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.50,1.525,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.47,1.48,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.475,1.47,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.46,2.47,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.33,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.10,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.16,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.22,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.76,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.63,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.96,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.63,2.63,2.74,,,,
