RIOSMX,47.34,30/06/16,1:1,15.12,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,12.82,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,1.18,,,,,,
RIOSWD,82.29,30/06/16,1:1,6.30,,23.87,,,,
RIOJOC,29.03,22/06/17,1:1,25.46,25.47,25.44,,10,,
RIOSWJ,29.57,30/06/17,1:1,34.07,34.10,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,16.73,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,7.33,,9.18,,,,
RIOSZX,2.65,04/02/19,1:1,51.69,,54.01,,,,
RIOSZW,30.58,04/02/19,1:1,23.75,,27.95,,,,
RIOSZU,35.55,04/02/19,1:1,18.78,,37.05,,,,
RIOSZV,42.18,04/02/19,1:1,12.55,,13.92,,,,
RIOSRT,2.65,06/08/21,1:1,51.68,51.84,53.15,,,,
RIOSRW,30.59,06/08/21,1:1,23.75,23.91,23.09,,,,
RIOSRX,34.14,06/08/21,1:1,20.20,20.36,20.91,,,,
RIOSRU,35.56,06/08/21,1:1,18.78,18.94,31.42,,,,
RIOSRV,42.19,06/08/21,1:1,12.15,12.31,13.09,,,,
,
ResMed Inc Last Sale Price $3.10,
RMDSZX,1.99,04/02/19,1:1,1.10,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.755,1.77,,,,,
RMDSRT,1.98,06/08/21,1:1,1.105,1.12,,,,,
,
Seek Last Sale Price $6.00,
SEKSMA,4.36,28/06/13,1:1,1.93,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.33,
SFYIOL,22.50,24/05/13,1:1,19.82,19.83,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,18.28,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,18.28,,18.37,,,,
SFYJOA,20.15,13/09/13,1:1,20.17,20.18,,,,,
SFYJOB,28.22,13/09/13,1:1,12.11,12.12,,,,,
SFYSOE,18.07,23/06/16,1:1,25.60,25.72,,,,,
SFYSZX,18.23,04/02/19,1:1,22.01,,22.56,,,,
SFYSZW,23.66,04/02/19,1:1,16.59,,17.00,,,,
SFYSOX,22.44,19/11/20,1:1,17.87,,,,,,
SFYSRX,17.92,06/08/21,1:1,22.32,22.46,22.91,,,,
SFYSRT,18.23,06/08/21,1:1,22.01,22.15,,,,,
SFYSRW,23.66,06/08/21,1:1,16.59,16.73,15.38,,,,
,
Stockland Last Sale Price $3.16,
SGPISW,1.55,17/09/12,1:1,1.625,1.63,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.80,.81,,,,,
SGPSMA,4.19,28/06/13,1:1,.21,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.74,04/02/19,1:1,1.43,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.10,2.10,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.435,1.43,1.34,,,,
,
Singapore Tel Last Sale Price $2.69,
SGTSMA,1.91,28/06/13,1:1,.91,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.69,
SHLIRQ,6.00,03/12/12,1:1,6.84,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.36,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.36,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.23,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.27,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,5.86,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.56,7.57,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.03,,3.63,,,,
SHLSZX,5.77,04/02/19,1:1,6.92,,5.28,,,,
SHLSZW,7.88,04/02/19,1:1,4.82,,4.79,,,,
SHLSRX,4.94,06/08/21,1:1,7.76,7.76,,,,,
SHLSRT,5.77,06/08/21,1:1,6.92,6.92,,,,,
SHLSRW,7.88,06/08/21,1:1,4.82,4.82,,,,,
,
Spark Infrastructure Last Sale Price $1.53,
SKIJR2,0.83,24/07/12,1:1,.69,.705,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.66,.675,,,,,
SKIJR4,0.80,14/11/12,1:1,.72,.735,,,,,
SKISZX,0.50,04/02/19,1:1,1.025,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.025,1.04,,,,,
SKISRX,0.51,06/08/21,1:1,1.01,1.025,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.11,
SLFIOL,4.00,24/05/13,1:1,4.49,4.50,,,,,
SLFSMA,10.61,28/06/13,1:1,.485,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.91,,1.915,,,,
SLFSZX,3.01,04/02/19,1:1,5.09,,4.94,,,,
SLFSZW,4.28,04/02/19,1:1,3.82,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.21,,,,,,
SLFSRX,2.78,06/08/21,1:1,5.31,5.35,,,,,
SLFSRT,3.01,06/08/21,1:1,5.08,5.12,4.53,,,,
SLFSRY,3.29,06/08/21,1:1,4.80,,,,,,
SLFSRW,4.29,06/08/21,1:1,3.81,3.85,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.22,43.29,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.93,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.68,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,12.09,12.13,,,,,
SP5SRX,59.42,06/08/21,1:1,73.10,73.21,79.40,,,,
,
Santos Last Sale Price $10.33,
STOIOW,6.00,30/08/12,1:1,4.39,4.40,4.41,+1,15,,
STOIRA,6.25,27/09/12,1:1,4.15,4.16,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.62,.63,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.38,3.39,,,,,
STOIRQ,6.75,03/12/12,1:1,3.81,3.82,3.83,-6,50,,
STOIZZ,9.00,03/12/12,1:1,1.625,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.36,2.37,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.48,1.485,2.67,,,,
STOJOA,6.58,17/05/13,1:1,3.71,3.72,,,,,
STOJOB,9.12,17/05/13,1:1,1.175,1.185,1.335,,30,,
STOIOL,12.50,24/05/13,1:1,1.73,1.74,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.18,2.19,3.18,,,,
STOSMA,6.97,28/06/13,1:1,3.85,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,3.81,3.82,3.93,+11,27,,
STOSR4,10.65,28/06/13,1:1,1.095,1.11,,,,,
STOISO,11.49,28/06/13,1:1,2.19,2.20,,,,,
STOSSE,11.53,28/06/13,1:1,.88,.89,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.06,1.245,,,,,
STOIOO,8.00,16/12/13,1:1,4.42,4.43,,,,,
STOIOI,10.00,16/12/13,1:1,3.55,3.56,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.64,4.65,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.27,4.28,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.60,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.04,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.56,5.57,8.94,,,,
STOSWB,6.08,30/06/16,1:1,3.23,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,3.89,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,4.92,4.96,7.90,,,,
STOSZW,6.78,04/02/19,1:1,3.53,,4.68,,,,
STOSZX,8.63,04/02/19,1:1,1.685,,1.86,,,,
STOSRX,5.44,06/08/21,1:1,4.87,4.88,5.32,,,,
STOSRW,6.78,06/08/21,1:1,3.53,3.54,3.71,,,,
STOSRT,8.63,06/08/21,1:1,1.685,1.69,1.685,,,,
,
SPDR 200 Fund Last Sale Price $38.45,
STWIRA,21.00,27/09/12,1:1,17.69,17.70,,,,,
STWIO2,20.00,07/11/12,1:1,19.63,19.64,,,,,
STWIRQ,21.80,03/12/12,1:1,17.20,17.21,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.03,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.51,9.52,,,,,
STWIRB,30.00,22/04/13,1:1,10.50,10.51,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.03,20.04,,,,,
STWIOM,22.00,24/05/13,1:1,18.35,18.36,,,,,
STWIRC,28.60,27/06/13,1:1,12.32,12.33,,,,,
STWSSR,21.11,28/06/13,1:1,18.98,18.99,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.43,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.42,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.29,,,,,,
STWSR4,40.03,28/06/13,1:1,3.27,3.28,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.40,13/09/13,1:1,19.04,19.05,,,,,
STWJOB,27.21,13/09/13,1:1,11.23,11.24,,,,,
STWSOC,15.83,26/06/14,1:1,23.96,23.97,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.63,16.64,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.52,22.53,23.71,,,,
STWSOF,23.62,23/06/16,1:1,19.94,19.95,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.06,25.08,,,,,
STWSWB,19.30,30/06/16,1:1,20.23,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,22.97,22.99,23.60,,,,
STWSWC,24.96,30/06/16,1:1,15.62,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,18.23,18.25,17.95,,,,
STWSZB,28.75,30/06/16,1:1,12.19,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,10.53,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.12,,12.46,,,,
STWSZX,16.52,04/02/19,1:1,21.93,,21.17,,,,
STWSZU,20.93,04/02/19,1:1,17.51,,17.27,,,,
STWSZW,26.27,04/02/19,1:1,12.17,,12.07,,,,
STWSOX,23.20,19/11/20,1:1,15.22,,19.30,,,,
STWSRT,16.52,06/08/21,1:1,21.93,21.94,,,,,
STWSRX,17.40,06/08/21,1:1,21.05,21.06,22.62,,,,
STWSRY,19.75,06/08/21,1:1,18.70,,,,,,
STWSRU,20.93,06/08/21,1:1,17.51,17.52,17.79,,,,
STWSRW,26.27,06/08/21,1:1,12.17,12.18,12.21,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNIRE,7.50,13/07/12,1:1,,,,,,,
SUNJR1,6.07,24/07/12,1:1,2.16,2.17,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.79,4.80,4.99,,,,
SUNJR2,6.00,14/09/12,1:1,2.22,2.23,,,,,
SUNIRA,4.25,27/09/12,1:1,4.03,4.04,,,,,
SUNIOB,6.00,27/09/12,1:1,2.41,2.42,2.32,,,,
SUNJR3,5.02,14/11/12,1:1,3.21,3.22,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.49,3.50,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.85,3.86,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.34,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.34,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.34,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.72,2.73,,,,,
SUNJOA,4.25,17/05/13,1:1,3.97,3.98,,,,,
SUNJOB,5.82,17/05/13,1:1,2.40,2.41,,,,,
SUNIOM,4.50,24/05/13,1:1,4.17,4.18,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.49,2.50,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.35,5.36,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.36,3.37,,,,,
SUNSSE,8.27,28/06/13,1:1,.93,.94,,,,,
SUNISM,8.81,28/06/13,1:1,1.74,1.86,,,,,
SUNSMA,9.20,28/06/13,1:1,.51,,.43,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.26,4.27,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.24,3.25,,,,,
SUNSOC,4.04,26/06/14,1:1,4.70,4.71,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.71,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.31,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.43,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.655,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.02,5.03,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.73,4.75,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.15,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.915,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.07,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.82,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.305,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.275,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.45,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.095,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.73,,5.69,,,,
SUNSZW,4.14,04/02/19,1:1,4.09,,3.70,,,,
SUNSRT,2.50,06/08/21,1:1,5.73,5.74,,,,,
SUNSRX,2.94,06/08/21,1:1,5.28,5.29,5.26,,,,
SUNSRW,4.14,06/08/21,1:1,4.09,4.10,3.84,,,,
,
Seven West Media Last Sale Price $1.62,
SWMJR2,1.26,24/07/12,1:1,,,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,,,.85,,,,
SWMSRW,1.34,06/08/21,1:1,,,.285,,,,
,
Sydney Airport Last Sale Price $2.96,
SYDIRQ,0.87,03/12/12,1:1,2.09,,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,2.04,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.04,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.06,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.43,1.44,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.29,1.30,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.78,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.27,2.28,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.91,1.92,,,,,
SYDSZC,1.10,30/06/17,1:1,1.79,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.48,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.48,2.51,,,,,
SYDSRT,0.63,06/08/21,1:1,2.31,2.34,,,,,
SYDSRW,1.15,06/08/21,1:1,1.79,1.815,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.68,
SYISZX,12.09,04/02/19,1:1,10.49,,12.94,,,,
SYISOX,12.43,19/11/20,1:1,10.23,,10.73,,,,
SYISRX,9.18,06/08/21,1:1,13.41,13.57,,,,,
SYISRT,12.09,06/08/21,1:1,10.49,10.65,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.17,5.18,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.845,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHJR1,2.03,14/09/12,1:1,.965,.97,,,,,
TAHJR2,1.61,14/11/12,1:1,1.39,1.395,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.42,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.97,.98,,,,,
TAHSMA,2.65,28/06/13,1:1,.625,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.08,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,1.865,1.875,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.32,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.035,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.28,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.38,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.46,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.955,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.355,,1.305,,,,
TAHSRT,1.04,06/08/21,1:1,1.955,1.96,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.635,1.64,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.355,1.36,1.32,,,,
,
Transurban Grp Last Sale Price $5.95,
TCLIRQ,2.70,03/12/12,1:1,3.27,3.32,,,,,
TCLSSD,6.05,14/05/13,1:1,.465,.475,,,,,
TCLSSR,1.72,28/06/13,1:1,4.31,4.32,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.48,2.49,,,,,
TCLSMA,3.87,28/06/13,1:1,2.35,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,1.12,,,,,,
TCLSZA,1.84,30/06/15,1:1,4.01,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,2.83,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.72,3.73,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.80,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.22,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.06,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.01,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,4.13,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,3.02,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,4.13,4.18,,,,,
TCLSRX,2.12,06/08/21,1:1,3.79,3.84,,,,,
TCLSRW,2.88,06/08/21,1:1,3.02,3.07,3.07,+39,30,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.83,
TLSIOW,1.50,30/08/12,1:1,2.37,2.38,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.385,1.39,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.15,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.575,.58,.59,-1,90,,
TLSISV,3.45,24/09/12,1:1,.455,.465,.445,,,,
TLSIRA,1.75,27/09/12,1:1,2.10,2.11,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.765,1.775,1.685,,,,
TLSIOA,3.00,27/09/12,1:1,.91,.92,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.08,2.09,2.08,,,,
TLSJR3,2.51,14/11/12,1:1,1.32,1.325,1.33,-3,70,,
TLSIOZ,2.00,29/11/12,1:1,1.91,1.92,1.885,,,,
TLSIRQ,1.70,03/12/12,1:1,2.17,2.18,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.17,2.18,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.11,,2.15,,,,
TLSIZW,1.75,03/12/12,1:1,2.11,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.11,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.11,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.21,1.215,,,,,
TLSISS,3.60,04/03/13,1:1,.54,.55,.56,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.45,1.455,1.46,,,,
TLSIO1,1.50,10/05/13,1:1,2.38,2.39,2.40,,250,,
TLSSSD,3.92,14/05/13,1:1,.29,.30,.295,+5.5,850,,
TLSJOA,1.82,17/05/13,1:1,2.00,2.01,2.02,,,,
TLSJOB,2.53,17/05/13,1:1,1.29,1.30,1.325,,,,
TLSIOL,2.25,24/05/13,1:1,1.78,1.79,1.815,,,,
TLSIOM,2.75,24/05/13,1:1,1.36,1.37,1.38,,,,
TLSSOB,1.42,27/06/13,1:1,2.50,2.51,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.475,1.48,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.32,2.33,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,1.90,,1.755,,,,
TLSISM,3.18,28/06/13,1:1,1.01,1.06,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.34,.35,,,,,
TLSSSF,3.86,28/06/13,1:1,.335,.345,,,,,
TLSISO,4.03,28/06/13,1:1,.88,.89,,,,,
TLSIOO,2.00,16/12/13,1:1,2.11,2.12,2.14,,94,,
TLSIOI,2.50,16/12/13,1:1,1.725,1.735,1.77,,,,
TLSSOC,1.27,26/06/14,1:1,2.64,2.65,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.60,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.21,2.22,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.80,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.68,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.57,,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.70,2.71,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.41,2.42,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,2.43,3.21,3.21,+82,24,,
TLSSWG,1.25,30/06/16,1:1,2.75,2.76,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.03,,1.30,,,,
TLSSMX,2.07,30/06/16,1:1,1.90,,1.71,,,,
TLSJOC,1.85,22/06/17,1:1,1.97,1.98,,,,,
TLSSWJ,1.85,30/06/17,1:1,2.24,2.26,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.735,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.65,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.59,,2.51,,,,
TLSSZX,1.53,04/02/19,1:1,2.29,,2.30,-2,73,,
TLSSRX,1.19,06/08/21,1:1,2.63,2.64,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.59,2.60,2.61,,,,
TLSSRT,1.53,06/08/21,1:1,2.29,2.30,2.28,,,,
TLSSRU,1.81,06/08/21,1:1,2.01,2.02,2.04,,,,
,
Toll Hldgs Last Sale Price $3.80,
TOLIRQ,2.60,03/12/12,1:1,1.30,,,,,,
TOLIZR,3.50,03/12/12,1:1,.505,,,,,,
TOLIZW,3.50,03/12/12,1:1,.505,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.505,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,1.87,1.88,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.545,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.335,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.725,1.735,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,1.78,1.79,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.405,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.08,1.09,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.04,2.05,,,,,
TOLSWG,3.02,30/06/16,1:1,1.75,1.76,,,,,
TOLSWF,3.33,30/06/16,1:1,.60,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.14,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.52,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.60,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.765,,,,,,
TOLSMB,7.35,29/06/18,1:1,.385,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.115,,1.275,,,,
TOLSZU,3.33,04/02/19,1:1,.465,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.06,2.07,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.115,1.12,1.26,,,,
TOLSRU,3.33,06/08/21,1:1,.465,.47,.51,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.46,28/06/13,1:1,.28,,4.97,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSSSR,1.24,28/06/13,1:1,1.545,1.555,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.735,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.50,1.51,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.695,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.53,,1.52,+.5,94,,
TTSSRX,0.84,06/08/21,1:1,1.855,1.87,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.53,1.545,,,,,
,
UGL Last Sale Price $12.48,
UGLSMA,8.10,28/06/13,1:1,4.96,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.29,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,6.23,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.63,7.66,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.85,,6.46,,,,
UGLSZX,4.10,04/02/19,1:1,8.40,,9.02,,,,
UGLSZV,6.84,04/02/19,1:1,5.65,,,,,,
UGLSZW,8.40,04/02/19,1:1,4.09,5.00,4.50,,,,
UGLSRT,4.10,06/08/21,1:1,8.40,8.39,,,,,
UGLSRX,5.33,06/08/21,1:1,7.16,7.15,6.40,,,,
UGLSRV,6.84,06/08/21,1:1,5.65,5.64,5.17,,,,
UGLSRW,8.40,06/08/21,1:1,4.09,4.08,3.62,,,,
,
Westpac Banking Last Sale Price $22.16,
WBCIOW,10.00,30/08/12,1:1,12.32,12.33,11.68,,,,
WBCJR2,14.82,06/09/12,1:1,7.36,7.35,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.76,11.77,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,4.29,4.30,4.34,+33,60,,
WBCIO2,11.00,07/11/12,1:1,11.60,11.61,11.53,,,,
WBCIOZ,13.00,29/11/12,1:1,9.83,9.84,9.34,,,,
WBCISZ,22.00,30/11/12,1:1,1.835,1.84,1.86,+7,20,,
WBCISY,22.50,30/11/12,1:1,1.63,1.635,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,10.49,10.48,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.49,10.48,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,8.49,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.49,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.49,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,8.49,,8.38,,,,
WBCIRA,15.00,20/12/12,1:1,7.70,7.69,,,,,
WBCIRE,15.20,22/04/13,1:1,7.92,7.91,,,,,
WBCIO1,12.00,10/05/13,1:1,11.28,11.29,10.03,,,,
WBCJOA,11.55,17/05/13,1:1,10.65,10.66,,,,,
WBCJOB,16.20,17/05/13,1:1,5.99,6.00,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.93,5.94,5.64,,,,
WBCSOZ,6.67,27/06/13,1:1,16.04,16.05,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,15.58,15.59,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.86,7.85,,,,,
