SUNSRT,1.61,06/08/21,1:1,11.36,11.39,,,,,
SUNSRX,2.10,06/08/21,1:1,10.87,10.90,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.54,9.57,8.80,,,,
SUNSRU,5.78,06/08/21,1:1,7.19,7.22,7.62,,,,
SUNSRR,6.99,06/08/21,1:1,5.98,6.01,6.15,,,,
,
Seven West Media Last Sale Price $2.36,
SWMJR5,1.06,29/11/13,1:1,1.285,1.30,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.025,1.04,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.145,1.155,,,,,
SWMJON,1.76,21/05/15,1:1,.59,.60,,,,,
SWMSRX,0.74,06/08/21,1:1,1.605,1.62,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.275,1.29,,,,,
,
Sthn Cross Media Last Sale Price $1.76,
SXLSRT,0.51,06/08/21,1:1,1.24,1.25,,,,,
SXLSRU,0.64,06/08/21,1:1,1.11,1.12,,,,,
,
Sydney Airport Last Sale Price $4.00,
SYDIRG,2.20,28/11/13,1:1,1.815,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.06,3.07,,,,,
SYDIOO,2.00,13/12/13,1:1,2.08,2.09,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.57,2.58,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.46,3.47,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.01,3.03,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.07,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.71,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.71,3.72,,,,,
SYDSRT,0.73,06/08/21,1:1,3.27,3.28,,,,,
SYDSRW,1.05,06/08/21,1:1,2.95,2.96,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.32,2.33,2.28,+56,3,,
SYDSRR,2.04,06/08/21,1:1,1.955,1.96,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.47,
SYISRA,15.83,02/01/14,1:1,13.31,14.41,14.42,,,,
SYIIRA,16.67,02/01/14,1:1,12.51,13.60,13.62,,,,
SYIJRA,14.42,16/12/15,1:1,14.47,15.58,,,,,
SYIJRB,18.75,16/12/15,1:1,10.14,11.25,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.13,20.19,19.33,,,,
SYISZX,11.82,04/02/19,1:1,17.07,,12.94,,,,
SYISOX,12.31,19/11/20,1:1,17.21,17.27,17.18,,,,
SYISRX,8.59,06/08/21,1:1,20.29,21.41,16.88,,,,
SYISRT,11.82,06/08/21,1:1,17.07,,17.55,,,,
SYISRU,14.12,06/08/21,1:1,14.77,15.88,15.39,+46,2,,
SYISRR,16.93,06/08/21,1:1,11.96,13.07,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.94,3.95,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHJR4,1.52,29/11/13,1:1,1.73,1.745,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.265,.285,.405,,,,
TAHISY,3.33,04/03/14,1:1,.245,.255,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.30,1.31,.93,,,,
TAHISD,3.20,03/09/14,1:1,.475,.485,,,,,
TAHISC,3.26,03/09/14,1:1,.465,,,,,,
TAHJOM,2.51,21/05/15,1:1,.74,.75,,,,,
TAHSZA,0.61,30/06/15,1:1,2.66,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.725,1.75,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.325,1.35,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.27,1.28,,,,,
TAHJRA,1.98,16/12/15,1:1,1.27,1.285,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.25,2.26,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.11,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.064,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.205,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.28,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.655,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.41,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.745,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.41,2.43,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.06,2.08,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.745,1.76,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.45,1.465,1.39,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLSSR,1.52,27/06/14,1:1,5.52,5.53,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.51,3.52,,,,,
TCLSSG,6.91,30/06/14,1:1,.52,.53,.53,,,,
TCLJOM,4.12,21/05/15,1:1,2.83,2.84,,,,,
TCLSZA,1.65,30/06/15,1:1,5.36,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.83,4.84,,,,,
TCLSWB,2.13,30/06/16,1:1,4.77,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.70,4.72,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.92,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.26,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.715,,1.705,+6.5,15,,
TCLJOJ,3.53,31/05/18,1:1,3.43,3.44,,,,,
TCLJOK,4.93,31/05/18,1:1,2.02,2.03,,,,,
TCLSMB,4.14,29/06/18,1:1,3.03,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.32,,5.35,,,,
TCLSZW,2.86,04/02/19,1:1,4.10,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.32,5.32,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,4.94,4.94,,,,,
TCLSRW,2.86,06/08/21,1:1,4.09,4.09,4.04,,,,
TCLSRR,3.85,06/08/21,1:1,3.10,3.10,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.91,
TLSIRJ,4.25,24/10/13,1:1,.685,.69,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.31,28/11/13,1:1,1.59,1.60,1.635,,,,
TLSJOF,3.70,28/11/13,1:1,1.205,1.215,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.185,1.19,1.24,,,,
TLSJOE,4.20,28/11/13,1:1,.705,.715,.725,,,,
TLSJR5,2.11,29/11/13,1:1,2.80,2.80,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.05,3.06,3.13,,,,
TLSIOO,2.00,13/12/13,1:1,2.96,2.97,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.47,2.48,2.48,,,,
TLSSSK,4.63,28/02/14,1:1,.415,.425,.48,,,,
TLSISY,4.67,04/03/14,1:1,.45,.46,.475,,,,
TLSISX,4.77,04/03/14,1:1,.395,.415,.46,,,,
TLSISE,5.01,04/03/14,1:1,.305,.315,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.16,.17,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.635,1.64,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.55,2.56,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.22,.23,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.09,2.10,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.61,1.62,1.655,,,,
TLSIRL,3.69,29/05/14,1:1,1.28,1.285,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.40,.47,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.34,,,,,,
TLSISN,4.97,24/06/14,1:1,.825,.895,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.02,4.03,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.68,3.69,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.87,1.88,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.25,1.26,,,,,
TLSSR1,4.77,27/06/14,1:1,.43,,,,,,
TLSSR6,4.90,27/06/14,1:1,.355,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.91,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.50,.51,.505,,,,
TLSSSH,4.63,30/06/14,1:1,.525,.535,.60,,,,
TLSISC,4.49,03/09/14,1:1,.87,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.76,.77,.795,,,,
TLSISG,5.08,03/09/14,1:1,.585,.595,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.72,1.725,,,,,
TLSJON,3.37,21/05/15,1:1,1.535,1.545,,,,,
TLSJOO,3.52,21/05/15,1:1,1.38,1.39,,,,,
TLSJOM,3.77,21/05/15,1:1,1.13,1.14,,,,,
TLSJOP,3.77,21/05/15,1:1,1.13,1.14,,,,,
TLSSOD,1.46,26/06/15,1:1,3.52,3.53,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.23,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.13,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,3.97,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.68,2.70,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.83,1.84,1.915,,,,
TLSJOI,2.86,26/11/15,1:1,2.05,2.06,2.06,-1,80,,
TLSJRA,2.50,16/12/15,1:1,2.41,2.41,,,,,
TLSJRB,2.87,16/12/15,1:1,2.04,2.04,2.02,,,,
TLSJRC,3.61,16/12/15,1:1,1.305,1.305,1.315,,,,
TLSSOE,0.87,23/06/16,1:1,4.07,4.08,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.75,3.76,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.62,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.14,4.15,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.11,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.27,,3.29,,,,
TLSJOC,2.04,22/06/17,1:1,2.86,2.87,2.96,,,,
TLSSWJ,1.51,30/06/17,1:1,3.53,3.55,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.04,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.95,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.70,2.72,,,,,
TLSJOH,3.20,12/12/17,1:1,1.705,1.715,1.705,,,,
TLSJOJ,2.50,31/05/18,1:1,2.40,2.41,,,,,
TLSJOK,3.51,31/05/18,1:1,1.395,1.405,1.435,,,,
TLSSZW,0.92,04/02/19,1:1,3.99,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.66,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.70,2.71,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.03,4.03,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,3.99,3.99,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.66,3.66,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.35,3.35,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,2.98,2.98,2.94,,,,
TLSSRY,2.43,06/08/21,1:1,2.48,2.48,2.51,,,,
TLSSRR,2.67,06/08/21,1:1,2.24,2.24,2.27,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLJR1,3.44,29/11/13,1:1,2.12,2.14,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.65,2.66,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.45,3.46,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.20,,.43,,,,
TOLJOM,3.52,21/05/15,1:1,2.04,2.05,,,,,
TOLJON,4.27,21/05/15,1:1,1.29,1.30,1.25,,40,,
TOLSOD,5.75,26/06/15,1:1,1.195,1.205,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.11,3.14,,,,,
TOLIYB,4.00,29/07/15,1:1,2.14,2.17,2.13,,,,
TOLJOC,3.74,26/11/15,1:1,1.82,1.83,1.565,,,,
TOLJRA,3.74,16/12/15,1:1,1.82,1.835,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.59,3.60,,,,,
TOLSWG,2.76,30/06/16,1:1,3.22,3.24,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.62,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.835,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.445,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.67,,,,,,
TOLSMB,7.34,29/06/18,1:1,.64,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,3.01,,2.63,,,,
TOLSZU,3.26,04/02/19,1:1,2.29,,2.22,,,,
TOLSRX,1.49,06/08/21,1:1,4.06,4.08,3.87,,,,
TOLSRW,2.10,06/08/21,1:1,3.46,3.48,3.66,,,,
TOLSRT,2.54,06/08/21,1:1,3.01,3.03,2.64,,,,
TOLSRU,3.26,06/08/21,1:1,2.29,2.31,2.07,,,,
,
Transfield Services Last Sale Price $1.23,
TSEJOM,0.75,21/05/15,1:1,.475,.485,,,,,
TSEJON,0.91,21/05/15,1:1,.32,.33,,,,,
TSEJOA,0.56,26/11/15,1:1,.665,.675,.575,,,,
TSEJOJ,0.47,31/05/18,1:1,.755,.765,.35,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSIOO,1.50,13/12/13,1:1,1.625,1.635,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.08,2.09,2.24,,,,
TTSJOM,1.61,21/05/15,1:1,1.46,1.47,,,,,
TTSJON,2.31,21/05/15,1:1,.755,.765,,,,,
TTSSSB,0.83,30/06/15,1:1,2.27,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.07,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.43,2.44,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.665,1.675,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.345,1.36,,,,,
,
UGL Last Sale Price $7.63,
UGLSSB,7.52,30/06/15,1:1,.845,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.10,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.26,3.28,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.53,,6.46,,,,
UGLSZX,3.73,04/02/19,1:1,3.85,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,4.81,4.86,,,,,
UGLSRS,3.49,06/08/21,1:1,4.10,4.15,3.14,,,,
UGLSRT,3.73,06/08/21,1:1,3.85,3.90,3.36,,,,
UGLSRX,5.09,06/08/21,1:1,2.49,2.54,2.82,,,,
,
Virtus Health Last Sale Price $8.16,
VRTJOM,4.01,21/05/15,1:1,4.17,4.18,,,,,
VRTJON,5.01,21/05/15,1:1,3.16,3.17,3.04,,,,
VRTJOO,6.01,21/05/15,1:1,2.16,2.17,,,,,
,
Westpac Banking Last Sale Price $32.17,
WBCIO2,13.65,07/11/13,1:1,14.87,14.88,14.89,,,,
WBCISA,24.65,15/11/13,1:1,6.71,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.075,,,,,,
WBCISX,31.18,22/11/13,1:1,1.91,1.93,1.91,+13,277,,
WBCISY,33.25,22/11/13,1:1,1.17,1.18,1.53,,,,
WBCJOE,15.89,28/11/13,1:1,16.28,16.29,,,,,
WBCIRG,19.90,28/11/13,1:1,12.42,12.41,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.84,9.85,8.37,,,,
WBCJOG,20.39,28/11/13,1:1,11.79,11.80,12.10,,,,
WBCJOF,22.29,28/11/13,1:1,9.89,9.90,10.33,,,,
WBCJR5,13.42,29/11/13,1:1,18.77,18.75,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,19.26,19.25,19.03,,,,
WBCIOO,12.90,13/12/13,1:1,19.55,19.56,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,15.64,15.65,15.52,,,,
WBCIRI,22.85,27/03/14,1:1,9.99,9.98,10.25,,,,
WBCIO1,16.90,09/05/14,1:1,16.23,16.24,,,,,
WBCIOL,25.00,23/05/14,1:1,9.11,9.12,9.04,,,,
WBCISD,27.71,28/05/14,1:1,5.35,5.37,5.63,,,,
WBCISC,31.19,28/05/14,1:1,3.97,,4.40,,,,
WBCIRL,22.22,29/05/14,1:1,9.77,9.77,8.86,,,,
WBCISI,31.93,10/06/14,1:1,3.79,3.81,4.05,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,3.79,4.15,4.17,,,,
WBCISN,30.47,24/06/14,1:1,7.10,7.49,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.58,28.59,28.61,,,,
WBCSSR,3.04,27/06/14,1:1,29.31,29.34,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,20.05,20.08,20.78,,,,
WBCSST,17.19,27/06/14,1:1,15.89,15.92,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.38,11.41,,,,,
WBCISM,23.90,27/06/14,1:1,9.46,9.49,9.31,,,,
WBCSS2,11.77,30/06/14,1:1,20.62,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,19.73,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.80,3.82,4.03,,,,
WBCSSH,29.24,30/06/14,1:1,4.19,4.21,,,,,
WBCIRN,22.00,25/09/14,1:1,12.41,12.40,13.00,,,,
WBCISK,31.93,21/11/14,1:1,5.48,5.50,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.59,21/05/15,1:1,15.58,15.59,,,,,
WBCJON,23.13,21/05/15,1:1,9.04,9.05,9.34,,,,
WBCJOO,25.14,21/05/15,1:1,7.03,7.04,6.75,-9,3,,
WBCSOD,14.20,26/06/15,1:1,18.57,18.58,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,32.15,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,31.33,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,30.57,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,22.20,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.56,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,19.08,19.10,19.37,,,,
WBCIYB,20.50,29/07/15,1:1,14.42,14.44,14.25,-10,25,,
WBCJRA,14.96,16/12/15,1:1,17.23,17.21,,,,,
WBCJRB,20.95,16/12/15,1:1,11.24,11.22,,,,,
WBCJRC,22.34,16/12/15,1:1,9.85,9.83,9.68,,,,
WBCSOE,7.85,23/06/16,1:1,24.70,24.71,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.88,21.89,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.99,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,23.74,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,22.50,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.87,,21.25,,,,
WBCSWD,14.77,30/06/16,1:1,17.30,,17.60,,,,
WBCJOC,12.03,22/06/17,1:1,20.14,20.15,20.94,,,,
WBCSMY,13.52,30/06/17,1:1,19.23,,19.64,,,,
WBCSZC,17.44,30/06/17,1:1,15.36,,9.75,,,,
WBCJOH,19.07,12/12/17,1:1,13.11,13.12,10.06,,,,
WBCJOJ,14.98,31/05/18,1:1,17.20,17.21,17.88,,,,
WBCJOK,20.97,31/05/18,1:1,11.20,11.21,11.01,,,,
WBCSZD,7.90,28/06/18,1:1,24.57,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,19.72,,18.89,,,,
WBCSZX,3.76,04/02/19,1:1,28.42,,28.75,,,,
WBCSZW,7.10,04/02/19,1:1,25.09,,24.87,,,,
WBCSZU,9.82,04/02/19,1:1,22.36,,22.72,,,,
WBCSZV,12.60,04/02/19,1:1,19.59,,20.53,,,,
WBCSRT,3.76,06/08/21,1:1,28.43,28.41,22.02,,,,
WBCSRW,7.10,06/08/21,1:1,25.09,25.07,25.83,,,,
WBCSRX,7.36,06/08/21,1:1,24.83,24.81,21.50,,,,
WBCSRU,9.82,06/08/21,1:1,22.37,22.35,21.68,,,,
WBCSRV,12.60,06/08/21,1:1,19.59,19.57,20.77,,,,
WBCSRY,15.64,06/08/21,1:1,16.55,16.53,16.96,,,,
,
Westfield Grp Last Sale Price $10.99,
WDCJOE,5.77,28/11/13,1:1,5.21,5.22,,,,,
WDCJOF,8.07,28/11/13,1:1,2.91,2.92,2.74,,,,
WDCJR5,7.14,29/11/13,1:1,3.85,3.85,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.63,6.64,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.59,6.60,,,,,
WDCIOI,6.50,13/12/13,1:1,4.62,4.63,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.03,3.04,,,,,
WDCIOL,9.00,23/05/14,1:1,3.01,3.02,3.02,-5,7,,
WDCSSX,12.06,12/06/14,1:1,.605,.755,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.52,1.68,,,,,
WDCSOC,1.33,26/06/14,1:1,9.72,9.73,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.74,8.75,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.61,4.62,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.61,4.62,4.35,,,,
WDCISM,9.54,27/06/14,1:1,2.05,2.06,,,,,
WDCISO,10.44,27/06/14,1:1,2.04,2.05,,,,,
WDCSSA,9.91,30/06/14,1:1,1.68,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.67,.68,.76,,,,
WDCIRN,7.50,25/09/14,1:1,4.18,4.19,,,,,
WDCSOD,4.12,26/06/15,1:1,7.08,7.09,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.31,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.71,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.32,,3.08,,,,
WDCJOG,7.02,26/11/15,1:1,3.97,3.98,4.77,,,,
WDCJRA,8.45,16/12/15,1:1,2.54,2.54,,,,,
WDCSOE,3.91,23/06/16,1:1,7.35,7.36,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.14,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.13,7.15,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.53,,5.30,,,,
WDCSMX,7.43,30/06/16,1:1,3.96,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.16,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.795,,.78,,,,
WDCJOJ,6.04,31/05/18,1:1,4.94,4.95,,,,,
WDCJOK,8.16,31/05/18,1:1,2.82,2.83,,,,,
WDCSMB,7.18,29/06/18,1:1,4.24,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,10.08,,10.24,,,,
WDCSZV,3.31,04/02/19,1:1,7.68,,7.65,,,,
WDCSZW,4.47,04/02/19,1:1,6.52,,6.24,,,,
WDCSRX,2.95,06/08/21,1:1,8.04,8.04,5.57,,,,
WDCSRV,3.31,06/08/21,1:1,7.68,7.68,,,,,
WDCSRW,4.47,06/08/21,1:1,6.52,6.52,6.41,,,,
WDCSRT,5.15,06/08/21,1:1,5.84,5.84,5.60,,,,
WDCSRR,6.42,06/08/21,1:1,4.57,4.57,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.44,
WE3ISM,19.01,27/06/14,1:1,23.80,23.83,,,,,
WE3SZY,13.79,04/02/19,1:1,27.66,,21.20,,,,
WE3SRY,13.79,06/08/21,1:1,27.66,27.65,28.54,,,,
,
Wesfarmers Last Sale Price $41.07,
WESIRJ,36.50,24/10/13,1:1,4.79,4.80,,,,,
WESIO2,17.75,07/11/13,1:1,20.28,20.29,,,,,
WESJOE,21.56,28/11/13,1:1,19.50,19.51,20.00,,,,
WESJOG,27.76,28/11/13,1:1,13.31,13.32,12.20,,,,
WESIRH,30.00,28/11/13,1:1,10.87,10.88,9.02,,,,
WESJOF,30.19,28/11/13,1:1,10.88,10.89,11.50,,,,
WESIRQ,16.69,03/12/13,1:1,24.50,24.51,25.41,,,,
WESIOO,20.00,13/12/13,1:1,21.39,21.40,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.49,15.50,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.57,3.58,4.03,,,,
WESISX,41.59,04/03/14,1:1,2.70,2.72,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.96,10.97,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.51,20.52,20.59,,,,
WESIOL,32.00,23/05/14,1:1,11.76,11.77,12.06,,,,
WESIRL,30.30,29/05/14,1:1,11.30,11.31,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.99,4.46,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.83,7.35,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.33,39.34,25.46,,,,
WESSSR,3.29,27/06/14,1:1,37.97,37.99,38.41,,,,
WESSST,22.72,27/06/14,1:1,19.55,19.57,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.33,11.35,,,,,
WESISM,34.36,27/06/14,1:1,8.67,8.69,,,,,
WESSSA,18.72,30/06/14,1:1,23.42,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.20,4.21,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.52,4.54,,,,,
WESISD,37.97,03/09/14,1:1,6.44,6.45,,,,,
WESISC,41.58,03/09/14,1:1,5.15,,,,,,
WESIRN,28.00,25/09/14,1:1,15.57,15.58,,,,,
WESJOM,30.17,21/05/15,1:1,10.89,10.90,,,,,
WESSOD,17.83,26/06/15,1:1,24.10,24.11,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.29,,32.08,,,,
WESSMC,15.20,30/06/15,1:1,26.95,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,21.56,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.28,23.31,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.86,16.89,,,,,
WESJOJ,26.37,26/11/15,1:1,14.69,14.70,,,,,
WESJRA,26.34,16/12/15,1:1,14.73,14.73,,,,,
WESJRB,28.86,16/12/15,1:1,12.21,12.21,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.20,30.21,,,,,
WESSOF,15.76,23/06/16,1:1,26.43,26.44,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.27,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,27.64,27.66,27.75,,,,
WESSZB,17.16,30/06/16,1:1,24.52,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.30,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,19.32,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,23.45,23.47,,,,,
WESSMY,22.01,30/06/17,1:1,20.05,,19.85,,,,
WESJOH,19.17,12/12/17,1:1,21.89,21.90,22.02,,,,
WESJOI,27.16,12/12/17,1:1,13.90,13.91,14.32,,,,
WESJOL,20.64,31/05/18,1:1,20.42,20.43,,,,,
WESJOK,28.89,31/05/18,1:1,12.17,12.18,12.80,,,,
