NCMJOB,18.57,17/05/13,1:1,9.69,9.70,9.62,+2,10,,
NCMIOM,18.50,24/05/13,1:1,11.25,11.26,,,,,
NCMJR1,20.00,24/05/13,1:1,8.26,8.24,,,,,
NCMSOB,19.54,27/06/13,1:1,10.78,10.79,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,8.12,8.10,,,,,
NCMSSS,20.00,28/06/13,1:1,9.94,9.95,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,3.58,3.59,,,,,
NCMSR4,22.61,28/06/13,1:1,3.01,,,,,,
NCMISO,24.15,28/06/13,1:1,8.78,8.79,9.38,,,,
NCMSMA,26.42,28/06/13,1:1,4.20,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.86,2.36,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,10.19,10.17,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,11.11,11.12,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,8.11,8.12,7.90,,,,
NCMSSB,27.32,30/06/15,1:1,7.74,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,15.02,15.03,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,13.42,13.45,12.84,,,,
NCMSZX,19.16,04/02/19,1:1,9.11,,6.15,,,,
NCMSRV,10.96,06/08/21,1:1,17.31,17.29,15.50,,,,
NCMSRU,12.32,06/08/21,1:1,15.94,15.92,16.79,,,,
NCMSRT,19.16,06/08/21,1:1,9.11,9.09,10.27,,,,
,
News Corp Last Sale Price $24.75,
NWSIRQ,9.00,03/12/12,1:1,15.85,15.84,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,10.27,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.30,4.31,,,,,
NWSIOO,10.00,16/12/13,1:1,15.88,15.89,,,,,
NWSIOI,14.00,16/12/13,1:1,12.50,12.51,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.56,17.57,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.91,16.93,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,16.21,16.23,,,,,
NWSSZW,6.98,28/12/17,1:1,17.78,,,,,,
NWSSZX,9.98,04/02/19,1:1,14.78,,14.17,,,,
NWSSRW,6.98,06/08/21,1:1,17.78,17.77,,,,,
NWSSRX,7.49,06/08/21,1:1,17.27,17.26,,,,,
NWSSRT,9.98,06/08/21,1:1,14.78,14.77,12.63,,,,
,
Origin Energy Last Sale Price $11.58,
ORGIRQ,7.70,03/12/12,1:1,3.93,3.96,3.69,,,,
ORGIZZ,9.50,03/12/12,1:1,2.12,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.43,2.45,2.41,,,,
ORGSSD,13.14,14/05/13,1:1,.425,.435,.90,,,,
ORGJOA,6.81,17/05/13,1:1,4.75,4.76,4.73,-73,10,,
ORGJOB,9.39,17/05/13,1:1,2.18,2.19,2.02,,,,
ORGSMA,3.79,28/06/13,1:1,7.98,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.92,4.93,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.66,3.67,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.985,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.555,.565,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.80,1.81,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.78,.995,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.58,3.61,,,,,
ORGIOO,8.50,16/12/13,1:1,4.74,4.75,4.73,,,,
ORGSOC,6.95,26/06/14,1:1,5.47,5.48,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.40,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.88,5.89,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.10,9.08,9.07,-24,12,,
ORGSWH,6.35,30/06/16,1:1,6.64,6.66,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.29,5.31,5.33,+12,10,,
ORGSMB,3.42,29/06/18,1:1,8.33,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,4.78,,4.52,,,,
ORGSZW,9.29,04/02/19,1:1,2.27,,2.00,,,,
ORGSRX,6.08,06/08/21,1:1,5.47,5.50,5.91,,,,
ORGSRT,6.78,06/08/21,1:1,4.78,4.81,5.48,,,,
ORGSRW,9.29,06/08/21,1:1,2.27,2.30,2.75,,,,
,
Orica Last Sale Price $25.19,
ORIIRQ,11.54,03/12/12,1:1,13.76,13.76,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.33,,,,,,
ORIJOA,13.87,17/05/13,1:1,11.35,11.36,,,,,
ORIJOB,19.41,17/05/13,1:1,5.81,5.82,,,,,
ORIIOL,21.00,24/05/13,1:1,6.71,6.72,,,,,
ORISSR,2.03,28/06/13,1:1,23.28,23.29,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.87,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.73,8.74,,,,,
ORIISO,26.62,28/06/13,1:1,4.86,4.87,,,,,
ORIIOO,15.50,16/12/13,1:1,12.54,12.55,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.53,22.54,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.99,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.83,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.41,13.42,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.66,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.93,13.95,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.66,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.48,,10.39,,,,
ORISZX,11.07,04/02/19,1:1,14.12,,13.95,,,,
ORISRT,11.07,06/08/21,1:1,14.12,14.12,,,,,
ORISRX,11.19,06/08/21,1:1,14.00,14.00,,,,,
,
Oil Search Last Sale Price $7.58,
OSHIZZ,4.00,03/12/12,1:1,3.62,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.56,2.56,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.05,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.71,2.71,,,,,
OSHIOO,4.00,16/12/13,1:1,4.16,4.17,4.13,,15,,
OSHSZX,3.35,04/02/19,1:1,4.24,,4.07,,,,
OSHSRX,3.08,06/08/21,1:1,4.51,4.51,,,,,
OSHSRT,3.35,06/08/21,1:1,4.24,4.24,4.14,,,,
,
OZ Minerals Last Sale Price $7.07,
OZLSOB,17.38,27/06/13,1:1,.25,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.045,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.89,2.90,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.27,2.28,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,4.15,4.16,,,,,
OZLSOF,6.84,23/06/16,1:1,3.89,3.90,,,,,
OZLSWG,5.07,30/06/16,1:1,4.27,4.30,,,,,
OZLSZB,14.04,30/06/16,1:1,1.20,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.33,,1.46,,,,
OZLSRU,4.10,06/08/21,1:1,2.95,2.97,2.54,,,,
OZLSRX,5.20,06/08/21,1:1,1.86,1.875,2.02,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSMA,1.84,28/06/13,1:1,.066,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNIOO,0.90,16/12/13,1:1,.705,.715,,,,,
PDNIOI,1.20,16/12/13,1:1,.54,.55,.555,,,,
,
Perpetual Last Sale Price $27.10,
PPTSMX,52.91,30/06/16,1:1,2.16,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.62,,3.53,,,,
PPTSZU,16.57,04/02/19,1:1,10.53,,7.34,,,,
PPTSRX,9.15,06/08/21,1:1,17.95,17.96,17.65,,,,
PPTSRU,16.52,06/08/21,1:1,10.57,10.58,10.13,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYSMA,3.98,28/06/13,1:1,.305,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.235,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,2.05,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,1.415,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.50,2.50,,,,,
PRYSRU,1.71,06/08/21,1:1,2.05,2.05,1.045,,,,
PRYSRT,2.35,06/08/21,1:1,1.415,1.41,1.24,,,,
,
Platinum Asset Last Sale Price $3.65,
PTMSMA,2.27,28/06/13,1:1,1.515,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.52,,.915,,,,
,
Qantas Airways Last Sale Price $1.22,
QANIRQ,0.80,03/12/12,1:1,.42,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.005,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.005,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.24,.25,.28,,,,
QANSMA,3.08,28/06/13,1:1,.115,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.535,.545,,,,,
QANSOC,1.67,26/06/14,1:1,.23,.24,.245,,,,
QANSSA,4.46,30/06/14,1:1,.185,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.105,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.345,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.645,.655,.845,,,,
QANSWH,0.84,30/06/16,1:1,.64,.65,,,,,
QANSWG,1.48,30/06/16,1:1,.39,.40,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.595,.605,.54,,,,
QANSRX,0.77,06/08/21,1:1,.44,.45,.42,,,,
QANSRT,0.84,06/08/21,1:1,.37,.38,.36,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEIO2,7.00,07/11/12,1:1,6.74,6.75,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.19,5.20,5.29,+62,246,,
QBEIRQ,7.60,03/12/12,1:1,5.98,5.97,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,2.60,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.58,,2.23,,,,
QBEIRD,10.50,20/12/12,1:1,3.18,3.17,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.51,1.52,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,4.00,3.99,4.05,+4,17,,
QBEIO1,6.50,10/05/13,1:1,6.98,6.99,6.80,,,,
QBEJOA,6.81,17/05/13,1:1,6.70,6.71,6.21,,,,
QBEJOB,9.54,17/05/13,1:1,3.97,3.98,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,3.97,3.98,,,,,
QBESOB,9.19,27/06/13,1:1,4.93,4.94,4.42,,,,
QBEIRC,9.53,27/06/13,1:1,4.24,4.24,3.85,,,,
QBEIRX,10.00,27/06/13,1:1,4.24,4.23,,,,,
QBESSS,9.07,28/06/13,1:1,5.12,5.13,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.515,1.525,,,,,
QBESR4,13.38,28/06/13,1:1,1.50,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.685,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.36,1.595,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.91,6.92,6.88,+69,2,,
QBEIOI,11.00,16/12/13,1:1,5.30,5.31,5.29,,,,
QBESOC,8.64,26/06/14,1:1,6.06,6.07,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.995,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.46,3.47,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.29,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.67,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,3.08,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.53,7.54,,,,,
QBESOF,9.51,23/06/16,1:1,6.22,6.23,,,,,
QBESWB,5.92,30/06/16,1:1,8.04,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,8.06,8.08,7.82,,,,
QBESWG,9.31,30/06/16,1:1,6.23,6.24,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.59,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.93,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.635,,1.16,,,,
QBESWD,19.71,30/06/16,1:1,.35,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,8.68,8.70,,,,,
QBESMY,21.17,30/06/17,1:1,.905,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.90,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.50,,1.38,,,,
QBESZW,8.11,04/02/19,1:1,5.39,,6.35,,,,
QBESRX,5.25,06/08/21,1:1,8.26,8.25,7.78,,,,
QBESRW,8.11,06/08/21,1:1,5.39,5.38,5.39,+39,20,,
,
QR National Last Sale Price $3.46,
QRNISO,3.76,28/06/13,1:1,.63,.64,,,,,
QRNSOE,1.83,23/06/16,1:1,2.00,2.01,,,,,
QRNSZX,1.47,04/02/19,1:1,1.975,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.975,1.99,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.905,1.92,,,,,
,
Russell High Div Last Sale Price $23.76,
RDVSOZ,12.90,23/06/16,1:1,12.87,13.28,12.94,,,,
,
Ramsay Health Care Last Sale Price $24.00,
RHCSWG,9.37,30/06/16,1:1,16.24,16.26,17.12,,,,
RHCSRX,9.52,06/08/21,1:1,14.48,14.49,14.15,,,,
,
Rio Tinto Last Sale Price $53.95,
RIOIO2,34.00,07/11/12,1:1,21.31,21.32,,,,,
RIOIOZ,38.50,29/11/12,1:1,16.23,16.24,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,19.68,19.79,18.76,,,,
RIOIZZ,46.00,03/12/12,1:1,8.17,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,12.75,12.85,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,9.54,9.62,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,26.00,26.01,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.48,2.49,5.27,,,,
RIOJOA,31.47,17/05/13,1:1,22.38,22.39,25.20,,,,
RIOJOB,44.37,17/05/13,1:1,9.49,9.50,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,17.31,17.32,17.22,,,,
RIOIOM,60.00,24/05/13,1:1,8.06,8.07,10.00,,,,
RIOIRX,42.00,27/06/13,1:1,15.57,15.67,,,,,
RIOIRC,46.17,27/06/13,1:1,11.91,11.99,11.85,,,,
RIOSOB,55.88,27/06/13,1:1,11.80,11.81,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,25.95,25.96,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,11.03,11.04,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.67,,,,,,
RIOSSE,56.80,28/06/13,1:1,4.27,4.28,4.12,,,,
RIOSSF,56.80,28/06/13,1:1,4.04,4.05,,,,,
RIOISO,60.68,28/06/13,1:1,9.95,9.96,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.07,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.04,4.12,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,18.01,18.10,,,,,
RIOIOO,40.00,16/12/13,1:1,22.96,22.97,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,16.21,16.22,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,24.52,24.53,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,11.03,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,21.61,21.62,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,52.64,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,22.33,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,27.35,27.36,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,24.61,24.62,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,32.90,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,30.07,30.08,,,,,
RIOSWG,46.12,30/06/16,1:1,23.66,23.68,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,14.76,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,7.07,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,9.50,,,,,,
RIOSWD,81.57,30/06/16,1:1,5.82,,23.87,,,,
RIOJOC,29.57,22/06/17,1:1,24.28,24.29,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,33.54,33.56,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,16.48,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,6.69,,6.85,,,,
RIOSZX,2.01,04/02/19,1:1,51.84,,54.01,,,,
RIOSZW,30.47,04/02/19,1:1,23.38,,23.94,,,,
RIOSZU,35.53,04/02/19,1:1,18.31,,37.05,,,,
RIOSZV,42.28,04/02/19,1:1,11.56,,14.77,,,,
RIOSRT,2.01,06/08/21,1:1,51.84,51.95,50.05,,,,
RIOSRY,22.11,06/08/21,1:1,31.74,31.85,,,,,
RIOSRW,30.47,06/08/21,1:1,23.37,23.48,23.69,,,,
RIOSRX,34.09,06/08/21,1:1,19.75,19.86,23.60,,,,
RIOSRU,35.54,06/08/21,1:1,18.31,18.42,31.42,,,,
RIOSRV,42.29,06/08/21,1:1,11.55,11.66,11.73,,,,
,
ResMed Inc Last Sale Price $3.98,
RMDSZX,2.01,04/02/19,1:1,1.97,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.63,2.64,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.975,1.98,,,,,
,
Regis Res Last Sale Price $5.53,
RRLSRT,1.72,06/08/21,1:1,3.81,3.81,2.96,,,,
,
Seek Last Sale Price $6.78,
SEKSMA,4.27,28/06/13,1:1,2.75,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $44.48,
SFYIOL,22.50,24/05/13,1:1,23.20,23.21,22.60,,,,
SFYIZ1,23.10,28/06/13,1:1,19.42,,19.09,,,,
SFYJOA,20.53,13/09/13,1:1,23.94,23.95,,,,,
SFYJOB,28.75,13/09/13,1:1,15.73,15.74,,,,,
SFYSOE,18.07,23/06/16,1:1,28.63,28.76,,,,,
SFYSZX,18.58,04/02/19,1:1,25.78,,25.75,,,,
SFYSZW,24.10,04/02/19,1:1,20.25,,17.00,,,,
SFYSOX,22.90,19/11/20,1:1,21.57,,,,,,
SFYSRX,18.26,06/08/21,1:1,26.10,26.25,25.80,,,,
SFYSRT,18.58,06/08/21,1:1,25.78,25.91,,,,,
SFYSRW,24.10,06/08/21,1:1,20.25,20.40,19.25,,,,
,
Stockland Last Sale Price $3.49,
SGPSSU,2.69,28/06/13,1:1,1.00,,,,,,
SGPSMA,4.19,28/06/13,1:1,.16,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,1.87,1.88,,,,,
SGPJOB,2.27,26/09/13,1:1,1.215,1.225,,,,,
SGPSMY,6.05,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.25,,.22,,,,
SGPSZU,1.77,04/02/19,1:1,1.72,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.40,2.41,2.12,,,,
SGPSRU,1.76,06/08/21,1:1,1.725,1.73,1.34,,,,
,
Singapore Tel Last Sale Price $2.56,
SGTSMA,1.84,28/06/13,1:1,.815,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.65,
SHLIRQ,6.00,03/12/12,1:1,7.70,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,6.21,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,6.20,,6.17,-5,373,,
SHLSMA,9.72,28/06/13,1:1,4.42,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.29,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.68,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.60,8.62,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.79,,3.63,,,,
SHLSZX,5.53,04/02/19,1:1,8.12,,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,5.97,,4.79,,,,
SHLSRX,4.68,06/08/21,1:1,8.97,8.98,,,,,
SHLSRT,5.53,06/08/21,1:1,8.12,8.13,7.47,,,,
SHLSRW,7.67,06/08/21,1:1,5.97,5.98,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.06,01/10/13,1:1,.595,.605,,,,,
SKISZX,0.45,04/02/19,1:1,1.20,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.185,1.195,.825,,,,
SKISRT,0.84,06/08/21,1:1,.81,.82,,,,,
,
SPDR Prop Fund Last Sale Price $8.75,
SLFIOL,4.00,24/05/13,1:1,4.99,5.00,,,,,
SLFSMA,10.52,28/06/13,1:1,.425,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.825,,1.915,,,,
SLFSZX,2.98,04/02/19,1:1,5.77,,5.56,,,,
SLFSZW,4.27,04/02/19,1:1,4.47,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.86,,4.55,,,,
SLFSRX,2.75,06/08/21,1:1,6.00,6.07,,,,,
SLFSRT,2.98,06/08/21,1:1,5.76,5.83,4.53,,,,
SLFSRY,3.27,06/08/21,1:1,5.48,5.55,5.30,,,,
SLFSRW,4.28,06/08/21,1:1,4.47,4.54,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,47.63,47.68,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,19.81,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.58,,,,,,
SP5SR2,138.27,28/06/13,1:1,15.15,15.18,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.38,06/08/21,1:1,84.83,84.90,79.40,,,,
,
Santos Last Sale Price $11.51,
STOIOZ,7.50,29/11/12,1:1,4.17,4.18,,,,,
STOIRQ,6.75,03/12/12,1:1,4.83,4.83,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.58,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.14,3.14,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.47,3.47,2.67,,,,
STOJOA,6.71,17/05/13,1:1,4.80,4.81,,,,,
STOJOB,9.29,17/05/13,1:1,2.23,2.24,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.79,1.80,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.62,2.63,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.08,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.91,4.92,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.245,,,,,,
STOSSE,11.38,28/06/13,1:1,1.095,1.105,,,,,
STOISO,11.49,28/06/13,1:1,2.49,2.50,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.935,1.12,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.80,3.80,,,,,
STOIOO,8.00,16/12/13,1:1,5.11,5.12,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.99,4.00,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.58,5.59,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.94,4.95,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.12,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.81,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.47,6.48,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.18,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.92,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.86,5.87,6.30,,,,
STOSZW,6.76,04/02/19,1:1,4.75,,4.68,,,,
STOSZX,8.65,04/02/19,1:1,2.87,,1.47,,,,
STOSRX,5.39,06/08/21,1:1,6.12,6.12,5.74,,,,
STOSRW,6.76,06/08/21,1:1,4.75,4.75,3.71,,,,
STOSRT,8.65,06/08/21,1:1,2.87,2.87,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.35,
STWIO2,20.00,07/11/12,1:1,22.71,22.72,,,,,
STWIRQ,21.80,03/12/12,1:1,20.71,20.76,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.53,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.68,12.73,,,,,
STWIRB,30.00,22/04/13,1:1,13.44,13.49,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.95,22.96,,,,,
STWIOM,22.00,24/05/13,1:1,21.58,21.59,,,,,
STWIRC,28.60,27/06/13,1:1,14.91,14.95,,,,,
STWSSR,21.11,28/06/13,1:1,22.37,22.38,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.94,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.03,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.84,,,,,,
STWSR4,40.03,28/06/13,1:1,4.00,4.02,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.33,14.38,,,,,
STWJOA,19.76,13/09/13,1:1,22.58,22.59,,,,,
STWJOB,27.72,13/09/13,1:1,14.62,14.63,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.49,27.50,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.99,19.00,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.49,25.50,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.55,22.56,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.48,28.52,,,,,
STWSWB,19.30,30/06/16,1:1,23.94,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.20,26.24,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.98,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.07,21.10,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.67,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,13.29,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.55,,12.46,,,,
STWSZX,16.83,04/02/19,1:1,25.48,,25.38,+52,53,,
STWSZU,21.33,04/02/19,1:1,20.98,,17.27,,,,
STWSZW,26.77,04/02/19,1:1,15.54,,15.17,,,,
STWSOX,23.68,19/11/20,1:1,18.66,,17.39,,,,
STWSRT,16.83,06/08/21,1:1,25.48,25.53,,,,,
STWSRX,17.72,06/08/21,1:1,24.58,24.63,22.62,,,,
STWSRY,20.12,06/08/21,1:1,22.18,22.23,,,,,
STWSRU,21.33,06/08/21,1:1,20.98,21.03,17.79,,,,
STWSRW,26.77,06/08/21,1:1,15.54,15.59,14.76,,,,
,
Suncorp Grp Last Sale Price $9.33,
SUNIOZ,4.85,29/11/12,1:1,4.59,4.60,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.02,5.03,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.51,,4.19,,,,
