ANZVMQ,25.00,23/06/11,4:1,.845,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.345,,,,,,
ANZWOX,20.00,28/07/11,4:1,.088,.093,.10,-2,42,,
ANZWZT,20.00,28/07/11,4:1,.066,.069,,,,,
ANZWZS,21.00,28/07/11,4:1,.125,.135,.135,,100,,
ANZWMS,22.00,28/07/11,4:1,.25,.275,,,,,
ANZWOW,22.00,28/07/11,4:1,.27,.275,.265,-6,600,,
ANZWOV,24.00,28/07/11,4:1,.62,.625,.62,+10.5,200,,
ANZVOT,18.50,25/08/11,4:1,.064,.069,,,,,
ANZVOS,20.50,25/08/11,4:1,.165,.17,,,,,
ANZWMQ,22.00,25/08/11,4:1,.305,.33,,,,,
ANZVOR,22.50,25/08/11,4:1,.375,.38,,,,,
ANZVOW,19.00,29/09/11,4:1,.125,.13,,,,,
ANZVOV,21.00,29/09/11,4:1,.26,.265,.27,,,,
ANZWMR,22.00,29/09/11,4:1,.365,.39,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.50,.505,,,,,
,
Alumina Last Sale Price $2.09,
AWCWMP,2.25,29/09/11,1:1,.335,.34,,,,,
,
BHP Billiton Last Sale Price $42.00,
BHPVMV,40.00,23/06/11,4:1,.003,,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.11,.12,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.086,,,,,,
BHPWZR,42.00,23/06/11,4:1,.06,,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.49,,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.50,.51,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,1.00,1.01,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.495,1.505,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.99,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.135,.14,,,,,
BHPVOW,40.50,28/07/11,4:1,.26,.265,.27,-6.5,650,,
BHPWZY,41.00,28/07/11,4:1,.255,.26,.265,,,,
BHPVOV,42.50,28/07/11,4:1,.46,.465,.505,,,,
BHPWZX,42.50,28/07/11,4:1,.435,.44,,,,,
BHPWMS,43.00,28/07/11,4:1,.505,.545,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.775,.78,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.615,.62,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.63,.67,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.88,.885,,,,,
BHPWOX,46.50,25/08/11,4:1,1.225,1.23,,,,,
BHPWOW,48.50,25/08/11,4:1,1.62,1.625,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.37,.375,,,,,
BHPWOT,40.50,29/09/11,4:1,.54,.545,,,,,
BHPVOZ,42.50,29/09/11,4:1,.76,.765,,,,,
BHPVOY,44.50,29/09/11,4:1,1.04,1.045,,,,,
BHPWMU,45.00,29/09/11,4:1,1.105,1.15,1.085,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLWOU,1.75,23/06/11,2:1,.305,.315,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.55,.56,,,,,
BSLVMP,2.50,23/06/11,1:1,1.335,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.068,.069,,,,,
BSLWZP,1.30,28/07/11,2:1,.075,.086,.081,,,,
BSLWOW,1.80,25/08/11,2:1,.325,.33,,,,,
BSLWOV,2.00,25/08/11,2:1,.42,.425,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.26,
CBAVMV,46.00,23/06/11,4:1,.001,,,,,,
CBAVZT,49.00,23/06/11,4:1,.001,,.043,,,,
CBAVMU,50.00,23/06/11,4:1,.074,,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.004,,.11,,,,
CBAVMP,54.00,23/06/11,4:1,.93,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.10,.105,,,,,
CBAVZV,47.00,28/07/11,4:1,.12,.125,,,,,
CBAVZU,48.00,28/07/11,4:1,.18,.19,,,,,
CBAWOW,49.00,28/07/11,5:1,.20,.27,.25,-5,2400,,
CBAWMS,50.00,28/07/11,4:1,.40,.43,,,,,
CBAWOV,52.00,28/07/11,5:1,.54,.545,.565,-5,20,,
CBAVOU,45.00,25/08/11,5:1,.205,.21,.23,,,,
CBAVOT,48.00,25/08/11,5:1,.395,.40,.40,-7.5,200,,
CBAWMT,50.00,25/08/11,4:1,.74,.775,,,,,
CBAVOS,51.00,25/08/11,5:1,.70,.705,,,,,
CBAVOX,46.00,29/09/11,5:1,.335,.34,.35,,36,,
CBAVOW,49.00,29/09/11,5:1,.57,.575,.59,,,,
CBAWMR,50.00,29/09/11,4:1,.86,.895,,,,,
CBAVOV,52.00,29/09/11,5:1,.895,.90,,,,,
,
Equinox Minerals Last Sale Price $7.87,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.08,
FMGWOS,5.50,23/06/11,3:1,,,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.002,,,,,,
FMGVZR,6.00,23/06/11,2:1,.017,,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.084,,,,,,
FMGVMP,7.00,23/06/11,1:1,.915,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.305,.315,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.051,.056,,,,,
FMGVZV,5.75,28/07/11,2:1,.082,.086,,,,,
FMGVZU,6.00,28/07/11,2:1,.12,.13,,,,,
FMGWMS,6.00,28/07/11,1:1,.265,.275,,,,,
FMGVZT,6.25,28/07/11,2:1,.175,.185,,,,,
FMGVOP,6.50,28/07/11,3:1,.20,.205,,,,,
FMGWOU,5.50,25/08/11,3:1,.084,.089,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.37,.385,,,,,
FMGWOT,6.50,25/08/11,3:1,.235,.24,.235,,,,
FMGVOS,5.50,29/09/11,3:1,.115,.12,.115,,,,
FMGWMR,6.00,29/09/11,1:1,.48,.495,,,,,
FMGVOR,6.50,29/09/11,3:1,.27,.275,.255,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLVMP,4.50,23/06/11,1:1,.715,,,,,,
IPLWMP,3.50,29/09/11,1:1,.205,.22,,,,,
,
Macquarie Grp Last Sale Price $31.61,
MQGWZP,31.00,23/06/11,4:1,.027,,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.115,,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.32,,,,,,
MQGWZR,30.50,28/07/11,4:1,.22,.235,.19,,,,
MQGVOP,31.00,28/07/11,6:1,.22,.225,.24,,,,
MQGWZQ,31.50,28/07/11,4:1,.305,.325,,,,,
MQGWOU,34.00,28/07/11,6:1,.495,.50,,,,,
MQGWOT,37.00,28/07/11,6:1,.895,.90,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.215,.22,,,,,
MQGVOS,31.50,25/08/11,4:1,.475,.48,.50,,,,
MQGVOR,34.50,25/08/11,4:1,.90,.905,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.38,.385,.39,,100,,
MQGVOV,32.50,29/09/11,4:1,.705,.71,.705,,,,
MQGVOU,35.50,29/09/11,4:1,1.16,1.165,,,,,
,
National Aust Bank Last Sale Price $24.64,
NABVMU,23.00,23/06/11,4:1,.001,,,,,,
NABVZT,23.50,23/06/11,4:1,.001,,.055,,,,
NABVZS,24.50,23/06/11,4:1,.015,,.046,,,,
NABVMT,25.00,23/06/11,4:1,.11,,.097,,,,
NABVZU,25.50,23/06/11,4:1,.22,,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.08,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.042,.047,,,,,
NABWOW,23.50,28/07/11,4:1,.125,.13,.115,-1,2400,,
NABVZW,24.00,28/07/11,4:1,.295,.30,,,,,
NABVZV,25.00,28/07/11,4:1,.265,.27,,,,,
NABWMS,25.00,28/07/11,4:1,.275,.30,.275,,,,
NABWOV,25.50,28/07/11,4:1,.35,.355,.365,,,,
NABVOV,23.50,25/08/11,4:1,.185,.19,,,,,
NABWMU,25.00,25/08/11,4:1,.345,.365,.385,,,,
NABVOU,25.50,25/08/11,4:1,.40,.405,.425,,,,
NABVOT,27.50,25/08/11,4:1,.74,.745,,,,,
NABVOY,23.50,29/09/11,4:1,.245,.25,.29,,,,
NABWMR,24.00,29/09/11,4:1,.305,.325,,,,,
NABVOX,25.50,29/09/11,4:1,.46,.465,,,,,
NABVOW,27.50,29/09/11,4:1,.78,.785,.795,,,,
,
Newcrest Min Last Sale Price $36.87,
NCMVOP,35.00,23/06/11,4:1,.009,.019,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.014,,.14,,,,
NCMVZT,37.50,23/06/11,4:1,.165,,.315,,,,
NCMVZU,38.00,23/06/11,4:1,.265,,.45,,,,
NCMWOS,38.00,23/06/11,4:1,.285,.295,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.745,,.48,,,,
NCMWOR,41.00,23/06/11,4:1,1.015,1.025,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.09,.095,,,,,
NCMVZX,35.00,28/07/11,4:1,.16,.17,,,,,
NCMVOR,36.00,28/07/11,4:1,.295,.30,,,,,
NCMVZW,36.00,28/07/11,4:1,.25,.26,,,,,
NCMVZV,37.00,28/07/11,4:1,.36,.375,,,,,
NCMWMP,37.00,28/07/11,4:1,.365,.40,,,,,
NCMVOQ,39.00,28/07/11,4:1,.70,.705,,,,,
NCMWOV,36.00,25/08/11,4:1,.44,.445,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.48,.515,,,,,
NCMWOU,39.00,25/08/11,4:1,.825,.83,,,,,
NCMWOT,42.00,25/08/11,4:1,1.345,1.35,,,,,
NCMVOV,33.00,29/09/11,4:1,.26,.265,,,,,
NCMVOU,36.00,29/09/11,4:1,.525,.53,,,,,
NCMWMR,36.00,29/09/11,4:1,.505,.535,,,,,
NCMVOT,39.00,29/09/11,4:1,.925,.93,,,,,
,
News Corp Last Sale Price $16.03,
NWSVZQ,15.50,23/06/11,4:1,.002,,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.14,,,,,,
NWSVZR,16.50,23/06/11,4:1,.125,,,,,,
NWSVZT,15.75,28/07/11,4:1,.11,.115,,,,,
NWSVZS,16.25,28/07/11,4:1,.17,.175,,,,,
NWSWMP,15.00,29/09/11,1:1,.60,.64,.70,,,,
,
Origin Energy Last Sale Price $15.37,
ORGVZP,15.00,23/06/11,4:1,.003,,,,,,
ORGVZQ,15.50,23/06/11,4:1,.044,,,,,,
,
Oil Search Last Sale Price $6.60,
OSHVMP,7.00,23/06/11,1:1,.415,,.455,,,,
,
OZ Minerals Last Sale Price $12.98,
OZLVZU,13.00,23/06/11,2:1,.071,,,,,,
OZLVMP,14.73,23/06/11,9:1,.18,,,,,,
OZLWOU,15.00,23/06/11,2:1,.985,.995,,,,,
OZLWOT,17.00,23/06/11,2:1,1.985,1.995,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.445,.45,,,,,
OZLWOV,15.00,25/08/11,2:1,1.125,1.13,,,,,
,
Qantas Airways Last Sale Price $1.83,
QANVMP,2.50,23/06/11,1:1,.66,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.245,.255,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.91,
QBEVZQ,17.00,23/06/11,4:1,.055,,,,,,
QBEVZR,18.00,23/06/11,4:1,.28,,.165,,,,
QBEVMP,20.00,23/06/11,1:1,3.09,,,,,,
QBEWOW,15.00,28/07/11,4:1,.04,.045,,,,,
QBEWOS,18.00,28/07/11,4:1,.34,.345,.385,,,,
QBEVOQ,15.50,25/08/11,4:1,.135,.14,,,,,
QBEVOP,18.00,25/08/11,4:1,.47,.475,,,,,
QBEVOS,16.00,29/09/11,4:1,.215,.22,,,,,
QBEVOR,18.50,29/09/11,4:1,.585,.59,,,,,
,
QR National Last Sale Price $3.16,
QRNVMP,3.00,23/06/11,1:1,.001,,,,,,
,
Rio Tinto Last Sale Price $78.64,
RIOVZY,75.00,23/06/11,6:1,.001,,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.001,,.043,,,,
RIOWOU,77.00,23/06/11,6:1,.053,.063,.17,,,,
RIOVZW,78.50,23/06/11,6:1,.079,,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.85,,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.565,.575,.62,,,,
RIOVMP,87.00,23/06/11,4:1,2.09,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.39,1.40,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.145,.15,,,,,
RIOWZR,75.00,28/07/11,6:1,.22,.225,,,,,
RIOVOR,76.00,28/07/11,6:1,.355,.36,.375,,400,,
RIOWZQ,76.00,28/07/11,6:1,.265,.275,.295,-4,50,,
RIOWZP,77.00,28/07/11,6:1,.325,.34,.425,,,,
RIOWMS,78.00,28/07/11,4:1,.64,.67,.68,-11.5,100,,
RIOVOQ,81.00,28/07/11,6:1,.735,.74,,,,,
RIOWOX,75.00,25/08/11,6:1,.505,.51,.59,,,,
RIOWMT,76.00,25/08/11,4:1,.745,.77,,,,,
RIOWOW,80.00,25/08/11,6:1,.855,.86,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.355,1.36,,,,,
RIOVOV,71.00,29/09/11,6:1,.415,.42,,,,,
RIOVOU,76.00,29/09/11,6:1,.69,.695,,,,,
RIOWMR,78.00,29/09/11,4:1,1.215,1.24,,,,,
RIOVOT,81.00,29/09/11,6:1,1.075,1.08,1.11,-5,50,,
,
Santos Last Sale Price $13.46,
STOWOR,13.50,23/06/11,4:1,.048,.058,.057,,,,
STOVMP,14.50,23/06/11,1:1,1.035,,,,,,
STOWOQ,15.00,23/06/11,4:1,.395,.405,.13,,,,
STOWOT,14.00,25/08/11,4:1,.30,.305,,,,,
STOWOS,15.50,25/08/11,4:1,.565,.57,,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNWOU,7.50,28/07/11,3:1,.045,.05,,,,,
SUNWOT,8.50,28/07/11,3:1,.175,.18,,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSVZQ,2.80,23/06/11,2:1,.001,,,,,,
TLSVMP,3.00,23/06/11,1:1,.014,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.015,.02,,,,,
TLSWOW,2.70,28/07/11,2:1,.018,.023,,,,,
TLSWMP,2.75,28/07/11,1:1,.014,,,,,,
TLSVZR,2.80,28/07/11,2:1,.011,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.068,.071,,,,,
TLSVOQ,2.80,25/08/11,2:1,.051,.056,,,,,
TLSVOP,3.00,25/08/11,2:1,.10,.105,,,,,
TLSWMT,2.75,29/09/11,1:1,.092,.095,,,,,
TLSVOS,2.80,29/09/11,2:1,.062,.067,,,,,
TLSVOR,3.00,29/09/11,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCVMU,20.00,23/06/11,4:1,.001,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.001,,,,,,
WBCVZS,21.50,23/06/11,4:1,.052,,,,,,
WBCVMT,24.00,23/06/11,4:1,.645,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.073,.078,,,,,
WBCVZV,20.00,28/07/11,4:1,.074,.075,,,,,
WBCVZU,21.00,28/07/11,4:1,.135,.14,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.215,.22,.22,,100,,
WBCWMS,23.00,28/07/11,4:1,.445,.47,,,,,
WBCWOV,23.50,28/07/11,4:1,.54,.545,.56,,,,
WBCVOU,18.50,25/08/11,4:1,.073,.078,,,,,
WBCVOT,20.50,25/08/11,4:1,.175,.18,,,,,
WBCVOS,22.50,25/08/11,4:1,.39,.395,,,,,
WBCWMT,23.00,25/08/11,4:1,.495,.515,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.135,.14,,,,,
WBCVOW,21.00,29/09/11,4:1,.27,.275,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.51,.515,,,,,
WBCWMR,23.00,29/09/11,4:1,.535,.56,.55,,,,
,
Westfield Grp Last Sale Price $8.65,
WDCVMP,11.00,23/06/11,1:1,2.34,,,,,,
,
Wesfarmers Last Sale Price $31.45,
WESVZS,32.00,23/06/11,4:1,.16,,,,,,
WESWOU,29.00,28/07/11,4:1,.11,.115,,,,,
WESWOT,32.00,28/07/11,4:1,.37,.375,.405,+3,750,,
WESVOQ,30.00,29/09/11,4:1,.36,.385,.38,+3,400,,
WESVOP,33.00,29/09/11,4:1,.77,.775,,,,,
,
Woolworths Last Sale Price $27.12,
WOWVZQ,25.00,23/06/11,4:1,.001,,,,,,
WOWVZR,26.00,23/06/11,4:1,.001,,,,,,
WOWWOU,24.00,28/07/11,4:1,.033,.038,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.145,.15,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.18,.185,,,,,
WOWWMP,26.00,29/09/11,4:1,.18,.195,,,,,
WOWVOP,27.50,29/09/11,4:1,.40,.405,,,,,
,
Woodside Petroleum Last Sale Price $40.90,
WPLWOT,37.00,23/06/11,5:1,.005,,,,,,
WPLWOQ,40.00,23/06/11,5:1,.034,,,,,,
WPLVZU,42.00,23/06/11,4:1,.285,,.205,,,,
WPLVMP,42.50,23/06/11,4:1,.395,,.52,,,,
WPLWOP,43.00,23/06/11,5:1,.445,,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.775,,.85,,,,
WPLVZT,45.00,23/06/11,4:1,1.04,,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.37,.365,.38,,80,,
WPLVOS,41.50,28/07/11,5:1,.395,.40,,,,,
WPLVZW,42.00,28/07/11,4:1,.51,.505,,,,,
WPLVZV,43.00,28/07/11,4:1,.675,.67,,,,,
WPLWMP,43.00,28/07/11,4:1,.71,.735,,,,,
WPLVOR,44.50,28/07/11,5:1,.805,.81,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.145,1.15,,,,,
WPLWOU,41.00,25/08/11,5:1,.51,.515,,,,,
WPLWMS,43.00,25/08/11,4:1,.885,.91,,,,,
WPLWOV,44.00,25/08/11,5:1,.875,.88,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.345,1.35,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.605,.61,,,,,
WPLWMR,43.00,29/09/11,4:1,.99,1.01,,,,,
WPLVOU,44.50,29/09/11,5:1,.985,.99,,,,,
WPLVOT,46.50,29/09/11,5:1,1.29,1.295,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.55,
ANZEEA,4.48,15/02/12,1:1,17.03,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.26,
CBAEEA,7.90,15/02/12,1:1,42.15,44.40,44.40,,,,
,
National Aust Bank Last Sale Price $24.64,
NABEEA,18.24,15/02/12,1:1,6.28,7.60,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELEEA,1.45,15/02/12,1:1,.36,,.135,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSEEA,2.00,02/10/12,1:1,.99,,.87,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCEEA,2.67,15/02/12,1:1,18.71,19.52,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.36,
AFISMW,3.20,29/06/12,1:1,1.215,1.25,1.25,-55,12,,
AFISZB,2.33,30/06/16,1:1,2.14,,2.41,,,,
,
AGL Energy Last Sale Price $14.29,
AGKSSR,7.13,30/06/11,1:1,7.17,7.19,7.17,-9,3,,
AGKIZQ,8.10,02/12/11,1:1,6.45,6.46,6.45,-8,16,,
AGKIOO,8.00,15/12/11,1:1,6.64,6.65,6.52,,,,
AGKSMW,10.07,29/06/12,1:1,4.26,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,,,,,,,
AGKDZZ,8.00,03/12/12,1:1,,,,,,,
AGKIZR,8.00,03/12/12,1:1,7.20,7.21,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.20,7.21,,,,,
AGKSMA,6.77,28/06/13,1:1,7.53,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.76,7.77,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.66,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.50,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.24,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.56,,5.68,,,,
AGKSZU,7.23,04/02/19,1:1,7.06,7.07,,,,,
AGKSZX,8.36,04/02/19,1:1,5.92,5.93,5.81,,,,
,
Auckland Airport Last Sale Price $1.72,
AIASMV,1.03,30/06/11,1:1,.68,,.715,,,,
,
Asciano Last Sale Price $1.55,
AIOIOO,1.00,15/12/11,1:1,.635,.645,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.145,.155,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.495,.505,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.038,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.40,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.515,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.95,.955,,,,,
AIOSZX,0.82,04/02/19,1:1,.735,.74,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.41,
ALLSMV,8.17,30/06/11,1:1,.005,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.255,.265,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.345,.355,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.039,,.038,,,,
ALLSMA,6.17,28/06/13,1:1,.084,,,,,,
ALLSSA,9.08,30/06/14,1:1,.655,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.37,,.93,,,,
,
Amcor Last Sale Price $7.08,
AMCIOO,3.25,15/12/11,1:1,3.97,3.98,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.34,3.35,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,,,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.57,3.59,,,,,
AMCSZA,2.24,30/06/15,1:1,4.83,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.79,3.81,3.77,,,,
,
AMP Last Sale Price $4.70,
AMPSSR,2.28,30/06/11,1:1,2.46,2.50,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.495,1.50,,,,,
AMPSMV,3.47,30/06/11,1:1,1.205,,1.265,+2.5,20,,
AMPIZQ,3.20,02/12/11,1:1,1.58,1.605,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.855,.865,.87,,,,
AMPIOI,5.00,15/12/11,1:1,.595,.605,.805,,,,
AMPJZ2,3.30,22/12/11,1:1,1.375,1.40,,,,,
AMPIOU,3.50,29/03/12,1:1,1.65,1.66,1.65,,,,
AMPIOL,5.00,25/05/12,1:1,.96,.97,,,,,
AMPSOA,5.89,28/06/12,1:1,.42,.43,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.081,,.20,,,,
AMPDZR,3.00,03/12/12,1:1,,,,,,,
AMPDZZ,3.00,03/12/12,1:1,,,,,,,
AMPIZR,3.00,03/12/12,1:1,2.13,2.16,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.13,2.16,,,,,
AMPSOB,2.47,27/06/13,1:1,2.37,2.38,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.355,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.83,2.84,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.755,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.18,2.19,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,3.84,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.00,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.185,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.89,2.90,2.89,-15,4,,
AMPSWG,2.55,30/06/16,1:1,2.66,2.68,,,,,
AMPSZB,3.81,30/06/16,1:1,1.38,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,.98,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.82,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.28,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.365,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.495,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.645,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.35,2.38,2.36,,,,
AMPSZW,3.19,04/02/19,1:1,1.49,1.515,1.48,,,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZSSR,4.37,30/06/11,1:1,17.22,17.23,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.31,10.33,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.72,8.75,8.75,+12,30,,
ANZSST,15.20,30/06/11,1:1,6.42,6.43,,,,,
ANZJZ1,15.90,30/06/11,1:1,5.65,5.64,5.91,,,,
ANZMMH,19.11,30/06/11,1:1,2.44,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.575,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.53,1.54,1.535,,,,
ANZIZQ,12.00,02/12/11,1:1,9.95,9.94,9.95,,,,
ANZIOO,12.00,15/12/11,1:1,10.11,10.12,10.10,,,,
ANZIOI,17.50,15/12/11,1:1,5.40,5.41,5.33,,,,
ANZIOU,14.50,29/03/12,1:1,8.42,8.43,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,6.02,6.01,,,,,
ANZIO1,11.00,11/05/12,1:1,11.93,11.94,,,,,
ANZIOL,17.50,25/05/12,1:1,6.53,6.54,6.52,+14,50,,
ANZSOA,16.03,28/06/12,1:1,6.30,6.31,6.16,,,,
ANZSMW,16.51,29/06/12,1:1,5.14,5.22,5.47,,,,
ANZDZR,13.50,03/12/12,1:1,,,,,,,
ANZDZW,13.50,03/12/12,1:1,,,,,,,
ANZDZZ,13.50,03/12/12,1:1,,,,,,,
ANZIZR,13.50,03/12/12,1:1,10.15,10.14,,,,,
ANZIZW,13.50,03/12/12,1:1,10.15,10.14,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.15,10.14,,,,,
ANZSOB,7.92,27/06/13,1:1,13.76,13.77,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.34,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.20,,7.13,,,,
ANZSOC,5.23,26/06/14,1:1,16.39,16.40,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.51,,7.25,,,,
ANZSOD,12.26,26/06/15,1:1,11.23,11.24,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,16.04,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.00,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.23,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.19,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.40,12.33,12.32,+7,2,,
ANZSWG,11.36,30/06/16,1:1,12.42,12.45,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,8.93,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.84,,7.72,,,,
ANZSMX,14.35,30/06/16,1:1,7.30,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.43,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.11,,3.02,,,,
