MQGIOR,20.00,24/01/12,1:1,4.04,4.05,,,,,
MQGIOS,25.00,24/01/12,1:1,2.19,2.20,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,3.61,3.62,3.72,-86,434,,
MQGIZJ,26.07,29/03/12,1:1,2.12,2.10,2.10,-63,25,,
MQGIO1,18.00,11/05/12,1:1,7.81,7.82,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.14,3.15,3.20,,,,
MQGIOE,20.00,28/06/12,1:1,5.59,5.60,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,5.64,5.60,,,,,
MQGSOA,56.74,28/06/12,1:1,1.625,1.635,1.625,-29,5,,
MQGSSR,18.75,29/06/12,1:1,4.95,4.96,4.86,-84,5,,
MQGIOW,11.00,30/08/12,1:1,11.79,11.80,12.58,,,,
MQGIRA,13.00,27/09/12,1:1,10.21,10.14,,,,,
MQGIZR,19.50,03/12/12,1:1,7.16,7.11,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.16,7.11,7.06,-41,22,,
MQGSOB,25.76,27/06/13,1:1,5.97,5.98,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,12.72,12.73,13.09,,,,
MQGSSA,49.71,30/06/14,1:1,3.69,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,7.87,7.88,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,5.89,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.62,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.04,12.05,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,11.18,11.19,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.10,10.11,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.39,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.72,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.36,,15.11,,,,
MQGSZX,11.07,04/02/19,1:1,9.74,9.65,10.45,,,,
MQGSZW,14.85,04/02/19,1:1,5.96,5.87,6.05,-17,20,,
MQGSRX,10.76,06/08/21,1:1,10.05,9.96,,,,,
,
Metcash Last Sale Price $4.09,
MTSIOO,2.75,15/12/11,1:1,1.39,1.40,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.40,.41,.44,,,,
MTSJR1,2.52,22/02/12,1:1,1.545,1.57,,,,,
MTSIOL,3.50,25/05/12,1:1,1.00,1.01,1.01,+1.5,50,,
MTSSWD,2.31,30/06/16,1:1,1.93,,1.965,,,,
MTSSZX,1.82,04/02/19,1:1,2.24,2.27,2.19,,,,
MTSSRX,1.76,06/08/21,1:1,2.31,2.34,,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRJR1,1.67,27/01/12,1:1,.45,.455,.465,+2,790,,
MYRIOM,2.00,25/05/12,1:1,.50,.51,.52,-10,100,,
MYRSOE,1.25,23/06/16,1:1,1.135,1.145,1.08,,,,
MYRSZW,1.13,28/12/17,1:1,.99,.995,.975,,,,
MYRSZX,1.71,04/02/19,1:1,.41,.415,.405,,,,
MYRSRX,0.95,06/08/21,1:1,1.17,1.175,,,,,
,
National Aust Bank Last Sale Price $21.01,
NABION,24.00,29/09/11,1:1,.024,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,7.59,7.59,8.09,,,,
NABIOO,16.00,15/12/11,1:1,5.54,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,1.665,,1.82,,,,
NABIOR,20.00,24/01/12,1:1,3.39,3.40,4.00,,,,
NABIOS,25.00,24/01/12,1:1,1.65,1.66,1.77,,,,
NABJR1,15.12,22/02/12,1:1,5.93,5.89,,,,,
NABIOU,15.50,29/03/12,1:1,6.77,6.78,7.30,-20,270,,
NABIZJ,20.25,29/03/12,1:1,4.84,4.82,3.98,,,,
NABIO1,12.00,11/05/12,1:1,10.71,10.72,11.13,-187,10,,
NABIOL,21.50,25/05/12,1:1,3.41,3.42,3.78,,,,
NABIOE,15.00,28/06/12,1:1,7.80,7.81,7.90,-74,101,,
NABIRZ,18.00,28/06/12,1:1,6.22,6.19,,,,,
NABIOF,20.00,28/06/12,1:1,4.82,4.83,5.04,-36,10,,
NABSOA,23.90,28/06/12,1:1,2.21,2.22,2.35,-12,83,,
NABISM,27.70,28/06/12,1:1,4.31,4.93,,,,,
NABSSR,7.35,29/06/12,1:1,14.25,14.28,19.70,,,,
NABSSS,14.79,29/06/12,1:1,7.53,7.56,10.25,,,,
NABSST,19.33,29/06/12,1:1,4.66,4.67,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.38,,1.545,,,,
NABSSC,26.38,29/06/12,1:1,.985,1.09,,,,,
NABMMI,26.99,29/06/12,1:1,2.68,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.54,11.55,11.94,,40,,
NABIRA,12.00,27/09/12,1:1,10.76,10.73,,,,,
NABIZR,15.00,03/12/12,1:1,9.10,9.07,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.09,9.07,,,,,
NABIZZ,15.00,03/12/12,1:1,9.10,9.07,9.25,-3,11,,
NABSOB,13.72,27/06/13,1:1,8.88,8.89,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,6.81,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.24,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,14.33,14.34,18.87,,,,
NABSSA,21.53,30/06/14,1:1,4.68,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,8.80,8.81,9.51,,,,
NABSWM,8.76,30/06/15,1:1,13.84,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,9.78,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,9.92,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,8.09,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,11.57,11.58,12.40,,,,
NABSOF,14.00,23/06/16,1:1,10.28,10.29,,,,,
NABSWG,13.10,30/06/16,1:1,12.00,12.01,11.71,,,,
NABSWB,13.31,30/06/16,1:1,9.88,,9.49,,,,
NABSWC,19.76,30/06/16,1:1,4.51,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,4.61,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.72,,4.39,,,,
NABSWD,29.81,30/06/16,1:1,.15,,.22,,,,
NABSMY,27.87,30/06/17,1:1,2.72,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,8.94,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,4.57,,5.86,,,,
NABSZX,8.24,04/02/19,1:1,12.81,12.77,13.44,-69,9,,
NABSZW,12.84,04/02/19,1:1,8.21,8.17,8.82,,,,
NABSRX,10.44,06/08/21,1:1,10.62,10.58,12.08,,,,
,
Newcrest Min Last Sale Price $36.10,
NCMION,38.00,29/09/11,1:1,.38,.38,.38,-117,26,,
NCMIOO,20.00,15/12/11,1:1,16.42,16.43,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,7.20,7.21,7.20,-169,30,,
NCMIOR,30.00,24/01/12,1:1,7.58,7.59,7.41,-287,1,,
NCMIOS,35.00,24/01/12,1:1,4.25,4.26,6.13,,,,
NCMIZJ,28.35,29/03/12,1:1,9.66,9.75,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,20.25,20.26,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,12.95,12.96,16.63,,,,
NCMIRZ,30.00,28/06/12,1:1,9.33,9.40,,,,,
NCMISM,40.81,28/06/12,1:1,4.86,5.77,,,,,
NCMSSR,23.78,29/06/12,1:1,13.86,13.88,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,17.97,17.98,,,,,
NCMIRA,20.00,27/09/12,1:1,17.78,17.87,,,,,
NCMIZZ,23.50,03/12/12,1:1,15.24,15.32,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,19.61,19.62,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,11.62,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,17.56,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,22.67,22.68,,,,,
NCMSWG,20.36,30/06/16,1:1,22.11,22.13,23.19,,,,
NCMSZX,18.22,04/02/19,1:1,17.80,17.89,19.89,,,,
,
News Corp Last Sale Price $16.15,
NWSIZQ,10.20,02/12/11,1:1,6.04,6.11,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.34,7.35,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.62,3.63,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.51,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.97,9.98,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.00,10.02,9.31,,,,
NWSSZW,6.51,28/12/17,1:1,9.63,9.65,,,,,
NWSSZX,9.25,04/02/19,1:1,6.89,6.91,6.39,,,,
NWSSRX,6.97,06/08/21,1:1,9.16,9.18,,,,,
,
Origin Energy Last Sale Price $12.77,
ORGIZQ,7.98,02/12/11,1:1,4.94,4.97,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.53,2.54,2.90,,,,
ORGIRZ,10.75,28/06/12,1:1,3.39,3.37,,,,,
ORGISM,16.92,28/06/12,1:1,1.15,1.53,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.54,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.34,6.35,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.58,3.59,,,,,
ORGIOW,7.00,30/08/12,1:1,6.47,6.48,,,,,
ORGIRA,7.25,27/09/12,1:1,6.33,6.32,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.74,4.72,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,8.94,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,6.97,6.98,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.15,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.36,7.37,,,,,
ORGSWB,3.05,30/06/16,1:1,10.11,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,6.97,6.99,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.27,,11.80,,,,
ORGSZX,6.66,04/02/19,1:1,5.80,6.12,6.32,,,,
ORGSZW,8.95,04/02/19,1:1,3.85,3.83,4.15,,,,
ORGSRX,6.02,06/08/21,1:1,6.77,6.75,,,,,
,
Orica Last Sale Price $21.87,
ORIIZQ,11.54,02/12/11,1:1,10.43,10.50,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,8.90,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.34,4.35,,,,,
ORISSR,2.78,29/06/12,1:1,19.25,19.26,20.85,,,,
ORISMW,13.86,29/06/12,1:1,8.76,,14.43,,,,
ORISST,17.02,29/06/12,1:1,6.62,6.63,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.99,9.05,,,,,
ORISMA,15.35,28/06/13,1:1,7.53,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,18.49,18.50,23.48,,,,
ORISSA,14.00,30/06/14,1:1,9.50,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,12.27,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,11.60,11.61,,,,,
ORISWB,9.54,30/06/16,1:1,13.09,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,11.46,11.48,12.90,,,,
ORISMY,15.38,30/06/17,1:1,7.36,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,6.69,,10.39,,,,
ORISZX,10.99,04/02/19,1:1,10.81,10.88,12.06,,,,
ORISRX,11.10,06/08/21,1:1,10.71,10.78,,,,,
,
Oil Search Last Sale Price $5.60,
OSHIOO,4.00,15/12/11,1:1,1.715,1.725,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.435,1.44,,,,,
OSHIOW,3.00,30/08/12,1:1,2.89,2.90,,,,,
OSHIRA,3.25,27/09/12,1:1,2.67,2.68,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.15,2.16,2.17,-105,45,,
OSHSMZ,3.56,28/06/13,1:1,2.29,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.50,2.51,2.72,,,,
OSHSRX,2.85,06/08/21,1:1,2.75,2.76,,,,,
,
OneSteel Last Sale Price $1.21,
OSTIOO,2.00,15/12/11,1:1,.037,.047,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.17,.18,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.22,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $9.43,
OZLIOO,7.77,15/12/11,1:1,2.05,2.06,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.31,.32,.31,-9,500,,
OZLSOA,41.86,28/06/12,1:1,.032,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.39,1.40,1.385,-8.5,450,,
OZLSMZ,24.68,28/06/13,1:1,1.405,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.64,5.65,,,,,
OZLSOF,6.70,23/06/16,1:1,5.23,5.24,,,,,
OZLSZB,13.37,30/06/16,1:1,3.45,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,.99,,2.33,,,,
OZLSZX,6.29,04/02/19,1:1,3.11,3.15,4.75,,,,
OZLSRX,5.13,06/08/21,1:1,4.27,4.31,,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.79,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNIOO,2.50,15/12/11,1:1,.059,.069,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.052,.062,.13,,,,
,
Perpetual Last Sale Price $20.67,
PPTJR1,15.63,22/02/12,1:1,5.02,5.05,,,,,
PPTSMW,55.24,29/06/12,1:1,3.15,,3.23,,,,
PPTSMX,50.85,30/06/16,1:1,2.90,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.50,,9.88,,,,
PPTSZU,15.92,04/02/19,1:1,4.73,4.76,5.90,,,,
PPTSRX,9.20,06/08/21,1:1,11.45,11.48,11.88,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYSMA,3.87,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.47,,.575,,,,
PRYSZU,1.66,04/02/19,1:1,1.325,1.34,,,,,
PRYSZX,2.25,04/02/19,1:1,.74,.755,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,1.725,1.74,,,,,
,
Platinum Asset Last Sale Price $3.61,
PTMSMW,6.48,29/06/12,1:1,.36,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.545,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.61,,.915,,,,
,
Qantas Airways Last Sale Price $1.45,
QANIZQ,1.40,02/12/11,1:1,.14,.17,.235,,,,
QANIOO,1.75,15/12/11,1:1,.072,.082,.14,,,,
QANIOL,1.80,25/05/12,1:1,.225,.235,.26,,,,
QANSSR,1.56,29/06/12,1:1,.205,.215,.80,,,,
QANSST,1.65,29/06/12,1:1,.19,.20,,,,,
QANIZR,1.25,03/12/12,1:1,.45,.45,,,,,
QANIZZ,1.25,03/12/12,1:1,.45,.45,.505,,,,
QANSMA,2.91,28/06/13,1:1,.16,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.51,.52,.58,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.56,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.595,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.805,.815,,,,,
QANSWG,1.40,30/06/16,1:1,.71,.72,.87,,,,
QANSZB,1.94,30/06/16,1:1,.325,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.68,.68,.765,,,,
QANSZU,1.15,04/02/19,1:1,.295,.295,.37,,,,
QANSRX,0.71,06/08/21,1:1,.74,.74,,,,,
,
QBE Insurance Grp Last Sale Price $12.04,
QBEIZQ,11.30,02/12/11,1:1,1.42,1.405,1.485,,,,
QBEIOO,13.00,15/12/11,1:1,.62,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.18,.19,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.15,2.16,2.16,-64,4,,
QBEIZJ,13.50,29/03/12,1:1,1.96,1.955,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,4.74,4.75,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.48,1.49,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.57,3.58,3.62,-13,2,,
QBEIRZ,10.75,28/06/12,1:1,3.48,3.48,,,,,
QBESOA,16.82,28/06/12,1:1,.77,.78,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.28,2.70,,,,,
QBESSR,13.12,29/06/12,1:1,1.485,1.495,1.75,,,,
QBESMW,18.72,29/06/12,1:1,1.055,,1.06,,,,
QBEMMI,22.05,29/06/12,1:1,2.01,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.26,6.27,6.23,-2,18,,
QBEIRA,7.50,27/09/12,1:1,6.21,6.19,,,,,
QBEIZR,11.00,03/12/12,1:1,4.49,4.48,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.49,4.48,4.50,+3,100,,
QBESOB,9.09,27/06/13,1:1,4.42,4.43,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.94,,.98,,,,
QBESOC,8.58,26/06/14,1:1,5.56,5.57,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.705,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,3.91,3.92,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.38,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.58,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.52,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.48,6.49,,,,,
QBESOF,9.38,23/06/16,1:1,5.63,5.64,,,,,
QBESWB,6.25,30/06/16,1:1,6.69,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.73,5.75,5.67,,,,
QBESMX,10.85,30/06/16,1:1,2.85,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.22,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.30,2.03,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.165,,1.20,,,,
QBESZD,10.83,28/06/18,1:1,1.835,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.435,,1.41,,,,
QBESZW,8.02,04/02/19,1:1,4.05,4.03,4.14,-1,7,,
QBESRX,5.40,06/08/21,1:1,6.67,6.65,7.54,,,,
,
QR National Last Sale Price $3.19,
QRNIOC,1.25,24/11/11,1:1,1.985,1.995,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,1.96,1.97,,,,,
QRNSZX,1.42,04/02/19,1:1,1.77,1.77,,,,,
QRNSRX,1.49,06/08/21,1:1,1.70,1.705,,,,,
,
Russell High Div Last Sale Price $21.41,
RDVSOZ,13.42,23/06/16,1:1,11.37,11.38,12.51,,,,
,
Rio Tinto Last Sale Price $62.65,
RIOION,85.00,29/09/11,1:1,.076,,.115,,,,
RIOIZQ,36.30,02/12/11,1:1,26.89,26.89,26.85,-261,21,,
RIOIOO,45.00,15/12/11,1:1,19.09,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,4.98,6.11,6.35,,,,
RIOIOR,70.00,24/01/12,1:1,4.51,4.52,4.32,-131,27,,
RIOIOS,80.00,24/01/12,1:1,1.95,1.96,2.60,,,,
RIOIOU,50.00,29/03/12,1:1,17.66,17.67,17.71,-768,69,,
RIOIZJ,60.10,29/03/12,1:1,9.10,10.13,12.35,,,,
RIOIO1,39.00,11/05/12,1:1,30.71,30.72,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,18.88,18.89,20.90,,,,
RIOIOM,72.50,25/05/12,1:1,7.48,7.49,8.47,,,,
RIOSOA,52.15,28/06/12,1:1,16.91,16.92,26.37,,,,
RIOIRZ,55.00,28/06/12,1:1,15.85,15.86,,,,,
RIOIOE,60.00,28/06/12,1:1,13.51,13.52,19.45,,,,
RIOISM,89.68,28/06/12,1:1,4.12,6.22,,,,,
RIOSMW,38.32,29/06/12,1:1,26.42,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,22.85,22.92,38.85,,,,
RIOSST,52.61,29/06/12,1:1,16.65,16.71,17.87,-603,7,,
RIOSSC,80.96,29/06/12,1:1,2.41,2.43,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,32.39,32.40,33.31,,10,,
RIOIRA,37.00,27/09/12,1:1,30.20,30.20,,,,,
RIOIZZ,46.00,03/12/12,1:1,24.18,24.18,24.35,-187,5,,
RIOSOB,52.97,27/06/13,1:1,25.72,25.73,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.44,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,36.07,36.08,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,24.45,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.01,32.02,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,55.28,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,32.79,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,37.26,37.27,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,34.10,34.11,,,,,
RIOSWB,23.34,30/06/16,1:1,42.81,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,35.55,35.58,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,20.92,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,24.04,,25.80,,,,
RIOSWC,56.18,30/06/16,1:1,17.99,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.92,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,22.21,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,12.56,,24.15,,,,
RIOSZX,3.27,04/02/19,1:1,59.38,59.38,83.70,,,,
RIOSZW,29.27,04/02/19,1:1,33.39,33.39,33.43,-349,4,,
RIOSZU,33.89,04/02/19,1:1,28.76,28.76,31.36,,,,
RIOSZV,40.06,04/02/19,1:1,22.60,22.60,22.85,-234,98,,
RIOSRX,32.57,06/08/21,1:1,30.09,30.09,36.39,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDSZX,1.84,04/02/19,1:1,1.035,1.02,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.635,1.62,,,,,
,
Seek Last Sale Price $4.97,
SEKSMA,4.20,28/06/13,1:1,1.20,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.36,
SFYIOL,24.50,25/05/12,1:1,15.50,15.51,16.55,,,,
SFYIZ1,23.10,29/06/12,1:1,16.68,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,23.98,23.99,,,,,
SFYSZX,18.72,04/02/19,1:1,19.60,19.69,19.68,-725,26,,
SFYSZW,23.77,04/02/19,1:1,14.56,14.65,14.95,-601,25,,
SFYSOX,22.39,19/11/20,1:1,15.95,,,,,,
SFYSRX,18.43,06/08/21,1:1,19.89,19.98,19.97,,7,,
,
Stockland Last Sale Price $2.73,
SGPSOA,4.86,28/06/12,1:1,.195,.205,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.31,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.23,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.27,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,.89,.895,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.505,1.51,,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.86,28/06/13,1:1,.675,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLIZQ,7.20,02/12/11,1:1,4.20,4.20,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.65,4.66,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.65,4.66,,,,,
SHLSMA,9.76,28/06/13,1:1,2.36,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.81,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.32,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.70,6.72,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.49,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,5.69,5.69,5.28,,,,
SHLSZW,7.56,04/02/19,1:1,3.74,3.74,4.22,,,,
SHLSRX,4.82,06/08/21,1:1,6.47,6.47,,,,,
,
Spark Infrastructure Last Sale Price $1.22,
SKIJR1,0.91,27/01/12,1:1,.305,.31,.41,,,,
SKISZX,0.51,04/02/19,1:1,.705,.71,.66,,,,
SKISRX,0.53,06/08/21,1:1,.69,.695,,,,,
,
SPDR Prop Fund Last Sale Price $6.92,
SLFIOL,4.00,25/05/12,1:1,3.23,3.24,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.50,.51,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.505,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.24,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.235,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,3.66,4.02,4.07,,,,
SLFSZW,4.41,04/02/19,1:1,2.48,2.84,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,2.88,,,,,,
SLFSRX,3.03,06/08/21,1:1,3.87,4.23,,,,,
SLFSRY,3.50,06/08/21,1:1,3.38,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,10.99,,,,,,
SP5SZ3,133.32,29/06/12,1:1,4.93,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.74,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.95,,5.54,,,,
SP5SRX,58.94,06/08/21,1:1,57.17,57.24,,,,,
,
Santos Last Sale Price $10.85,
STOIZQ,7.00,02/12/11,1:1,4.02,4.07,4.58,,,,
STOIOO,9.00,15/12/11,1:1,2.16,2.17,2.26,-224,70,,
STOIOI,13.00,15/12/11,1:1,.265,.275,.31,,,,
STOIOU,10.00,29/03/12,1:1,2.05,2.06,2.12,-43,30,,
STOIOL,12.50,25/05/12,1:1,1.235,1.245,1.48,,,,
STOSOA,7.45,28/06/12,1:1,3.96,3.97,4.27,,,,
STOIOE,8.00,28/06/12,1:1,3.78,3.79,4.33,,,,
STOIRZ,9.00,28/06/12,1:1,3.08,3.09,,,,,
STOISM,14.52,28/06/12,1:1,1.06,1.38,,,,,
STOSSR,6.70,29/06/12,1:1,4.64,4.65,4.99,,,,
STOSST,9.71,29/06/12,1:1,2.53,2.54,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.60,5.61,,,,,
STOIRA,6.25,27/09/12,1:1,5.37,5.39,,,,,
STOIZZ,9.00,03/12/12,1:1,3.50,3.52,3.53,,,,
STOSOB,10.19,27/06/13,1:1,3.53,3.54,4.42,,,,
STOSMA,6.74,28/06/13,1:1,4.56,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.63,5.64,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.23,5.24,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.17,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.02,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.43,6.44,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.82,,7.12,,,,
