MQGWOW,30.00,28/01/11,6:1,.012,.022,.10,,,,
MQGWOV,34.00,28/01/11,6:1,.037,.047,,,,,
MQGWOR,37.00,28/01/11,6:1,.15,.155,.465,,,,
MQGVZT,36.00,24/02/11,5:1,.09,.115,.115,,,,
MQGWOZ,32.00,24/03/11,6:1,.11,.115,,,,,
MQGWOY,35.50,24/03/11,6:1,.25,.255,,,,,
MQGVZU,36.00,24/03/11,5:1,.165,.19,,,,,
MQGWOX,39.00,24/03/11,6:1,.50,.505,,,,,
,
National Aust Bank Last Sale Price $23.79,
NABVMR,24.00,27/01/11,4:1,.145,.165,,,,,
NABVMQ,26.00,27/01/11,4:1,.54,,.495,,,,
NABVMP,28.00,27/01/11,4:1,1.035,,.995,,,,
NABWOU,21.00,28/01/11,4:1,.015,.025,,,,,
NABWOT,23.00,28/01/11,4:1,.084,.089,.086,-1.9,2500,,
NABWOS,25.00,28/01/11,4:1,.365,.37,.37,,,,
NABVZP,23.00,24/02/11,4:1,.074,.083,,,,,
NABVOS,22.00,24/03/11,4:1,.16,.165,,,,,
NABWMP,22.00,24/03/11,4:1,.14,.155,.18,,,,
NABVZQ,23.00,24/03/11,4:1,.16,.185,,,,,
NABWMT,24.00,24/03/11,4:1,.31,.325,.345,,,,
NABVOR,25.00,24/03/11,4:1,.49,.495,,,,,
NABVOQ,28.00,24/03/11,4:1,1.065,1.07,,,,,
,
Newcrest Min Last Sale Price $38.74,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.235,.24,.23,,,,
NCMVZP,38.00,24/02/11,4:1,.325,.35,.33,,,,
NCMWOQ,39.00,24/02/11,4:1,.53,.535,.57,,,,
NCMWOP,42.00,24/02/11,4:1,.99,.995,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.44,.465,,,,,
NCMWMQ,39.00,24/03/11,4:1,.565,.585,,,,,
NCMWOZ,36.00,28/04/11,4:1,.45,.455,.42,,,,
NCMWOY,39.00,28/04/11,4:1,.745,.75,,,,,
NCMWOX,42.00,28/04/11,4:1,1.17,1.175,,,,,
,
News Corp Last Sale Price $16.30,
NWSWMP,16.00,27/01/11,4:1,.044,.049,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.038,.041,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLWOQ,1.40,24/02/11,2:1,.022,.027,,,,,
OZLWOP,1.60,24/02/11,2:1,.045,.05,,,,,
OZLWOS,1.60,28/04/11,2:1,.082,.087,,,,,
OZLWOR,1.80,28/04/11,2:1,.135,.14,,,,,
,
Qantas Airways Last Sale Price $2.51,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,.011,.021,,,,,
QBEWOU,17.00,28/01/11,4:1,.033,.038,,,,,
QBEWMQ,16.00,24/03/11,4:1,.079,.086,,,,,
QBEWOV,16.00,24/03/11,4:1,.093,.098,,,,,
QBEWOP,18.00,24/03/11,4:1,.28,.285,.27,,,,
,
QR National Ltd Last Sale Price $2.68,
QRNWMQ,2.25,24/03/11,1:1,.029,,,,,,
QRNWMP,2.75,24/03/11,1:1,.19,.205,.20,+.5,200,,
,
Rio Tinto Last Sale Price $85.19,
RIOVMT,55.00,27/01/11,4:1,,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.014,.03,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.175,.18,.185,,,,
RIOWOQ,81.00,24/02/11,6:1,.395,.40,.445,,,,
RIOVZT,84.00,24/02/11,6:1,.37,.395,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.745,.75,1.005,,,,
RIOWMQ,80.00,24/03/11,4:1,.64,.66,,,,,
RIOVZU,82.00,24/03/11,6:1,.40,.425,,,,,
RIOWMP,85.00,24/03/11,4:1,1.105,1.15,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.60,.605,,,,,
RIOWOZ,83.00,28/04/11,6:1,.855,.86,.88,,,,
RIOWOY,88.00,28/04/11,6:1,1.22,1.225,,,,,
,
Santos Last Sale Price $13.16,
STOWMP,14.00,27/01/11,4:1,.21,,.41,,,,
STOWOV,11.50,24/02/11,4:1,.05,.055,,,,,
STOWOP,13.00,24/02/11,4:1,.165,.17,,,,,
STOWMQ,12.50,24/03/11,1:1,.47,.49,,,,,
STOWOX,12.50,28/04/11,4:1,.195,.20,,,,,
STOWOW,14.00,28/04/11,4:1,.37,.375,,,,,
,
Suncorp-Metway Last Sale Price $8.29,
SUNWOQ,8.50,24/03/11,3:1,.25,.255,.275,,,,
SUNWOP,9.50,24/03/11,3:1,.50,.505,.53,+3.5,30,,
,
Telstra Corp Last Sale Price $2.85,
TLSWMP,2.60,27/01/11,1:1,.001,,,,,,
TLSWOT,2.75,28/01/11,2:1,.024,.029,,,,,
TLSWOR,3.00,28/01/11,2:1,.087,.097,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.017,.022,,,,,
TLSWMQ,2.50,24/03/11,1:1,.045,.051,,,,,
TLSWOU,2.50,24/03/11,2:1,.036,.041,,,,,
TLSWMR,2.75,24/03/11,1:1,.135,.145,,,,,
TLSWOS,2.75,24/03/11,2:1,.075,.08,,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLWMP,6.50,27/01/11,1:1,.63,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.255,.27,,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCVMS,19.00,27/01/11,4:1,.004,,,,,,
WBCVMP,21.00,27/01/11,4:1,.045,.052,,,,,
WBCVMR,23.00,27/01/11,4:1,.275,.295,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.74,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.01,.02,,,,,
WBCWOT,20.00,28/01/11,4:1,.023,.033,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.16,.165,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.019,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.077,.082,,,,,
WBCWMQ,20.00,24/03/11,4:1,.12,.13,,,,,
WBCVZQ,22.00,24/03/11,4:1,.205,.23,,,,,
WBCWMP,22.00,24/03/11,4:1,.27,.285,.275,,,,
WBCVOQ,22.50,24/03/11,4:1,.365,.37,.36,,,,
WBCVOP,25.00,24/03/11,4:1,.795,.80,,,,,
,
Wesfarmers Last Sale Price $31.16,
WESWMP,29.00,27/01/11,4:1,.022,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.345,.35,.35,,,,
WESWOP,34.00,24/03/11,4:1,.945,.95,.755,,,,
,
WorleyParsons Last Sale Price $27.94,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $26.72,
WOWWMP,27.00,27/01/11,4:1,.14,.145,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.12,.13,,,,,
WOWWOS,26.00,24/03/11,4:1,.28,.285,,,,,
WOWWOQ,29.00,24/03/11,4:1,.735,.74,,,,,
,
Woodside Petroleum Last Sale Price $43.58,
WPLWMP,41.00,27/01/11,4:1,.03,.035,,,,,
WPLVZP,39.00,24/02/11,5:1,.016,.04,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.12,.125,,,,,
WPLWOW,42.50,24/02/11,5:1,.28,.285,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.52,.525,.69,,,,
WPLWMQ,40.00,24/03/11,4:1,.22,.235,,,,,
WPLVZQ,42.00,24/03/11,5:1,.225,.255,.25,,100,,
WPLVOP,38.00,28/04/11,5:1,.245,.25,,,,,
WPLWOZ,41.00,28/04/11,5:1,.395,.40,,,,,
WPLWOY,44.00,28/04/11,5:1,.645,.65,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.72,
ANZEEA,4.93,15/02/12,1:1,17.57,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $50.35,
CBAEEA,8.89,15/02/12,1:1,41.10,,41.05,,,,
,
National Aust Bank Last Sale Price $23.79,
NABEEA,18.30,15/02/12,1:1,5.17,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELEEA,1.45,15/02/12,1:1,.20,,.135,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSEEA,2.06,02/10/12,1:1,.84,,.87,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCEEA,3.30,15/02/12,1:1,18.55,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.066,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.077,,.083,,,,
,
Aust Foundation Last Sale Price $4.93,
AFISMW,3.28,29/06/12,1:1,1.80,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.67,,2.41,,,,
,
AGL Energy Last Sale Price $15.15,
AGKIMC,8.50,19/05/11,1:1,6.96,6.97,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.13,4.15,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.77,7.82,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.77,7.82,7.89,,,,
AGKIOD,10.00,17/06/11,1:1,5.60,5.61,5.82,,,,
AGKSSR,7.42,30/06/11,1:1,8.07,8.08,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.76,7.81,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.82,7.83,8.12,,,,
AGKSMW,10.36,29/06/12,1:1,5.19,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.36,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.65,8.66,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.88,8.89,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.14,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,7.97,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.61,,5.68,,,,
AGKSZX,8.32,04/02/19,1:1,6.80,6.85,6.89,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.06,30/06/11,1:1,.70,,1.37,,,,
,
Asciano Grp Last Sale Price $1.52,
AIOIOO,1.00,15/12/11,1:1,.69,.70,.70,,,,
AIOSOA,6.66,28/06/12,1:1,.205,.215,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.175,.25,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.59,.60,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.115,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.565,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.21,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLIOW,2.50,28/04/11,1:1,.61,.62,,,,,
ALLIOD,2.50,17/06/11,1:1,.715,.725,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.27,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.71,.72,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.535,.545,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.395,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.20,,,,,,
ALLSSA,9.09,30/06/14,1:1,.775,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.435,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.475,,.93,,,,
,
Amcor Last Sale Price $6.77,
AMCIMC,3.25,19/05/11,1:1,3.71,3.73,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.73,3.78,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.81,3.82,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.10,3.11,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.42,,2.64,,,,
AMCSZX,3.28,04/02/19,1:1,3.46,3.51,,,,,
,
AMP Last Sale Price $5.17,
AMPIOT,5.00,28/01/11,1:1,.295,.305,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.465,.475,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.24,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.82,1.84,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.835,.855,1.005,,,,
AMPIOL,4.00,26/05/11,1:1,1.39,1.40,1.385,-5,100,,
AMPIZR,3.20,03/06/11,1:1,2.07,2.12,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.07,2.12,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.895,1.905,1.885,-22.5,1102,,
AMPSSR,2.43,30/06/11,1:1,2.76,2.78,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.75,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.23,2.28,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.575,1.585,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.225,1.235,1.365,,,,
AMPSOA,6.04,28/06/12,1:1,.78,.79,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.335,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.81,2.82,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.77,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.26,3.27,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.025,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.61,2.62,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.19,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.58,2.61,,,,,
AMPSSB,4.69,30/06/15,1:1,1.53,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.52,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.73,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.495,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.37,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.375,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.73,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.88,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.125,,1.515,,,,
AMPSZX,2.38,04/02/19,1:1,2.76,2.81,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.94,1.97,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.72,
ANZIOT,20.00,28/01/11,1:1,2.82,2.83,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.20,4.21,4.22,-18,150,,
ANZIOW,22.00,28/04/11,1:1,2.35,2.36,2.95,,,,
ANZIMC,14.00,19/05/11,1:1,9.21,,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.75,,5.17,,,,
ANZIOL,15.00,26/05/11,1:1,8.32,8.33,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.08,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.70,10.75,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.70,10.75,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.70,10.75,10.75,-18,35,,
ANZIOD,11.00,17/06/11,1:1,12.19,12.20,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,17.94,18.12,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.33,11.51,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.80,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.00,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.65,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.70,11.75,11.93,,,,
ANZIOO,12.00,15/12/11,1:1,11.81,11.82,11.72,-11,2,,
ANZIOI,17.50,15/12/11,1:1,7.53,7.54,7.68,,,,
ANZSOA,16.67,28/06/12,1:1,7.66,7.67,7.83,,,,
ANZSMW,17.15,29/06/12,1:1,6.25,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,14.67,14.68,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.28,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.25,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.21,17.22,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.71,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.42,12.43,12.56,,,,
ANZSWM,6.26,30/06/15,1:1,14.37,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,15.73,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.18,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.26,12.28,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,10.83,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,9.91,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,6.17,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.35,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,2.98,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,1.69,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,5.94,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.46,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.48,,8.23,,,,
ANZSZX,5.77,04/02/19,1:1,16.92,16.97,17.06,,,,
ANZSZW,9.92,04/02/19,1:1,12.77,12.82,12.98,,,,
ANZSZV,12.30,04/02/19,1:1,10.39,10.44,10.58,,,,
,
Argo Invest Last Sale Price $6.45,
ARGSZB,4.01,30/06/16,1:1,2.67,,3.07,,,,
,
ASX Last Sale Price $36.80,
ASXIMC,18.50,19/05/11,1:1,18.97,19.12,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.19,12.30,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.59,14.61,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.03,25.33,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,18.79,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.13,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.21,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.01,21.06,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.25,20.27,20.84,,,,
ASXIOI,26.50,15/12/11,1:1,13.06,13.08,14.27,,,,
ASXSOA,28.37,28/06/12,1:1,11.35,11.37,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,10.80,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.61,24.63,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.40,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.39,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,24.66,24.68,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.83,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.00,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.66,21.76,,,,,
ASXSSB,21.51,30/06/15,1:1,19.15,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,17.54,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.53,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.18,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.31,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.10,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.58,,6.05,,,,
ASXSZX,12.13,04/02/19,1:1,24.64,24.69,25.43,,,,
ASXSZW,17.25,04/02/19,1:1,19.52,19.57,20.88,,,,
,
Alumina Last Sale Price $2.39,
AWCIOT,1.50,28/01/11,1:1,.90,.91,.90,-5.5,200,,
AWCIOW,1.75,28/04/11,1:1,.74,.75,,,,,
AWCIMC,1.00,19/05/11,1:1,1.445,1.465,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.055,1.075,1.32,,,,
AWCIZR,0.90,03/06/11,1:1,1.505,1.53,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.505,1.53,1.52,-17.5,100,,
AWCSSR,0.78,30/06/11,1:1,1.635,1.705,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.17,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.59,1.60,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.33,1.34,1.495,,,,
AWCSOA,5.20,28/06/12,1:1,.295,.305,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.05,1.06,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.385,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.82,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXAIMC,3.50,19/05/11,1:1,3.00,3.01,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.09,14.13,,,,,
AXASSR,2.00,30/06/11,1:1,4.43,4.44,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.29,2.30,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.26,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.74,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.11,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.01,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.92,,4.48,,,,
AXASZW,2.01,04/02/19,1:1,4.31,4.36,4.20,,,,
,
Billabong Intl Last Sale Price $8.28,
BBGSMA,7.13,28/06/13,1:1,1.88,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.31,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.05,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.86,
BENIZQ,5.00,02/12/11,1:1,5.32,5.37,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.32,5.33,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.72,3.73,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.80,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.93,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.24,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.08,,3.58,,,,
,
BHP Billiton Last Sale Price $45.20,
BHPIOT,40.00,28/01/11,1:1,5.44,5.46,5.47,+64,305,,
BHPIOG,30.00,24/03/11,1:1,15.77,15.79,15.74,,,,
BHPIOW,42.50,28/04/11,1:1,5.83,5.85,6.10,,,,
BHPIMC,24.00,19/05/11,1:1,21.96,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.40,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,18.76,18.78,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,12.75,12.77,12.62,+4,43,,
BHPIZR,20.20,03/06/11,1:1,25.57,25.62,26.80,,,,
BHPIZZ,20.20,03/06/11,1:1,25.57,25.62,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,23.16,23.18,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.79,29.81,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,28.85,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,8.89,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.21,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.62,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.13,26.18,25.98,,,,
BHPIOO,22.50,15/12/11,1:1,24.69,24.71,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.54,16.56,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.05,24.07,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,27.16,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,26.78,26.80,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.86,24.00,24.00,-10,20,,
BHPSMZ,27.94,28/06/13,1:1,18.56,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.78,32.80,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.09,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.42,25.44,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,38.96,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.14,26.37,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.46,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,29.25,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,24.89,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.47,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,26.93,,26.87,-66,21,,
BHPSWE,21.27,30/06/16,1:1,20.36,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,16.65,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.12,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.67,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.20,,20.30,+182,7,,
BHPSZX,14.13,04/02/19,1:1,31.04,31.09,31.52,,,,
BHPSZW,17.80,04/02/19,1:1,27.37,27.42,26.63,,,,
BHPSZU,19.10,04/02/19,1:1,26.07,26.12,26.58,,,,
BHPSZV,23.27,04/02/19,1:1,21.90,21.95,21.24,,,,
,
Boral Last Sale Price $4.83,
BLDIOG,3.92,24/03/11,1:1,1.09,1.10,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.02,2.03,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.21,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.905,1.915,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.14,1.15,1.285,,,,
,
Boart Longyear Last Sale Price $4.63,
BLYSMW,12.51,29/06/12,1:1,.42,,.44,,,,
BLYSMA,12.58,28/06/13,1:1,.425,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.36,,.165,,,,
,
Bank of Qld Last Sale Price $9.60,
BOQIZR,6.50,03/06/11,1:1,3.44,3.49,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.44,3.49,3.49,-47,10,,
BOQSMV,9.04,30/06/11,1:1,1.095,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.07,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.07,4.12,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,3.98,3.99,4.02,-48,85,,
BOQIOI,9.25,15/12/11,1:1,2.44,2.45,2.49,-22,20,,
BOQSMW,8.86,29/06/12,1:1,1.59,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.67,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.17,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,2.81,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.22,,3.75,,,,
BOQSZX,5.96,04/02/19,1:1,3.61,3.66,3.61,-93,10,,
,
BlueScope Steel Last Sale Price $2.21,
BSLIOT,2.50,28/01/11,1:1,.036,.046,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.235,.245,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.40,.41,,,,,
BSLIMC,1.75,19/05/11,1:1,.56,.585,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.24,.255,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.475,.485,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.715,.74,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.715,.74,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.84,.85,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.095,,.69,,,,
