TLSSZA,1.01,30/06/15,1:1,3.48,,3.48,,,,
TLSSMC,1.24,30/06/15,1:1,3.32,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.46,3.47,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.14,3.15,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.49,3.51,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.50,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.62,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.56,2.57,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.94,2.96,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.45,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.36,,2.34,,,,
TLSJOH,3.02,12/12/17,1:1,1.47,1.48,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.35,,3.35,,,,
TLSSZX,1.45,04/02/19,1:1,3.04,,3.03,,,,
TLSSRX,1.10,06/08/21,1:1,3.39,3.38,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.35,3.34,3.34,,,,
TLSSRT,1.45,06/08/21,1:1,3.04,3.03,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.75,2.74,2.72,,,,
TLSSRV,2.09,06/08/21,1:1,2.40,2.40,2.40,+19,32,,
TLSSRY,2.57,06/08/21,1:1,1.925,1.915,,,,,
,
Toll Hldgs Last Sale Price $4.99,
TOLSOB,1.99,27/06/13,1:1,3.07,3.08,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.415,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.15,,.195,,,,
TOLJOA,2.08,26/09/13,1:1,2.91,2.92,2.85,,,,
TOLJOB,2.91,26/09/13,1:1,2.08,2.09,1.44,,,,
TOLJR1,3.25,29/11/13,1:1,1.73,1.74,1.905,,,,
TOLIOO,3.00,16/12/13,1:1,2.41,2.42,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.80,2.81,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.26,1.27,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.01,3.02,,,,,
TOLSWG,2.88,30/06/16,1:1,2.67,2.69,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.21,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.84,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.27,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.065,,,,,,
TOLSMB,7.21,29/06/18,1:1,.61,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.32,,1.71,,,,
TOLSZU,3.34,04/02/19,1:1,1.635,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.30,3.32,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.73,2.75,,,,,
TOLSRT,2.66,06/08/21,1:1,2.32,2.34,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.635,1.65,1.615,-11.5,450,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.46,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSSSR,1.12,28/06/13,1:1,2.07,2.08,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.25,,.33,,,,
TTSJR1,2.20,01/10/13,1:1,.955,.96,,,,,
TTSIOO,1.50,16/12/13,1:1,1.815,1.825,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.25,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.06,,1.895,,,,
TTSSRX,0.76,06/08/21,1:1,2.40,2.41,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.68,1.685,,,,,
,
UGL Last Sale Price $11.06,
UGLSMA,7.74,28/06/13,1:1,3.65,,5.01,,,,
UGLJR2,8.00,01/10/13,1:1,3.03,3.06,,,,,
UGLSSB,7.52,30/06/15,1:1,4.03,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.49,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.29,6.31,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.70,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,7.13,,6.86,,,,
UGLSZV,6.77,04/02/19,1:1,4.27,,3.47,,,,
UGLSZW,8.40,04/02/19,1:1,2.64,,2.42,,,,
UGLSRT,3.91,06/08/21,1:1,7.13,7.16,7.66,,,,
UGLSRX,5.19,06/08/21,1:1,5.84,5.87,5.32,,,,
UGLSRV,6.77,06/08/21,1:1,4.27,4.30,3.47,,,,
UGLSRW,8.40,06/08/21,1:1,2.64,2.67,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.965,1.005,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.605,.63,,,,,
,
Westpac Banking Last Sale Price $26.59,
WBCJR3,16.62,08/03/13,1:1,9.95,9.97,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.31,9.34,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.98,12.99,12.78,,,,
WBCJOA,12.04,17/05/13,1:1,14.53,14.54,13.89,,,,
WBCJOB,16.90,17/05/13,1:1,9.67,9.68,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.44,7.45,7.38,-23,8,,
WBCISU,25.00,07/06/13,1:1,2.71,2.72,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.95,20.96,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.51,20.52,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.19,10.21,10.14,,,,
WBCIR1,21.00,27/06/13,1:1,5.87,5.89,,,,,
WBCSSR,3.80,28/06/13,1:1,22.88,22.89,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.34,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.43,,14.40,,,,
WBCSSS,12.89,28/06/13,1:1,14.08,14.09,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.08,10.09,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.03,4.04,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.27,3.28,,,,,
WBCISO,22.90,28/06/13,1:1,6.71,6.72,,,,,
WBCISM,24.00,28/06/13,1:1,4.60,4.90,4.45,,,,
WBCJR4,18.43,01/10/13,1:1,8.14,8.16,7.95,,,,
WBCIO2,13.75,07/11/13,1:1,13.56,13.57,13.37,,,,
WBCISA,24.75,15/11/13,1:1,3.99,4.00,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.93,28/11/13,1:1,13.65,13.66,,,,,
WBCJOF,15.51,28/11/13,1:1,11.06,11.07,,,,,
WBCJOG,19.39,28/11/13,1:1,7.19,7.20,5.48,,,,
WBCJR5,12.69,29/11/13,1:1,13.88,13.90,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.09,14.12,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.75,14.76,14.51,,,,
WBCIOI,17.00,16/12/13,1:1,11.60,11.61,11.78,,,,
WBCSOC,4.48,26/06/14,1:1,22.25,22.26,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.90,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.64,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.36,13.37,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,25.57,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,24.09,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.27,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.85,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.69,18.70,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.32,16.33,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,17.71,,17.59,,,,
WBCSZB,10.24,30/06/16,1:1,16.55,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,14.83,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.58,,9.60,,,,
WBCJOC,11.48,22/06/17,1:1,15.09,15.10,15.00,-20,100,,
WBCSMY,13.79,30/06/17,1:1,13.25,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.87,,9.75,,,,
WBCJOH,18.14,12/12/17,1:1,8.43,8.44,,,,,
WBCSZD,8.26,28/06/18,1:1,18.48,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.75,,13.58,,,,
WBCSZX,4.49,04/02/19,1:1,22.08,,22.02,-20,12,,
WBCSZW,7.63,04/02/19,1:1,18.94,,17.33,,,,
WBCSZU,10.21,04/02/19,1:1,16.36,,16.27,,,,
WBCSZV,12.83,04/02/19,1:1,13.74,,13.58,,,,
WBCSRT,4.49,06/08/21,1:1,22.08,22.10,22.02,,,,
WBCSRW,7.63,06/08/21,1:1,18.94,18.96,14.05,,,,
WBCSRX,7.88,06/08/21,1:1,18.69,18.71,18.62,,,,
WBCSRU,10.21,06/08/21,1:1,16.36,16.38,16.46,,,,
WBCSRV,12.83,06/08/21,1:1,13.74,13.76,13.89,+26,100,,
WBCSRY,15.70,06/08/21,1:1,10.87,10.89,10.90,,,,
,
Westfield Grp Last Sale Price $10.99,
WDCIRB,6.50,22/04/13,1:1,4.52,4.58,3.40,,,,
WDCJOA,4.97,17/05/13,1:1,5.98,5.99,5.50,,,,
WDCJOB,6.87,17/05/13,1:1,4.08,4.09,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.21,4.22,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.62,3.68,,,,,
WDCSSR,2.70,28/06/13,1:1,8.33,8.34,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.82,4.83,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,4.06,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.275,,,,,,
WDCISM,9.54,28/06/13,1:1,2.00,2.13,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.40,1.41,,,,,
WDCISO,10.44,28/06/13,1:1,2.02,2.03,,,,,
WDCIRY,8.00,28/08/13,1:1,3.26,3.32,,,,,
WDCJR4,7.75,01/10/13,1:1,3.19,3.24,,,,,
WDCJOE,5.46,28/11/13,1:1,5.48,5.49,,,,,
WDCJOF,7.64,28/11/13,1:1,3.31,3.32,,,,,
WDCJR5,6.75,29/11/13,1:1,4.19,4.24,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.75,6.81,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.87,6.88,,,,,
WDCIOI,6.50,16/12/13,1:1,5.31,5.32,,,,,
WDCSOC,1.72,26/06/14,1:1,9.29,9.30,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.83,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.87,6.88,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.80,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.36,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.24,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.17,7.18,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.90,6.91,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.34,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.78,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.20,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.93,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,4.06,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.59,,9.39,,,,
WDCSZV,3.61,04/02/19,1:1,7.33,,6.89,,,,
WDCSZW,4.71,04/02/19,1:1,6.23,,6.00,,,,
WDCSRX,3.28,06/08/21,1:1,7.66,7.71,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,7.33,7.38,,,,,
WDCSRW,4.71,06/08/21,1:1,6.23,6.28,5.94,,,,
WDCSRT,5.36,06/08/21,1:1,5.58,5.63,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.88,
WE3ISM,19.01,28/06/13,1:1,19.59,,,,,,
WE3SZY,14.77,04/02/19,1:1,24.11,,21.20,,,,
WE3SRY,14.77,06/08/21,1:1,24.11,24.11,16.84,,,,
,
Wesfarmers Last Sale Price $37.69,
WESIRB,30.00,22/04/13,1:1,8.39,8.40,13.50,,,,
WESIO1,14.50,10/05/13,1:1,20.30,20.31,,,,,
WESJOA,16.37,17/05/13,1:1,21.32,21.33,18.65,,,,
WESJOB,22.71,17/05/13,1:1,14.98,14.99,,,,,
WESIOL,23.00,24/05/13,1:1,15.42,15.43,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.01,24.02,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.77,13.78,12.76,,,,
WESIRX,30.00,27/06/13,1:1,8.88,8.88,,,,,
WESSSR,4.80,28/06/13,1:1,33.04,33.05,23.76,,,,
WESSST,18.57,28/06/13,1:1,19.70,19.71,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.69,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.11,,,,,,
WESSSE,30.18,28/06/13,1:1,5.63,5.64,,,,,
WESSSF,30.18,28/06/13,1:1,4.57,4.58,,,,,
WESISO,32.93,28/06/13,1:1,9.09,9.10,,,,,
WESISM,34.36,28/06/13,1:1,6.21,6.63,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.63,13.63,13.53,+124,500,,
WESJR5,29.00,01/10/13,1:1,8.70,8.69,,,,,
WESIO2,17.75,07/11/13,1:1,20.31,20.32,,,,,
WESJOE,17.52,28/11/13,1:1,20.18,20.19,,,,,
WESJOF,21.01,28/11/13,1:1,16.68,16.69,,,,,
WESJOG,26.26,28/11/13,1:1,11.43,11.44,11.64,,,,
WESIRQ,16.69,03/12/13,1:1,21.83,21.83,21.75,+137,10,,
WESIOO,20.00,16/12/13,1:1,19.67,19.68,19.59,+259,5,,
WESIOI,26.00,16/12/13,1:1,14.97,14.98,13.77,,,,
WESSOC,3.43,26/06/14,1:1,34.39,34.40,25.46,,,,
WESSSA,19.51,30/06/14,1:1,18.88,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.42,20.43,18.38,,,,
WESSZA,10.16,30/06/15,1:1,27.76,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.83,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,17.67,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.95,25.96,,,,,
WESSOF,16.36,23/06/16,1:1,22.90,22.91,,,,,
WESSWB,12.16,30/06/16,1:1,,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.42,23.44,21.73,,,,
WESSZB,17.60,30/06/16,1:1,20.49,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,16.98,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,15.78,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.80,,12.81,,,,
WESJOH,18.14,12/12/17,1:1,19.55,19.56,18.92,,,,
WESJOI,25.70,12/12/17,1:1,11.99,12.00,11.30,,,,
WESSMB,19.13,29/06/18,1:1,19.40,,18.71,,,,
WESSZX,6.73,04/02/19,1:1,30.97,,29.81,,,,
WESSZW,12.38,04/02/19,1:1,25.32,,23.81,,,,
WESSZV,18.22,04/02/19,1:1,19.48,,16.64,,,,
WESSRT,6.73,06/08/21,1:1,30.97,30.96,,,,,
WESSRX,12.04,06/08/21,1:1,25.66,25.65,,,,,
WESSRW,12.38,06/08/21,1:1,25.32,25.31,24.80,,,,
WESSRV,18.22,06/08/21,1:1,19.48,19.47,19.78,,,,
,
Whitehaven Coal Last Sale Price $3.57,
WHCJR1,1.80,24/05/13,1:1,1.77,1.775,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,2.05,2.06,,,,,
WHCSRT,1.77,06/08/21,1:1,1.80,1.805,1.37,,,,
,
WorleyParsons Last Sale Price $24.00,
WORIRB,18.50,22/04/13,1:1,5.85,5.88,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.06,19.07,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.655,,.765,,,,
WORIRY,18.00,28/08/13,1:1,6.94,6.97,6.62,,,,
WORJOA,13.50,26/09/13,1:1,10.48,10.49,10.27,,,,
WORJOB,18.96,26/09/13,1:1,5.03,5.04,4.70,,,,
WORIOO,17.00,16/12/13,1:1,9.95,9.96,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.30,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.38,,,,,,
WORSWG,14.17,30/06/16,1:1,12.87,12.89,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.29,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.08,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.29,,7.04,,,,
WORSZX,6.84,04/02/19,1:1,17.14,,17.11,,,,
WORSZW,12.03,04/02/19,1:1,11.95,,12.56,,,,
WORSZV,14.95,04/02/19,1:1,9.02,,12.77,,,,
WORSRT,6.84,06/08/21,1:1,17.14,17.17,,,,,
WORSRX,11.36,06/08/21,1:1,12.61,12.64,,,,,
WORSRW,12.03,06/08/21,1:1,11.95,11.98,,,,,
WORSRV,14.95,06/08/21,1:1,9.02,9.05,8.85,,,,
,
Woolworths Last Sale Price $30.88,
WOWIRB,18.47,22/04/13,1:1,12.65,12.67,11.58,,,,
WOWIO1,12.71,10/05/13,1:1,17.04,17.05,,,,,
WOWSSD,26.77,14/05/13,1:1,4.26,4.27,2.90,,,,
WOWJOA,13.97,17/05/13,1:1,16.90,16.91,16.29,,,,
WOWJOB,19.54,17/05/13,1:1,11.33,11.34,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,11.77,11.78,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,7.51,7.53,,,,,
WOWSSR,12.67,28/06/13,1:1,18.59,18.60,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,14.46,,14.39,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.88,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,4.27,4.28,,,,,
WOWSSF,26.68,28/06/13,1:1,3.68,3.69,3.20,,,,
WOWISO,29.23,28/06/13,1:1,5.28,5.29,4.99,,,,
WOWISM,30.09,28/06/13,1:1,3.35,3.73,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.27,01/10/13,1:1,7.60,7.61,7.45,+49,200,,
WOWIO2,15.00,07/11/13,1:1,16.65,16.66,,,,,
WOWJOE,14.95,28/11/13,1:1,15.92,15.93,,,,,
WOWJOF,17.94,28/11/13,1:1,12.93,12.94,,,,,
WOWJOG,22.43,28/11/13,1:1,8.45,8.46,7.10,,,,
WOWJR5,20.00,29/11/13,1:1,10.87,10.88,,,,,
WOWIRQ,14.47,03/12/13,1:1,17.09,17.11,16.88,+84,3,,
WOWIOO,14.71,16/12/13,1:1,17.32,17.33,16.23,,,,
WOWIOI,19.71,16/12/13,1:1,13.04,13.05,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,18.93,18.94,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,14.67,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,16.53,16.54,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,27.78,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,17.65,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,13.59,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,20.19,20.20,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,17.44,17.45,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,22.05,,21.39,,,,
WOWSMX,9.03,30/06/16,1:1,22.18,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,19.12,19.14,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,13.85,,12.70,,,,
WOWJOC,13.81,22/06/17,1:1,17.07,17.08,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,18.73,18.75,,,,,
WOWSMY,15.87,30/06/17,1:1,15.49,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,11.86,,11.60,,,,
WOWJOH,20.91,12/12/17,1:1,9.96,9.97,,,,,
WOWSMB,19.37,29/06/18,1:1,12.35,,11.08,,,,
WOWSZX,13.10,04/02/19,1:1,17.77,,16.46,,,,
WOWSRX,10.81,06/08/21,1:1,20.06,20.07,20.03,+154,7,,
WOWSRT,13.10,06/08/21,1:1,17.77,17.78,16.23,,,,
WOWSRW,14.98,06/08/21,1:1,15.70,15.90,14.60,,,,
,
Woodside Petroleum Last Sale Price $35.30,
WPLIRB,26.25,22/04/13,1:1,9.46,9.47,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.57,18.58,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.84,2.85,,,,,
WPLJOA,17.70,17/05/13,1:1,17.60,17.61,17.92,,,,
WPLJOB,24.83,17/05/13,1:1,10.47,10.48,12.00,,,,
WPLJR1,25.60,24/05/13,1:1,9.70,9.70,9.05,,,,
WPLIOL,31.00,24/05/13,1:1,6.84,6.85,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,11.01,11.02,,,,,
WPLSOB,35.30,27/06/13,1:1,4.82,4.83,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,17.28,17.29,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,7.11,7.12,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.61,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.64,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.84,3.85,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.48,3.49,,,,,
WPLISO,33.68,28/06/13,1:1,7.32,7.33,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.17,2.71,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.43,11.44,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,19.32,19.33,,,,,
WPLJOE,19.33,28/11/13,1:1,15.97,15.98,,,,,
WPLJOF,24.59,28/11/13,1:1,10.70,10.71,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.48,15.49,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,16.20,16.21,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,11.32,11.33,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.00,21.01,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.39,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.62,12.63,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.24,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.91,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.71,19.72,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.44,17.45,,,,,
WPLSWB,14.59,30/06/16,1:1,,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.79,21.81,,,,,
WPLSWG,22.69,30/06/16,1:1,17.00,17.02,16.30,,,,
WPLSMX,29.74,30/06/16,1:1,7.78,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,3.35,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.25,,1.10,,,,
WPLJOC,16.71,22/06/17,1:1,18.59,18.60,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.64,22.66,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,9.25,,8.45,,,,
WPLJOH,24.19,12/12/17,1:1,11.11,11.12,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.55,,6.21,,,,
WPLSZX,18.07,04/02/19,1:1,17.23,,16.54,,,,
WPLSZV,26.24,04/02/19,1:1,9.06,,8.40,,,,
WPLSRU,12.56,06/08/21,1:1,22.74,22.74,20.53,,,,
WPLSRX,17.24,06/08/21,1:1,18.06,18.06,17.27,,,,
WPLSRT,18.07,06/08/21,1:1,17.23,17.23,16.10,,,,
WPLSRV,26.24,06/08/21,1:1,9.06,9.06,8.66,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.05,2.07,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.49,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.75,,,,
APSSM6,0.00,28/02/14,1:1,9.64,,9.64,+2,10,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOB,2.37,31/12/29,1:1,.93,.94,1.03,,,,
ABCKRA,2.50,31/12/29,1:1,.80,.815,,,,,
ABCKOA,2.59,31/12/29,1:1,.71,.72,,,,,
ABCKRB,2.61,31/12/29,1:1,.69,.705,.50,,,,
,
Acrux Last Sale Price $3.12,
ACRKMA,1.27,31/12/29,1:1,1.835,1.86,,,,,
ACRKMB,2.02,31/12/29,1:1,1.09,1.115,,,,,
ACRKOB,2.06,31/12/29,1:1,1.05,1.06,.71,,,,
ACRKOA,2.18,31/12/29,1:1,.93,.94,.585,,,,
ACRQRB,2.23,31/12/29,1:1,.88,.895,.745,,,,
ACRQRA,2.32,31/12/29,1:1,.79,.805,,,,,
,
AGL Energy Last Sale Price $15.49,
AGKKCA,11.28,31/12/29,1:1,4.18,4.20,,,,,
AGKKMB,11.40,31/12/29,1:1,4.07,4.10,,,,,
AGKKCB,12.18,31/12/29,1:1,3.29,3.31,,,,,
AGKQRB,12.32,31/12/29,1:1,3.15,3.18,1.735,,,,
AGKQRC,12.79,31/12/29,1:1,2.68,2.71,2.20,,,,
AGKKOD,13.04,31/12/29,1:1,2.42,2.43,,,,,
AGKKRC,13.22,31/12/29,1:1,2.25,2.28,3.38,,,,
AGKQRA,13.60,31/12/29,1:1,1.865,1.89,1.52,,,,
AGKKOC,13.72,31/12/29,1:1,1.76,1.77,2.76,,,,
,
Atlas Iron Last Sale Price $1.56,
AGOKME,0.38,31/12/29,1:1,1.17,1.195,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,.895,.92,.915,-14,300,,
AGOKOG,0.72,31/12/29,1:1,.84,.85,,,,,
AGOQRB,0.75,31/12/29,1:1,.815,.82,,,,,
AGOKRM,0.85,31/12/29,1:1,.715,.72,.93,,,,
AGOKCA,0.89,31/12/29,1:1,.675,.685,.435,,,,
AGOKOC,1.01,31/12/29,1:1,.55,.56,.585,-27,100,,
AGOKOH,1.09,31/12/29,1:1,.47,.48,.47,,,,
AGOQRA,1.11,31/12/29,1:1,.455,.46,.26,,,,
