TLSJR4,3.34,01/10/13,1:1,1.50,1.50,1.44,,,,
TLSIRJ,4.25,24/10/13,1:1,.685,.69,,,,,
TLSIO2,2.20,07/11/13,1:1,2.36,2.37,2.38,,,,
TLSJOG,3.29,28/11/13,1:1,1.55,1.56,1.58,,,,
TLSJOF,3.68,28/11/13,1:1,1.165,1.175,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.09,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.13,1.135,1.24,,,,
TLSJOE,4.17,28/11/13,1:1,.67,.68,.765,,,,
TLSJR5,2.10,29/11/13,1:1,2.74,2.74,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,2.99,3.00,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,2.91,2.92,2.86,,,,
TLSIOI,2.50,13/12/13,1:1,2.42,2.43,2.43,,,,
TLSSSK,4.63,28/02/14,1:1,.395,.405,.48,,,,
TLSISY,4.67,04/03/14,1:1,.45,.46,.525,,,,
TLSISX,4.77,04/03/14,1:1,.41,.42,.41,,,,
TLSISE,5.01,04/03/14,1:1,.33,.34,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.185,.195,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.58,1.585,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.50,2.51,2.52,-8,114,,
TLSSSZ,5.19,13/05/14,1:1,.235,.245,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.05,2.06,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.58,1.59,1.865,,,,
TLSIRL,3.69,29/05/14,1:1,1.23,1.235,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.40,.47,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.32,,,,,,
TLSISN,4.97,24/06/14,1:1,.83,.90,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,3.96,3.97,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.62,3.63,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.815,1.825,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.235,1.245,,,,,
TLSSR1,4.77,27/06/14,1:1,.445,,,,,,
TLSSR6,4.90,27/06/14,1:1,.375,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.85,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.48,.49,.48,,,,
TLSSSH,4.63,30/06/14,1:1,.505,.515,.60,,,,
TLSISC,4.49,03/09/14,1:1,.87,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.76,.77,.81,,,,
TLSISG,5.08,03/09/14,1:1,.60,.61,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.70,1.705,,,,,
TLSJON,3.35,21/05/15,1:1,1.49,1.50,,,,,
TLSJOO,3.50,21/05/15,1:1,1.34,1.35,,,,,
TLSJOM,3.75,21/05/15,1:1,1.09,1.10,,,,,
TLSJOP,3.75,21/05/15,1:1,1.09,1.10,,,,,
TLSSOD,1.46,26/06/15,1:1,3.47,3.48,3.42,,,,
TLSSSB,0.71,30/06/15,1:1,4.16,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.03,,4.12,,,,
TLSSMC,1.02,30/06/15,1:1,3.91,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.64,2.65,2.67,,,,
TLSIYB,3.50,29/07/15,1:1,1.805,1.815,1.90,,,,
TLSJOI,2.84,26/11/15,1:1,2.01,2.02,2.10,,,,
TLSJRA,2.49,16/12/15,1:1,2.35,2.35,,,,,
TLSJRB,2.86,16/12/15,1:1,1.985,1.985,2.02,-23,25,,
TLSJRC,3.58,16/12/15,1:1,1.255,1.255,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.02,4.03,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.69,3.70,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.58,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.07,4.09,4.02,,,,
TLSSWD,1.72,30/06/16,1:1,3.07,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.20,,3.24,+21,27,,
TLSJOC,2.03,22/06/17,1:1,2.82,2.83,2.82,,,,
TLSSWJ,1.51,30/06/17,1:1,3.47,3.48,3.15,,,,
TLSSZZ,1.94,30/06/17,1:1,2.94,,2.96,+68,129,,
TLSSZM,2.03,30/06/17,1:1,2.84,,2.34,,,,
TLSJOH,3.18,12/12/17,1:1,1.665,1.675,1.705,,,,
TLSJOJ,2.49,31/05/18,1:1,2.36,2.37,,,,,
TLSJOK,3.49,31/05/18,1:1,1.355,1.365,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,3.93,,3.65,,,,
TLSSZX,1.24,04/02/19,1:1,3.60,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.64,2.65,2.47,,,,
TLSSRX,0.87,06/08/21,1:1,3.97,3.97,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,3.92,3.92,3.97,,,,
TLSSRT,1.24,06/08/21,1:1,3.60,3.60,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.29,3.29,2.96,,,,
TLSSRV,1.91,06/08/21,1:1,2.93,2.93,2.94,,,,
TLSSRY,2.42,06/08/21,1:1,2.42,2.42,2.40,,,,
TLSSRR,2.65,06/08/21,1:1,2.19,2.19,2.22,+6,1000,,
,
Toll Hldgs Last Sale Price $5.45,
TOLJOA,3.08,26/09/13,1:1,2.39,2.40,2.85,,,,
TOLJOB,3.97,26/09/13,1:1,1.49,1.50,1.445,,,,
TOLJR1,3.42,29/11/13,1:1,2.04,2.04,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.57,2.58,2.72,,,,
TOLSOC,2.23,26/06/14,1:1,3.37,3.38,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.225,,.43,,,,
TOLJOM,3.50,21/05/15,1:1,1.96,1.97,,,,,
TOLJON,4.25,21/05/15,1:1,1.21,1.22,,,,,
TOLSOD,5.75,26/06/15,1:1,1.19,1.20,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.00,3.03,,,,,
TOLIYB,4.00,29/07/15,1:1,2.01,2.04,2.13,,,,
TOLJOC,3.72,26/11/15,1:1,1.74,1.75,1.565,,,,
TOLJRA,3.72,16/12/15,1:1,1.74,1.735,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.51,3.52,,,,,
TOLSWG,2.76,30/06/16,1:1,3.15,3.16,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.59,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.115,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,7,,
TOLSM2,11.77,30/06/17,1:1,.495,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.545,,,,,,
TOLSMB,7.34,29/06/18,1:1,.62,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,2.93,,2.63,,,,
TOLSZU,3.24,04/02/19,1:1,2.21,,2.22,,,,
TOLSRX,1.48,06/08/21,1:1,3.97,3.97,3.87,,,,
TOLSRW,2.09,06/08/21,1:1,3.37,3.37,3.33,,,,
TOLSRT,2.53,06/08/21,1:1,2.93,2.93,2.64,,,,
TOLSRU,3.24,06/08/21,1:1,2.21,2.21,2.07,,,,
,
Transfield Services Last Sale Price $1.29,
TSEJOM,0.75,21/05/15,1:1,.535,.545,,,,,
TSEJON,0.90,21/05/15,1:1,.385,.395,,,,,
TSEJOA,0.56,26/11/15,1:1,.73,.74,.795,,327,,
TSEJOJ,0.47,31/05/18,1:1,.82,.83,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSJR1,2.31,01/10/13,1:1,.795,.785,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.67,1.68,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.13,2.14,2.24,,,,
TTSJOM,1.60,21/05/15,1:1,1.50,1.51,,,,,
TTSJON,2.30,21/05/15,1:1,.80,.81,,,,,
TTSSSB,0.83,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,0.99,04/02/19,1:1,2.11,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.47,2.46,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.71,1.70,1.865,,,,
TTSSRR,1.71,06/08/21,1:1,1.395,1.39,,,,,
,
UGL Last Sale Price $7.85,
UGLSSB,7.52,30/06/15,1:1,1.085,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.43,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.51,3.53,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.68,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,4.15,,2.98,,,,
UGLSRR,2.76,06/08/21,1:1,5.09,5.09,,,,,
UGLSRS,3.47,06/08/21,1:1,4.39,4.39,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,4.15,4.15,3.36,,,,
UGLSRX,5.06,06/08/21,1:1,2.79,2.79,2.62,,,,
,
Westpac Banking Last Sale Price $32.41,
WBCJR4,19.38,01/10/13,1:1,13.06,13.03,12.80,+90,3,,
WBCIO2,13.65,07/11/13,1:1,14.90,14.91,14.90,-101,4,,
WBCISA,24.65,15/11/13,1:1,6.72,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.35,,,,,,
WBCISX,31.18,22/11/13,1:1,2.40,2.42,2.40,+33,20,,
WBCISY,33.25,22/11/13,1:1,1.52,1.53,1.53,,,,
WBCJOE,15.80,28/11/13,1:1,16.65,16.66,,,,,
WBCIRG,19.90,28/11/13,1:1,12.75,12.73,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.81,9.82,8.37,,,,
WBCJOG,20.27,28/11/13,1:1,12.19,12.20,11.19,,,,
WBCJOF,22.16,28/11/13,1:1,10.29,10.30,10.24,+114,10,,
WBCJR5,13.34,29/11/13,1:1,19.10,19.07,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,19.56,19.54,19.49,+84,4,,
WBCIOO,12.90,13/12/13,1:1,19.91,19.92,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,16.03,16.04,15.75,+25,100,,
WBCIRI,22.85,27/03/14,1:1,10.34,10.32,10.25,+36,3,,
WBCIO1,16.90,09/05/14,1:1,16.51,16.52,,,,,
WBCIOL,25.00,23/05/14,1:1,9.57,9.58,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.45,5.47,,,,,
WBCISC,31.19,28/05/14,1:1,4.37,,4.07,,,,
WBCIRL,22.22,29/05/14,1:1,9.68,9.67,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,4.21,4.57,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.34,7.73,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.88,28.89,28.40,,,,
WBCSSR,3.04,27/06/14,1:1,29.56,29.59,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,20.35,20.38,19.09,,,,
WBCSST,17.19,27/06/14,1:1,16.21,16.24,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.67,11.70,,,,,
WBCISM,23.90,27/06/14,1:1,9.82,9.85,,,,,
WBCSS2,11.77,30/06/14,1:1,20.86,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.02,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.88,3.90,3.72,+12,37,,
WBCSSH,29.24,30/06/14,1:1,4.30,4.32,,,,,
WBCIRN,22.00,25/09/14,1:1,12.74,12.72,,,,,
WBCJOM,16.50,21/05/15,1:1,15.95,15.96,,,,,
WBCJON,23.00,21/05/15,1:1,9.45,9.46,9.34,,6,,
WBCJOO,25.00,21/05/15,1:1,7.45,7.46,,,,,
WBCSOD,14.20,26/06/15,1:1,18.92,18.93,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,32.36,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,31.56,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,30.78,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,22.48,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.01,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,19.37,19.39,18.88,,,,
WBCIYB,20.50,29/07/15,1:1,14.73,14.75,14.19,,,,
WBCJRA,14.87,16/12/15,1:1,17.57,17.54,,,,,
WBCJRB,20.82,16/12/15,1:1,11.62,11.59,,,,,
WBCJRC,22.21,16/12/15,1:1,10.23,10.20,,,,,
WBCSOE,7.85,23/06/16,1:1,25.02,25.03,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,22.22,22.23,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,27.23,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,23.98,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,22.75,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,21.18,,20.67,,,,
WBCSWD,14.77,30/06/16,1:1,17.56,,18.23,,,,
WBCJOC,11.97,22/06/17,1:1,20.49,20.50,19.42,,,,
WBCSMY,13.52,30/06/17,1:1,19.54,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,15.63,,9.75,,,,
WBCJOH,18.96,12/12/17,1:1,13.49,13.50,10.06,,,,
WBCJOJ,14.89,31/05/18,1:1,17.56,17.57,13.10,,,,
WBCJOK,20.85,31/05/18,1:1,11.60,11.61,10.43,,,,
WBCSZD,7.90,28/06/18,1:1,24.81,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.05,,18.89,,,,
WBCSZX,3.74,04/02/19,1:1,28.69,,27.73,,,,
WBCSZW,7.05,04/02/19,1:1,25.38,,22.40,,,,
WBCSZU,9.76,04/02/19,1:1,22.67,,21.63,,,,
WBCSZV,12.52,04/02/19,1:1,19.91,,18.93,,,,
WBCSRT,3.74,06/08/21,1:1,28.70,28.67,22.02,,,,
WBCSRW,7.05,06/08/21,1:1,25.39,25.36,24.78,,,,
WBCSRX,7.32,06/08/21,1:1,25.12,25.09,21.50,,,,
WBCSRU,9.76,06/08/21,1:1,22.68,22.65,21.68,,,,
WBCSRV,12.52,06/08/21,1:1,19.92,19.89,19.39,,,,
WBCSRY,15.55,06/08/21,1:1,16.89,16.86,16.81,+100,6,,
,
Westfield Grp Last Sale Price $10.65,
WDCJR4,8.15,01/10/13,1:1,2.52,2.50,,,,,
WDCJOE,5.74,28/11/13,1:1,4.94,4.95,,,,,
WDCJOF,8.03,28/11/13,1:1,2.65,2.66,3.06,,,,
WDCJR5,7.10,29/11/13,1:1,3.57,3.55,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.33,6.32,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.31,6.32,,,,,
WDCIOI,6.50,13/12/13,1:1,4.37,4.38,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.83,2.83,,,,,
WDCIOL,9.00,23/05/14,1:1,2.89,2.90,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.585,.735,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.475,1.635,,,,,
WDCSOC,1.33,26/06/14,1:1,9.42,9.43,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.43,8.44,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.32,4.33,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.32,4.33,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.895,1.905,,,,,
WDCISO,10.44,27/06/14,1:1,1.975,1.985,,,,,
WDCSSA,9.91,30/06/14,1:1,1.505,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.64,.65,.76,,,,
WDCIRN,7.50,25/09/14,1:1,3.98,3.97,,,,,
WDCSOD,4.12,26/06/15,1:1,6.80,6.81,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.95,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.40,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.03,,3.08,,,,
WDCJOG,6.98,26/11/15,1:1,3.70,3.71,4.77,,,,
WDCJRA,8.40,16/12/15,1:1,2.27,2.25,,,,,
WDCSOE,3.91,23/06/16,1:1,7.08,7.09,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.92,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.85,6.87,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.20,,5.30,-54,6,,
WDCSMX,7.43,30/06/16,1:1,3.67,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.00,,1.96,,,,
WDCSMY,12.91,30/06/17,1:1,.73,,.90,,,,
WDCJOJ,6.01,31/05/18,1:1,4.67,4.68,,,,,
WDCJOK,8.12,31/05/18,1:1,2.56,2.57,,,,,
WDCSMB,7.18,29/06/18,1:1,3.97,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,9.76,,10.24,,,,
WDCSZV,3.29,04/02/19,1:1,7.38,,7.65,,,,
WDCSZW,4.44,04/02/19,1:1,6.23,,6.24,,,,
WDCSRX,2.93,06/08/21,1:1,7.74,7.72,5.57,,,,
WDCSRV,3.29,06/08/21,1:1,7.38,7.36,,,,,
WDCSRW,4.44,06/08/21,1:1,6.23,6.21,5.94,,,,
WDCSRT,5.12,06/08/21,1:1,5.55,5.53,5.95,,,,
WDCSRR,6.38,06/08/21,1:1,4.29,4.27,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.21,
WE3ISM,19.01,27/06/14,1:1,23.68,23.72,,,,,
WE3SZY,13.71,04/02/19,1:1,27.50,,21.20,,,,
WE3SRY,13.71,06/08/21,1:1,27.50,27.52,28.54,,,,
,
Wesfarmers Last Sale Price $40.89,
WESJR5,30.49,01/10/13,1:1,10.42,10.40,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.27,,,,,,
WESIO2,17.75,07/11/13,1:1,20.21,20.22,,,,,
WESJOE,21.44,28/11/13,1:1,19.46,19.47,20.00,,,,
WESJOG,27.60,28/11/13,1:1,13.31,13.32,12.20,,,,
WESIRH,30.00,28/11/13,1:1,10.76,10.76,9.02,,,,
WESJOF,30.01,28/11/13,1:1,10.89,10.90,11.44,,,,
WESIRQ,16.69,03/12/13,1:1,24.41,24.40,23.56,,,,
WESIOO,20.00,13/12/13,1:1,21.36,21.37,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.53,15.54,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.75,3.76,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.02,3.03,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.16,11.15,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.44,20.45,,,,,
WESIOL,32.00,23/05/14,1:1,11.99,12.00,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.93,10.93,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.22,4.69,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.93,7.45,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.17,39.18,25.46,,,,
WESSSR,3.29,27/06/14,1:1,37.82,37.83,38.41,,,,
WESSST,22.72,27/06/14,1:1,19.48,19.49,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.41,11.42,,,,,
WESISM,34.36,27/06/14,1:1,8.76,8.77,,,,,
WESSSA,18.72,30/06/14,1:1,23.32,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.26,4.27,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.60,4.61,,,,,
WESISD,37.97,03/09/14,1:1,6.55,6.56,,,,,
WESISC,41.58,03/09/14,1:1,5.38,,,,,,
WESIRN,28.00,25/09/14,1:1,15.91,15.90,,,,,
WESJOM,30.00,21/05/15,1:1,10.90,10.91,,,,,
WESSOD,17.83,26/06/15,1:1,24.06,24.07,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.12,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,26.92,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,21.47,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.41,23.44,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.21,17.24,,,,,
WESJOJ,26.22,26/11/15,1:1,14.68,14.69,,,,,
WESJRA,26.19,16/12/15,1:1,14.72,14.70,,,,,
WESJRB,28.69,16/12/15,1:1,12.22,12.20,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.15,30.16,,,,,
WESSOF,15.76,23/06/16,1:1,26.41,26.42,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.28,,29.70,,,,
WESSWG,15.01,30/06/16,1:1,27.60,27.62,26.87,,,,
WESSZB,17.16,30/06/16,1:1,24.38,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.23,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,19.29,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,20.00,,18.70,,,,
WESJOH,19.06,12/12/17,1:1,21.84,21.85,22.65,,,,
WESJOI,27.01,12/12/17,1:1,13.90,13.91,14.32,,,,
WESJOL,20.52,31/05/18,1:1,20.38,20.39,,,,,
WESJOK,28.73,31/05/18,1:1,12.18,12.19,12.35,,,,
WESSMB,18.31,29/06/18,1:1,23.73,,20.65,,,,
WESSZX,5.25,04/02/19,1:1,35.66,,32.35,,,,
WESSZW,11.20,04/02/19,1:1,29.71,,29.25,,,,
WESSZV,17.35,04/02/19,1:1,23.56,,21.48,,,,
WESSRX,10.84,06/08/21,1:1,30.07,30.05,,,,,
WESSRW,11.20,06/08/21,1:1,29.71,29.69,26.03,,,,
WESSRV,17.35,06/08/21,1:1,23.56,23.54,22.79,,,,
WESSRT,19.76,06/08/21,1:1,21.15,21.13,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.17,
WHCSRT,1.14,06/08/21,1:1,1.02,1.035,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.565,.58,.465,,,,
,
WorleyParsons Last Sale Price $22.63,
WORJOA,14.19,26/09/13,1:1,8.49,8.50,10.27,,,,
WORJOB,14.89,26/09/13,1:1,7.79,7.80,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.43,6.44,6.37,+101,10,,
WORSSR,4.49,27/06/14,1:1,18.44,18.45,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.945,,8.86,,,,
WORJOM,13.00,21/05/15,1:1,9.67,9.68,,,,,
WORSSB,25.98,30/06/15,1:1,1.985,,,,,,
WORJOC,15.88,26/11/15,1:1,6.80,6.81,3.09,,,,
WORSWG,13.95,30/06/16,1:1,12.05,12.07,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.57,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,2.40,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.36,,3.15,,,,
WORSZX,6.25,04/02/19,1:1,16.41,,17.11,,,,
WORSZW,11.72,04/02/19,1:1,10.95,,9.81,,,,
WORSZV,14.80,04/02/19,1:1,7.87,,4.78,,,,
WORSRR,9.33,06/08/21,1:1,13.34,13.31,,,,,
WORSRX,11.02,06/08/21,1:1,11.65,11.62,8.00,,,,
WORSRW,11.72,06/08/21,1:1,10.95,10.92,10.33,,,,
WORSRT,13.55,06/08/21,1:1,9.12,9.09,,,,,
WORSRV,14.80,06/08/21,1:1,7.87,7.84,7.37,,,,
,
Woolworths Last Sale Price $34.66,
WOWJR4,24.47,01/10/13,1:1,10.25,10.19,10.64,,,,
WOWIO2,15.00,07/11/13,1:1,16.93,16.94,,,,,
WOWJOE,17.82,28/11/13,1:1,16.90,16.91,,,,,
WOWJOF,18.85,28/11/13,1:1,15.87,15.88,16.98,,,,
WOWJOG,23.57,28/11/13,1:1,11.16,11.17,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.22,,,,,,
WOWJR5,21.03,29/11/13,1:1,13.69,13.63,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.41,20.36,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,20.37,20.38,20.05,,,,
WOWIOI,19.71,13/12/13,1:1,15.48,15.49,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,9.24,9.19,9.15,,,,
WOWISY,32.82,01/04/14,1:1,3.43,3.44,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.61,2.62,2.50,,,,
WOWIO1,19.00,09/05/14,1:1,16.82,16.83,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,9.55,9.56,9.57,+10,10,,
WOWIRL,25.51,29/05/14,1:1,10.52,10.50,,,,,
WOWSSX,34.17,12/06/14,1:1,3.29,3.69,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.35,5.79,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.34,23.35,14.66,,,,
WOWSSR,12.23,27/06/14,1:1,23.19,23.20,23.18,,,,
WOWISO,29.23,27/06/14,1:1,8.40,8.41,,,,,
WOWISM,30.09,27/06/14,1:1,6.56,6.57,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,19.40,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.83,3.84,3.82,,,,
WOWSSH,32.34,30/06/14,1:1,4.13,4.14,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.32,5.33,,,,,
WOWISC,35.36,24/09/14,1:1,4.26,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.32,13.27,,,,,
WOWJOM,21.00,21/05/15,1:1,13.72,13.73,,,,,
WOWSOD,14.73,26/06/15,1:1,20.73,20.74,20.55,,,,
WOWSZA,2.03,30/06/15,1:1,32.73,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.17,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.73,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.70,19.72,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,14.07,14.09,14.82,,,,
WOWJOI,18.19,26/11/15,1:1,16.53,16.54,16.38,,,,
WOWJRA,16.64,16/12/15,1:1,18.08,18.02,,,,,
WOWJRB,23.31,16/12/15,1:1,11.41,11.35,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.59,24.60,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.34,21.35,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,31.22,,29.34,,,,
WOWSWC,7.78,30/06/16,1:1,27.09,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.98,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.65,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.64,23.65,22.02,,,,
WOWSWD,16.47,30/06/16,1:1,17.98,,16.50,,,,
WOWJOC,14.51,22/06/17,1:1,20.22,20.23,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,23.44,23.46,,,,,
WOWSMY,15.36,30/06/17,1:1,20.04,,17.94,,,,
WOWSZC,19.64,30/06/17,1:1,15.80,,13.63,,,,
WOWJOH,21.98,12/12/17,1:1,12.75,12.76,13.95,,,,
WOWJOJ,23.03,31/05/18,1:1,11.70,11.71,,,,,
WOWJOK,23.34,31/05/18,1:1,11.39,11.40,11.82,,,,
WOWSMB,19.07,29/06/18,1:1,16.77,,14.73,,,,
WOWSZX,12.44,04/02/19,1:1,22.27,,20.24,,,,
WOWSSU,16.70,19/06/20,1:1,18.97,18.98,,,,,
WOWSRX,10.03,06/08/21,1:1,24.69,24.63,24.80,,,,
WOWSRT,12.44,06/08/21,1:1,22.28,22.22,20.26,,,,
WOWSRW,14.42,06/08/21,1:1,20.30,20.24,17.15,,,,
WOWSRU,16.56,06/08/21,1:1,18.16,18.10,18.72,,,,
