MQGVZT,36.00,24/02/11,5:1,.001,.04,.032,,,,
MQGWOZ,32.00,24/03/11,6:1,.032,.037,,,,,
MQGWOY,35.50,24/03/11,6:1,.081,.086,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.037,.046,.047,-.6,100,,
MQGWOX,39.00,24/03/11,6:1,.21,.215,.26,,,,
,
National Aust Bank Last Sale Price $24.60,
NABVMR,24.00,27/01/11,4:1,.001,,,,,,
NABVMQ,26.00,27/01/11,4:1,.345,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.845,,.995,,,,
NABWOU,21.00,28/01/11,4:1,.01,,,,,,
NABWOT,23.00,28/01/11,4:1,,,.061,,,,
NABWOS,25.00,28/01/11,4:1,.14,,.205,,,,
NABVZP,23.00,24/02/11,4:1,.015,.04,,,,,
NABVOS,20.00,24/03/11,4:1,.026,.031,,,,,
NABWMP,22.00,24/03/11,4:1,.066,.069,.18,,,,
NABVOR,23.00,24/03/11,4:1,.13,.135,,,,,
NABVZQ,23.00,24/03/11,4:1,.065,.074,,,,,
NABWMT,24.00,24/03/11,4:1,.185,.19,.19,,,,
NABVOQ,26.00,24/03/11,4:1,.48,.485,.45,,50,,
,
Newcrest Min Last Sale Price $38.18,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,34.00,24/02/11,4:1,.085,.09,.23,,,,
NCMWOQ,37.00,24/02/11,4:1,.275,.28,.57,,,,
NCMVZP,38.00,24/02/11,4:1,.26,.285,.40,,,,
NCMWOP,40.00,24/02/11,4:1,.665,.67,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.47,.495,.42,,,,
NCMWMQ,39.00,24/03/11,4:1,.58,.59,,,,,
NCMWOZ,34.00,28/04/11,4:1,.285,.29,.42,,,,
NCMWOY,37.00,28/04/11,4:1,.525,.53,.60,,,,
NCMWOX,40.00,28/04/11,4:1,.895,.90,,,,,
,
News Corp Last Sale Price $17.00,
NWSWMP,16.00,27/01/11,4:1,.001,,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.015,,,,,,
,
OZ Minerals Last Sale Price $1.68,
OZLWOQ,1.50,24/02/11,2:1,.027,.032,,,,,
OZLWOP,1.70,24/02/11,2:1,.063,.068,,,,,
OZLWOS,1.60,28/04/11,2:1,.079,.084,,,,,
OZLWOR,1.80,28/04/11,2:1,.135,.14,,,,,
,
Qantas Airways Last Sale Price $2.43,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $17.77,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,.01,,,,,,
QBEWOU,17.00,28/01/11,4:1,.011,,,,,,
QBEWMQ,16.00,24/03/11,4:1,.084,.087,,,,,
QBEWOV,16.00,24/03/11,4:1,.094,.099,,,,,
QBEWOP,18.00,24/03/11,4:1,.305,.31,.27,,,,
,
QR National Last Sale Price $2.80,
QRNWMQ,2.25,24/03/11,1:1,.01,,,,,,
QRNWMP,2.75,24/03/11,1:1,.115,.12,.135,+.5,550,,
,
Rio Tinto Last Sale Price $86.04,
RIOVMT,55.00,27/01/11,4:1,,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.001,,.001,,,,
RIOWOR,75.00,24/02/11,6:1,.081,.086,.13,,,,
RIOWOQ,81.00,24/02/11,6:1,.25,.255,.365,,,,
RIOVZT,84.00,24/02/11,6:1,.24,.265,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.56,.565,.665,,,,
RIOWMQ,80.00,24/03/11,4:1,.50,.505,.56,,,,
RIOVZU,82.00,24/03/11,6:1,.295,.32,,,,,
RIOWMP,85.00,24/03/11,4:1,.915,.92,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.50,.505,,,,,
RIOWOZ,83.00,28/04/11,6:1,.735,.74,.81,,,,
RIOWOY,88.00,28/04/11,6:1,1.095,1.10,,,,,
,
Santos Last Sale Price $13.67,
STOWMP,14.00,27/01/11,4:1,.08,,.41,,,,
STOWOV,12.50,24/02/11,4:1,.062,.067,,,,,
STOWOP,14.00,24/02/11,4:1,.215,.22,,,,,
STOWMQ,12.50,24/03/11,1:1,.26,.265,,,,,
STOWOX,12.50,28/04/11,4:1,.14,.145,,,,,
STOWOW,14.00,28/04/11,4:1,.29,.295,.31,,,,
,
Suncorp-Metway Last Sale Price $8.70,
SUNWOQ,8.50,24/03/11,3:1,.165,.17,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.38,.385,.475,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSWMP,2.60,27/01/11,1:1,,,,,,,
TLSWOT,2.75,28/01/11,2:1,.01,,,,,,
TLSWOR,3.00,28/01/11,2:1,.11,,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.017,.022,,,,,
TLSWMQ,2.50,24/03/11,1:1,.051,.054,,,,,
TLSWOU,2.50,24/03/11,2:1,.037,.042,,,,,
TLSWMR,2.75,24/03/11,1:1,.155,.16,,,,,
TLSWOS,2.75,24/03/11,2:1,.083,.088,,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLWMP,6.50,27/01/11,1:1,.485,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.175,.18,,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCVMS,19.00,27/01/11,4:1,.001,,,,,,
WBCVMP,21.00,27/01/11,4:1,,,,,,,
WBCVMR,23.00,27/01/11,4:1,.017,,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.515,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.01,,,,,,
WBCWOT,20.00,28/01/11,4:1,.01,,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.01,,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.001,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.036,.041,,,,,
WBCWMQ,20.00,24/03/11,4:1,.048,.051,,,,,
WBCVZQ,22.00,24/03/11,4:1,.095,.10,,,,,
WBCWMP,22.00,24/03/11,4:1,.145,.15,.21,,,,
WBCVOQ,22.50,24/03/11,4:1,.225,.23,.27,,,,
WBCVOP,25.00,24/03/11,4:1,.59,.595,,,,,
,
Wesfarmers Last Sale Price $33.85,
WESWMP,29.00,27/01/11,4:1,.001,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.115,.12,.35,,,,
WESWOP,34.00,24/03/11,4:1,.465,.47,.755,,,,
,
WorleyParsons Last Sale Price $28.18,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $27.10,
WOWWMP,27.00,27/01/11,4:1,.001,,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.086,.089,,,,,
WOWWOS,26.00,24/03/11,4:1,.205,.21,,,,,
WOWWOQ,29.00,24/03/11,4:1,.65,.655,,,,,
,
Woodside Petroleum Last Sale Price $42.61,
WPLWMP,41.00,27/01/11,4:1,,,,,,,
WPLVZP,39.00,24/02/11,5:1,.011,.04,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.105,.11,,,,,
WPLWOW,42.50,24/02/11,5:1,.285,.29,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.57,.575,.58,,,,
WPLWMQ,40.00,24/03/11,4:1,.215,.22,,,,,
WPLVZQ,42.00,24/03/11,5:1,.265,.29,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.245,.25,,,,,
WPLWOZ,41.00,28/04/11,5:1,.42,.425,.445,,,,
WPLWOY,44.00,28/04/11,5:1,.695,.70,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.58,
ANZEEA,4.93,15/02/12,1:1,18.52,,17.50,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAEEA,8.89,15/02/12,1:1,43.42,,43.22,,,,
,
National Aust Bank Last Sale Price $24.60,
NABEEA,18.30,15/02/12,1:1,6.06,,5.50,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELEEA,1.45,15/02/12,1:1,.29,,.135,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSEEA,2.06,02/10/12,1:1,.79,,.87,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCEEA,3.30,15/02/12,1:1,19.52,,19.00,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.06,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.95,
AFISMW,3.28,29/06/12,1:1,1.82,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.68,,2.41,,,,
,
AGL Energy Last Sale Price $14.98,
AGKIMC,8.50,19/05/11,1:1,6.76,6.77,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.91,3.92,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.57,7.62,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.57,7.62,7.69,-9,33,,
AGKIOD,10.00,17/06/11,1:1,5.40,5.41,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.89,7.97,8.06,,,,
AGKIZQ,8.10,02/12/11,1:1,7.56,7.61,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.64,7.65,7.65,-14,67,,
AGKSMW,10.36,29/06/12,1:1,4.96,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.14,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.47,8.48,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.67,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,11.97,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.79,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.45,,5.68,,,,
AGKSZX,8.35,04/02/19,1:1,6.60,6.65,6.90,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.705,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.78,.79,.775,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.16,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.635,.645,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.105,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.605,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.195,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLIOW,2.50,28/04/11,1:1,.725,.735,,,,,
ALLIOD,2.50,17/06/11,1:1,.83,.84,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.245,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.80,.81,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.53,.54,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.36,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.195,,,,,,
ALLSSA,9.09,30/06/14,1:1,.775,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $6.85,
AMCIMC,3.25,19/05/11,1:1,3.80,3.81,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.80,3.85,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.87,3.88,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.16,3.17,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.49,,2.64,,,,
AMCSZX,3.30,04/02/19,1:1,3.52,3.57,,,,,
,
AMP Last Sale Price $5.32,
AMPIOT,5.00,28/01/11,1:1,.35,,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.49,.50,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.245,,2.80,,,,
AMPJZ1,3.51,28/04/11,1:1,,,,,,,
AMPIMC,3.50,19/05/11,1:1,1.94,2.00,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.90,.91,.905,+13,170,,
AMPIOL,4.00,26/05/11,1:1,1.50,1.51,1.41,,,,
AMPIZR,3.20,03/06/11,1:1,2.19,2.24,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.19,2.24,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,2.01,2.02,1.83,,,,
AMPSSR,2.43,30/06/11,1:1,2.81,2.82,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.855,,1.66,,,,
AMPIZQ,3.20,02/12/11,1:1,2.35,2.40,2.37,+19,110,,
AMPIOO,4.50,15/12/11,1:1,1.65,1.66,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.29,1.30,1.175,,,,
AMPSOA,6.04,28/06/12,1:1,.825,.835,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.385,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.94,2.95,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.855,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.38,3.39,3.35,+1,19,,
AMPSSA,5.96,30/06/14,1:1,1.025,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.72,2.73,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.34,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.69,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.55,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.37,,3.23,,,,
AMPSZB,3.96,30/06/16,1:1,1.835,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.61,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.18,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.42,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.79,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.00,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.21,,1.515,,,,
AMPSZX,2.39,04/02/19,1:1,2.90,2.95,2.79,,,,
AMPSZW,3.22,04/02/19,1:1,2.07,2.12,1.96,,,,
,
ANZ Banking Grp Last Sale Price $23.58,
ANZIOT,20.00,28/01/11,1:1,3.56,3.80,3.57,-12,48,,
ANZIOG,19.00,24/03/11,1:1,4.88,4.90,4.87,-14,169,,
ANZIOW,22.00,28/04/11,1:1,2.76,2.78,2.68,,,,
ANZIMC,14.00,19/05/11,1:1,10.06,10.08,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.39,5.41,5.41,-7,150,,
ANZIOL,15.00,26/05/11,1:1,9.06,9.08,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.82,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.50,11.55,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.50,11.55,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.50,11.55,11.53,+3,6,,
ANZIOD,11.00,17/06/11,1:1,12.98,13.00,12.38,,,,
ANZSSR,5.01,30/06/11,1:1,18.78,18.91,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.15,12.28,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.62,,10.36,,,,
ANZMMH,19.11,30/06/11,1:1,5.54,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.05,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.47,12.52,12.64,,,,
ANZIOO,12.00,15/12/11,1:1,12.58,12.60,12.79,,,,
ANZIOI,17.50,15/12/11,1:1,8.14,8.16,8.17,-10,10,,
ANZSOA,16.67,28/06/12,1:1,8.29,8.31,8.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.06,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,15.46,15.48,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,12.11,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.06,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.02,18.04,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.30,,9.31,,,,
ANZSOD,12.90,26/06/15,1:1,13.05,13.07,13.14,,,,
ANZSWM,6.26,30/06/15,1:1,17.45,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.57,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.92,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.91,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.91,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.60,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,9.24,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.16,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,5.83,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,4.45,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.42,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.30,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.07,,8.23,,,,
ANZSZX,5.79,04/02/19,1:1,17.76,17.81,17.06,,,,
ANZSZW,9.96,04/02/19,1:1,13.59,13.64,13.63,-21,10,,
ANZSZV,12.35,04/02/19,1:1,11.20,11.25,11.44,,,,
,
Argo Invest Last Sale Price $6.43,
ARGSZB,4.01,30/06/16,1:1,2.64,,3.07,,,,
,
ASX Last Sale Price $37.40,
ASXIMC,18.50,19/05/11,1:1,19.60,19.61,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.80,12.81,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.05,15.07,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.56,25.93,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,19.40,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.72,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.38,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.50,21.55,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.74,20.76,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,13.44,13.46,13.42,+82,17,,
ASXSOA,28.37,28/06/12,1:1,11.66,11.67,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.39,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.10,25.11,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.00,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.98,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,25.16,25.17,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.18,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.59,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.92,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.63,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.75,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.07,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.60,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.03,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.65,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.24,,6.05,,,,
ASXSZX,12.18,04/02/19,1:1,25.19,25.24,24.46,,,,
ASXSZW,17.32,04/02/19,1:1,20.05,20.10,20.55,,,,
,
Alumina Last Sale Price $2.47,
AWCIOT,1.50,28/01/11,1:1,.985,,.98,,,,
AWCIOW,1.75,28/04/11,1:1,.805,.815,.78,,,,
AWCIMC,1.00,19/05/11,1:1,1.54,1.55,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.15,1.16,1.11,,,,
AWCIZR,0.90,03/06/11,1:1,1.58,1.605,1.585,,,,
AWCIZZ,0.90,03/06/11,1:1,1.58,1.605,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.73,1.735,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.15,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.67,1.68,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.41,1.42,1.41,+1,250,,
AWCSOA,5.20,28/06/12,1:1,.305,.315,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.11,1.12,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.415,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.825,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,3.06,3.07,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.16,14.20,4.15,,,,
AXASSR,2.00,30/06/11,1:1,4.49,4.50,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.32,2.33,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.305,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.79,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.15,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.62,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.965,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,4.37,4.42,4.20,,,,
,
Billabong Int'l Last Sale Price $8.31,
BBGSMA,7.13,28/06/13,1:1,1.885,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.25,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.05,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.85,
BENIZQ,5.00,02/12/11,1:1,5.29,5.34,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.32,5.33,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.71,3.72,3.71,-6,60,,
BENSMW,8.73,29/06/12,1:1,1.785,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.94,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.23,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.05,,3.58,,,,
,
BHP Billiton Last Sale Price $45.17,
BHPIOT,40.00,28/01/11,1:1,5.16,5.15,5.14,+3,129,,
BHPIOG,30.00,24/03/11,1:1,15.57,15.58,15.75,,,,
BHPIOW,42.50,28/04/11,1:1,5.44,5.45,5.45,+3,24,,
BHPIMC,24.00,19/05/11,1:1,21.98,,22.00,,,,
BHPIMD,33.00,19/05/11,1:1,13.31,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,18.55,18.56,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,12.48,12.49,12.56,+48,5,,
BHPIZR,20.20,03/06/11,1:1,21.00,29.13,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,21.00,29.13,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,22.99,23.00,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.65,29.70,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,28.88,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,8.67,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.00,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.59,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,21.67,29.61,25.41,,,,
BHPIOO,22.50,15/12/11,1:1,24.52,24.53,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.30,16.31,16.23,-29,2,,
BHPSOA,22.65,28/06/12,1:1,23.86,23.87,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,27.19,,27.29,,,,
BHPSOB,20.89,27/06/13,1:1,26.60,26.61,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.88,,24.38,,,,
BHPSMZ,27.94,28/06/13,1:1,18.57,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.64,32.65,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.96,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,25.25,25.26,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,38.92,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.11,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.33,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.82,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,29.45,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.50,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,26.87,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,24.90,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,21.18,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.15,,24.63,,,,
BHPSZC,28.38,30/06/17,1:1,21.63,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.21,,20.30,,,,
BHPSZX,14.18,04/02/19,1:1,30.96,31.01,31.54,,,,
BHPSZW,17.87,04/02/19,1:1,27.27,27.32,27.80,,,,
BHPSZU,19.17,04/02/19,1:1,25.97,26.02,26.58,,,,
BHPSZV,23.36,04/02/19,1:1,21.78,21.83,21.85,,,,
,
Boral Last Sale Price $4.92,
BLDIOG,3.92,24/03/11,1:1,1.135,1.145,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.09,2.10,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.24,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.95,1.96,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.165,1.175,1.285,,,,
,
Boart Longyear Last Sale Price $4.37,
BLYSMW,12.51,29/06/12,1:1,.38,,.405,,,,
BLYSMA,12.58,28/06/13,1:1,.385,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.84,,.165,,,,
,
Bank of Qld Last Sale Price $10.07,
BOQIZR,6.50,03/06/11,1:1,3.82,3.87,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.82,3.87,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.41,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.025,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.44,4.49,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.36,4.37,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.69,2.70,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.88,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.92,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.63,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.07,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.47,,3.75,,,,
BOQSZX,5.98,04/02/19,1:1,4.06,4.11,4.10,,,,
,
BlueScope Steel Last Sale Price $2.17,
BSLIOT,2.50,28/01/11,1:1,.002,,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.185,.195,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.345,.355,,,,,
BSLIMC,1.75,19/05/11,1:1,.51,.53,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.20,.215,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.42,.43,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.67,.695,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.67,.695,.67,,,,
BSLIOD,1.50,17/06/11,1:1,.785,.795,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.087,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.955,.98,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.765,.775,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.44,.45,.445,,,,
BSLSOA,6.87,28/06/12,1:1,.375,.385,.41,,,,
