TLSJOF,3.73,28/11/13,1:1,1.295,1.305,1.455,,,,
TLSIRG,3.75,28/11/13,1:1,1.28,,1.48,,,,
TLSJOE,4.23,28/11/13,1:1,.795,.805,1.005,,,,
TLSJR5,2.13,29/11/13,1:1,2.90,2.89,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.16,3.16,3.28,,,,
TLSIOO,2.00,13/12/13,1:1,3.06,3.07,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.56,2.57,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.48,.49,.48,,,,
TLSISY,4.67,04/03/14,1:1,.49,.50,.485,+1,200,,
TLSISX,4.77,04/03/14,1:1,.41,.46,.495,,,,
TLSISE,5.01,04/03/14,1:1,.31,.32,.315,-6.5,300,,
TLSSSN,5.20,04/03/14,1:1,.155,.165,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.735,1.73,1.845,,,,
TLSIO1,2.50,09/05/14,1:1,2.63,2.64,2.76,,,,
TLSSSZ,5.19,13/05/14,1:1,.235,.245,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.18,2.19,2.27,,,,
TLSIOM,3.50,23/05/14,1:1,1.695,1.705,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.365,1.365,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.375,.445,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.405,,,,,,
TLSISN,4.97,24/06/14,1:1,.86,.91,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.14,4.15,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.79,3.80,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.945,1.975,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.285,1.325,,,,,
TLSSR1,4.77,27/06/14,1:1,.465,,,,,,
TLSSR6,4.90,27/06/14,1:1,.37,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.02,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.55,.56,.55,-6.5,500,,
TLSSSH,4.63,30/06/14,1:1,.585,.595,.605,,,,
TLSISC,4.49,03/09/14,1:1,.91,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.795,.805,.85,,,,
TLSISG,5.08,03/09/14,1:1,.585,.595,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.775,1.77,1.945,,,,
TLSDO2,2.50,07/11/14,1:1,2.75,2.76,2.84,,,,
TLSJON,3.40,21/05/15,1:1,1.63,1.64,,,,,
TLSJOO,3.55,21/05/15,1:1,1.475,1.485,,,,,
TLSJOM,3.80,21/05/15,1:1,1.225,1.235,1.23,-12,235,,
TLSJOP,4.27,21/05/15,1:1,.755,.765,.77,-10,28,,
TLSSOD,1.46,26/06/15,1:1,3.63,3.64,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.34,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.25,,4.38,,,,
TLSSMC,1.02,30/06/15,1:1,4.08,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.84,2.85,2.90,,,,
TLSIYB,3.50,29/07/15,1:1,1.93,1.935,1.935,-3,100,,
TLSJOI,2.88,26/11/15,1:1,2.15,2.16,2.32,,,,
TLSJRA,2.52,16/12/15,1:1,2.51,2.50,2.46,,,,
TLSJRB,2.90,16/12/15,1:1,2.13,2.12,2.28,,,,
TLSJRC,3.64,16/12/15,1:1,1.395,1.385,1.485,,,,
TLSSOE,0.87,23/06/16,1:1,4.19,4.20,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.86,3.87,3.97,,,,
TLSSWB,0.33,30/06/16,1:1,4.74,,4.89,,,,
TLSSWG,0.88,30/06/16,1:1,4.25,4.27,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.23,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.37,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,2.97,2.98,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.63,3.65,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.15,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.05,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.79,2.81,,,,,
TLSJOH,3.22,12/12/17,1:1,1.805,1.815,1.705,,,,
TLSJOJ,2.52,31/05/18,1:1,2.51,2.52,2.52,,,,
TLSJOK,3.54,31/05/18,1:1,1.49,1.50,1.505,-2,38,,
TLSSZW,0.93,04/02/19,1:1,4.10,,4.17,,,,
TLSSZX,1.26,04/02/19,1:1,3.77,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.81,2.82,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.15,4.14,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.10,4.09,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.77,3.76,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.46,3.45,3.44,,,,
TLSSRV,1.94,06/08/21,1:1,3.09,3.08,2.94,,,,
TLSSRY,2.45,06/08/21,1:1,2.58,2.57,2.67,,,,
TLSSRR,2.69,06/08/21,1:1,2.34,2.33,2.27,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLJR1,3.47,29/11/13,1:1,2.23,2.23,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.76,2.77,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.57,3.58,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.16,,.43,,,,
TOLJOM,3.55,21/05/15,1:1,2.15,2.16,,,,,
TOLJON,4.31,21/05/15,1:1,1.39,1.40,1.40,,,,
TOLSOD,5.75,26/06/15,1:1,1.20,1.21,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.22,3.25,,,,,
TOLIYB,4.00,29/07/15,1:1,2.22,2.25,2.30,,,,
TOLJOC,3.77,26/11/15,1:1,1.93,1.94,1.98,,,,
TOLJRA,3.77,16/12/15,1:1,1.925,1.92,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.76,30/06/16,1:1,3.31,3.33,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.73,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.13,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.37,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.785,,,,,,
TOLSMB,7.34,29/06/18,1:1,.625,,.605,,,,
TOLSZX,2.56,04/02/19,1:1,3.13,,3.31,,,,
TOLSZU,3.29,04/02/19,1:1,2.40,,2.22,,,,
TOLSRX,1.51,06/08/21,1:1,4.19,4.19,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.58,3.58,3.59,-7,50,,
TOLSRT,2.56,06/08/21,1:1,3.13,3.13,3.10,,,,
TOLSRU,3.29,06/08/21,1:1,2.40,2.40,2.44,,,,
,
Transfield Services Last Sale Price $1.25,
TSEJOM,0.76,21/05/15,1:1,.49,.50,,,,,
TSEJON,0.91,21/05/15,1:1,.34,.35,.42,,,,
TSEJOA,0.57,26/11/15,1:1,.685,.695,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.18,.19,.35,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSIOO,1.50,13/12/13,1:1,1.655,1.665,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.13,2.14,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.49,1.50,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.78,.79,,,,,
TTSSSB,0.83,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.11,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.47,2.47,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.70,1.70,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.38,1.385,,,,,
,
UGL Last Sale Price $6.75,
UGLSSB,7.52,30/06/15,1:1,.335,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.41,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.58,2.61,2.65,,,,
UGLSMB,8.53,29/06/18,1:1,1.065,,6.46,,,,
UGLSZX,3.76,04/02/19,1:1,3.00,,2.98,,,,
UGLSRR,2.80,06/08/21,1:1,3.96,3.95,,,,,
UGLSRS,3.52,06/08/21,1:1,3.25,3.24,3.69,,,,
UGLSRT,3.76,06/08/21,1:1,3.00,2.99,4.17,,,,
UGLSRX,5.14,06/08/21,1:1,1.625,1.61,2.31,,,,
,
Virtus Health Last Sale Price $8.94,
VRTJOM,4.04,21/05/15,1:1,4.85,4.86,,,,,
VRTJON,5.05,21/05/15,1:1,3.84,3.85,3.95,,,,
VRTJOO,6.07,21/05/15,1:1,2.83,2.84,,,,,
,
Westpac Banking Last Sale Price $32.29,
WBCISX,31.08,22/11/13,1:1,1.19,,1.50,,,,
WBCISY,33.15,22/11/13,1:1,.01,,.52,,,,
WBCJOE,15.93,28/11/13,1:1,16.36,16.37,,,,,
WBCIRG,19.80,28/11/13,1:1,12.49,,14.69,,,,
WBCIRH,19.80,28/11/13,1:1,9.00,,8.37,,,,
WBCJOG,20.46,28/11/13,1:1,11.83,11.84,13.63,,,,
WBCJOF,22.38,28/11/13,1:1,9.91,9.92,11.54,,,,
WBCJR5,13.54,29/11/13,1:1,18.74,18.75,17.74,,,,
WBCIRQ,12.92,03/12/13,1:1,19.38,19.40,20.02,,,,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,19.58,19.59,19.50,-59,8,,
WBCIOI,16.80,13/12/13,1:1,15.61,15.62,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,10.00,10.02,10.81,,,,
WBCIO1,16.80,09/05/14,1:1,16.03,16.04,17.76,,,,
WBCIOL,24.90,23/05/14,1:1,8.78,8.79,8.80,-9,70,,
WBCISD,27.61,28/05/14,1:1,4.81,4.82,6.05,,,,
WBCISC,31.09,28/05/14,1:1,3.23,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.46,9.48,8.86,,,,
WBCISI,31.83,10/06/14,1:1,3.01,3.02,3.04,-2,40,,
WBCISJ,34.20,10/06/14,1:1,2.20,2.21,3.48,,,,
WBCSSX,29.71,12/06/14,1:1,4.08,4.43,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.65,6.88,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.60,29.61,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.32,30.33,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.00,21.01,21.06,+31,10,,
WBCSST,16.21,27/06/14,1:1,16.81,16.82,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.00,11.17,13.29,,,,
WBCISM,23.80,27/06/14,1:1,9.20,9.38,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,21.70,,8.42,,,,
WBCSSA,12.15,30/06/14,1:1,20.70,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.17,4.18,4.48,,,,
WBCSSH,28.26,30/06/14,1:1,4.65,4.66,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.99,12.01,14.40,,,,
WBCDO2,16.40,07/11/14,1:1,17.40,17.41,,,,,
WBCISK,31.83,21/11/14,1:1,4.67,4.68,,,,,
WBCISL,34.20,21/11/14,1:1,4.08,4.09,5.52,,,,
WBCJON,23.23,21/05/15,1:1,9.06,9.07,11.53,,,,
WBCJOO,25.26,21/05/15,1:1,7.03,7.04,7.10,-38,3,,
WBCJOM,27.45,21/05/15,1:1,4.84,4.85,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.50,19.51,20.39,,,,
WBCSZA,0.68,30/06/15,1:1,31.62,,32.59,,,,
WBCSSB,9.38,30/06/15,1:1,23.18,,19.82,,,,
WBCSMC,11.42,30/06/15,1:1,21.34,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.39,19.41,19.53,,,,
WBCIYB,20.40,29/07/15,1:1,14.38,14.40,15.05,,,,
WBCJRA,15.09,16/12/15,1:1,17.19,17.20,19.56,,,,
WBCJRB,21.13,16/12/15,1:1,11.15,11.16,11.68,,,,
WBCJRC,22.54,16/12/15,1:1,9.74,9.75,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,25.69,25.70,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.83,22.84,24.30,,,,
WBCSWB,4.17,30/06/16,1:1,27.02,,27.74,,,,
WBCSZZ,7.76,30/06/16,1:1,24.75,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.51,,25.11,,,,
WBCSMX,10.83,30/06/16,1:1,21.87,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.29,,17.60,,,,
WBCJOC,12.04,22/06/17,1:1,20.25,20.26,20.94,,,,
WBCSMY,12.54,30/06/17,1:1,20.21,,20.73,,,,
WBCSZC,16.45,30/06/17,1:1,16.32,,9.75,,,,
WBCJOH,19.13,12/12/17,1:1,13.15,13.16,13.85,,,,
WBCJOJ,15.01,31/05/18,1:1,17.28,17.29,17.86,,,,
WBCJOK,21.05,31/05/18,1:1,11.24,11.25,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.58,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,20.67,,18.89,,,,
WBCSZX,2.82,04/02/19,1:1,29.46,,29.99,,,,
WBCSZW,6.18,04/02/19,1:1,26.10,,27.04,,,,
WBCSZU,8.93,04/02/19,1:1,23.34,,24.54,,,,
WBCSZV,11.73,04/02/19,1:1,20.54,,21.28,,,,
WBCSRT,2.82,06/08/21,1:1,29.46,29.47,22.02,,,,
WBCSRW,6.18,06/08/21,1:1,26.10,26.11,25.83,,,,
WBCSRX,6.45,06/08/21,1:1,25.83,25.84,21.50,,,,
WBCSRU,8.93,06/08/21,1:1,23.35,23.36,23.60,,,,
WBCSRV,11.73,06/08/21,1:1,20.55,20.56,20.65,-74,3,,
WBCSRY,14.80,06/08/21,1:1,17.48,17.49,17.79,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCJOE,5.82,28/11/13,1:1,4.47,4.48,,,,,
WDCJOF,8.14,28/11/13,1:1,2.15,2.16,2.90,,,,
WDCJR5,7.20,29/11/13,1:1,3.10,3.10,,,,,
WDCIRQ,4.39,03/12/13,1:1,5.91,5.92,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,5.86,5.87,,,,,
WDCIOI,6.50,13/12/13,1:1,3.87,3.88,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.28,2.29,,,,,
WDCIOL,9.00,23/05/14,1:1,2.28,2.29,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.295,.445,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.205,1.305,,,,,
WDCSOC,1.33,26/06/14,1:1,9.02,9.03,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.04,8.05,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.88,3.89,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.88,3.89,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.29,1.37,,,,,
WDCISO,10.44,27/06/14,1:1,1.44,1.52,,,,,
WDCSSA,9.91,30/06/14,1:1,1.075,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.305,.315,.46,,,,
WDCIRN,7.50,25/09/14,1:1,3.43,3.44,,,,,
WDCSOD,4.12,26/06/15,1:1,6.40,6.41,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.62,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,7.94,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.59,,3.08,,,,
WDCJOG,7.08,26/11/15,1:1,3.22,3.23,4.77,,,,
WDCJRA,8.53,16/12/15,1:1,1.77,1.77,,,,,
WDCSOE,3.91,23/06/16,1:1,6.68,6.69,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.48,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.45,6.47,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,4.81,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.18,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.68,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.405,,.695,,,,
WDCJOJ,6.09,31/05/18,1:1,4.20,4.21,,,,,
WDCJOK,8.23,31/05/18,1:1,2.06,2.07,2.10,-63,10,,
WDCSMB,7.18,29/06/18,1:1,3.44,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.38,,10.02,,,,
WDCSZV,3.34,04/02/19,1:1,6.96,,7.65,,,,
WDCSZW,4.51,04/02/19,1:1,5.79,,6.45,,,,
WDCSRX,2.98,06/08/21,1:1,7.32,7.32,5.57,,,,
WDCSRV,3.34,06/08/21,1:1,6.96,6.96,,,,,
WDCSRW,4.51,06/08/21,1:1,5.79,5.79,6.41,,,,
WDCSRT,5.20,06/08/21,1:1,5.10,5.10,5.60,,,,
WDCSRR,6.48,06/08/21,1:1,3.82,3.82,4.83,,,,
,
Wesfarmers Option/Basket,
WE3ISM,18.73,27/06/14,1:1,25.66,25.81,25.56,,,,
WE3SZY,13.59,04/02/19,1:1,30.19,,21.20,,,,
WE3SRY,13.59,06/08/21,1:1,30.19,,28.54,,,,
,
Wesfarmers,
WESJOE,21.51,28/11/13,1:1,22.28,22.29,22.30,,,,
WESJOG,27.84,28/11/13,1:1,15.96,15.97,12.20,,,,
WESJOF,30.32,28/11/13,1:1,13.48,13.49,11.50,,,,
WESIRQ,16.39,03/12/13,1:1,27.43,27.44,27.21,,,,
WESIOO,19.74,13/12/13,1:1,24.18,24.19,19.07,,,,
WESIOI,25.82,13/12/13,1:1,18.15,18.16,18.33,,,,
WESISY,39.44,04/03/14,1:1,4.90,4.91,4.03,,,,
WESISX,41.60,04/03/14,1:1,3.55,3.60,2.76,,,,
WESIRI,31.65,27/03/14,1:1,13.04,13.05,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.58,22.59,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.70,13.71,13.85,,,,
WESIRL,30.17,29/05/14,1:1,12.83,12.84,11.65,,,,
WESSSX,40.48,12/06/14,1:1,5.30,5.77,4.26,,,,
WESISN,42.48,24/06/14,1:1,7.92,8.23,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.51,42.52,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.13,41.14,38.41,,,,
WESSST,22.49,27/06/14,1:1,22.34,22.35,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.99,13.24,,,,,
WESISM,34.28,27/06/14,1:1,10.60,10.86,11.02,,,,
WESSSA,18.44,30/06/14,1:1,26.31,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.41,5.42,5.50,,,,
WESSSH,38.75,30/06/14,1:1,5.94,5.95,,,,,
WESISD,37.93,03/09/14,1:1,7.37,7.38,,,,,
WESISC,41.58,03/09/14,1:1,5.91,,,,,,
WESIRN,28.00,25/09/14,1:1,17.78,17.79,,,,,
WESDO2,20.75,07/11/14,1:1,24.58,24.59,,,,,
WESJOM,30.55,21/05/15,1:1,13.24,13.25,,,,,
WESSOD,17.54,26/06/15,1:1,26.94,26.95,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.36,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.76,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.43,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.98,26.01,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.33,19.36,,,,,
WESJOJ,34.40,26/11/15,1:1,9.39,9.40,,,,,
WESJRA,26.57,16/12/15,1:1,17.23,17.23,,,,,
WESJRB,29.48,16/12/15,1:1,14.32,14.32,14.24,,,,
WESSOE,11.30,23/06/16,1:1,33.04,33.05,,,,,
WESSOF,15.44,23/06/16,1:1,29.20,29.21,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.97,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.22,30.24,27.75,,,,
WESSZB,16.86,30/06/16,1:1,27.44,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,24.10,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.86,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.89,25.91,,,,,
WESSMY,21.77,30/06/17,1:1,22.81,,21.68,,,,
WESJOH,19.07,12/12/17,1:1,24.72,24.73,22.58,,,,
WESJOI,27.23,12/12/17,1:1,16.57,16.58,14.69,,,,
WESJOL,21.90,31/05/18,1:1,21.90,21.91,20.11,,,,
WESJOK,29.00,31/05/18,1:1,14.80,14.81,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.60,,25.57,,,,
WESSZX,4.89,04/02/19,1:1,38.91,,35.67,,,,
WESSZW,11.00,04/02/19,1:1,32.80,,30.53,,,,
WESSZV,17.32,04/02/19,1:1,26.48,,24.18,,,,
WESSRX,10.63,06/08/21,1:1,33.17,33.17,,,,,
WESSRW,11.00,06/08/21,1:1,32.80,32.80,26.03,,,,
WESSRV,17.32,06/08/21,1:1,26.48,26.48,22.79,,,,
WESSRT,19.81,06/08/21,1:1,23.99,23.99,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.48,
WHCSRT,1.16,06/08/21,1:1,.325,.325,.345,,,,
,
WorleyParsons Last Sale Price $15.72,
WORSRV,15.02,22/11/13,1:1,1.38,,1.38,-28.5,30,,
WORSZV,15.02,22/11/13,1:1,1.38,,9.10,,,,
WORJOC,16.10,22/11/13,1:1,1.455,1.455,1.455,-388.5,8,,
WORIOO,17.00,13/12/13,1:1,.485,.495,.67,+3,100,,
WORSSR,4.49,27/06/14,1:1,11.49,11.50,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.705,,8.86,,,,
WORJOM,13.19,21/05/15,1:1,2.59,2.60,2.65,-33,52,,
WORSSB,25.98,30/06/15,1:1,.91,,,,,,
WORSWG,13.95,30/06/16,1:1,6.37,6.39,6.70,,,,
WORSWB,23.26,30/06/16,1:1,1.21,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.695,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.08,,3.15,,,,
WORSZX,6.35,04/02/19,1:1,9.42,,14.83,,,,
WORSZW,11.90,04/02/19,1:1,3.87,,10.59,,,,
WORSRR,9.47,06/08/21,1:1,6.30,6.26,,,,,
WORSRX,11.19,06/08/21,1:1,4.58,4.54,8.00,,,,
WORSRW,11.89,06/08/21,1:1,3.87,3.83,10.33,,,,
WORSRT,13.76,06/08/21,1:1,2.01,1.965,2.00,-45,170,,
,
Woolworths Last Sale Price $33.60,
WOWIRL,25.51,20/11/13,1:1,,,,,,,
WOWJOE,18.08,28/11/13,1:1,15.52,15.53,16.13,,,,
WOWJOF,19.12,28/11/13,1:1,14.47,14.48,16.98,,,,
WOWJOG,23.90,28/11/13,1:1,9.69,9.70,11.01,,,,
WOWJR5,21.34,29/11/13,1:1,12.26,12.26,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.15,19.16,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.00,19.01,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.03,14.04,14.38,,,,
WOWIRI,26.40,27/03/14,1:1,7.81,7.82,7.92,,,,
WOWISY,32.82,01/04/14,1:1,2.40,2.41,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.49,1.54,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.53,15.54,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.00,8.01,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,2.02,2.42,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.49,4.75,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.05,22.06,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,21.93,21.94,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.80,7.02,,,,,
WOWISM,30.09,27/06/14,1:1,4.83,5.06,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.13,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.87,2.88,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,2.96,2.97,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.43,4.44,,,,,
WOWISC,35.36,24/09/14,1:1,3.12,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.13,12.14,,,,,
WOWDO2,17.00,07/11/14,1:1,18.11,18.12,,,,,
WOWJOM,21.30,21/05/15,1:1,12.29,12.30,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.41,19.42,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.63,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.78,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.44,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.72,18.74,18.32,,,,
WOWIYB,23.50,29/07/15,1:1,12.74,12.76,13.07,,,,
WOWJOI,18.45,26/11/15,1:1,15.14,15.15,16.48,,,,
WOWJRA,16.89,16/12/15,1:1,16.71,16.71,,,,,
WOWJRB,23.65,16/12/15,1:1,9.95,9.95,10.01,,,,
WOWSOE,10.75,23/06/16,1:1,23.32,23.33,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.06,20.07,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.04,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,25.84,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.78,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.50,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.35,22.37,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,16.76,,17.45,,,,
WOWJOC,14.72,22/06/17,1:1,18.88,18.89,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,22.16,22.18,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,18.78,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,14.54,,14.66,,,,
WOWJOH,22.29,12/12/17,1:1,11.31,11.32,13.95,,,,
WOWJOK,23.67,31/05/18,1:1,9.92,9.93,11.30,,,,
WOWJOJ,28.25,31/05/18,1:1,5.34,5.35,,,,,
WOWSMB,19.07,29/06/18,1:1,15.38,,16.91,,,,
WOWSZX,12.63,04/02/19,1:1,20.96,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,17.66,17.67,,,,,
WOWSRX,10.18,06/08/21,1:1,23.42,23.42,23.33,,,,
WOWSRT,12.63,06/08/21,1:1,20.97,20.97,22.36,,,,
WOWSRW,14.64,06/08/21,1:1,18.96,18.96,17.15,,,,
WOWSRU,16.81,06/08/21,1:1,16.79,16.79,17.91,,,,
WOWSRR,19.08,06/08/21,1:1,14.52,14.52,14.68,,,,
,
Woodside Petroleum Last Sale Price $37.99,
WPLIRL,28.02,20/11/13,1:1,,,,,,,
WPLJOF,25.58,28/11/13,1:1,12.40,12.41,12.51,,,,
WPLJOE,30.16,28/11/13,1:1,7.82,7.83,9.36,,,,
WPLIRQ,20.39,03/12/13,1:1,17.60,17.64,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.75,16.76,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,8.80,8.81,9.36,,,,
WPLIRI,26.89,27/03/14,1:1,11.67,11.71,12.87,,,,
