SUNISD,11.71,24/09/14,1:1,2.07,2.08,2.15,,,,
SUNSMC,3.89,30/06/15,1:1,8.65,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.71,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,4.59,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.83,6.84,7.32,,,,
SUNIYB,8.24,29/07/15,1:1,5.26,5.27,5.74,,,,
SUNJOG,8.33,26/11/15,1:1,3.90,3.91,4.10,,,,
SUNJRA,5.96,16/12/15,1:1,6.27,6.26,6.51,,,,
SUNJRB,8.91,16/12/15,1:1,3.32,3.31,4.01,,,,
SUNSOE,3.06,23/06/16,1:1,9.36,9.37,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.14,9.16,8.78,,,,
SUNSWB,8.51,30/06/16,1:1,4.07,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,.89,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.66,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.735,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.50,,.425,,,,
SUNSZC,8.34,30/06/17,1:1,4.07,,.04,,,,
SUNJOJ,6.18,31/05/18,1:1,6.05,6.06,6.50,,,,
SUNJOK,8.72,31/05/18,1:1,3.51,3.52,3.70,,,,
SUNSZD,7.88,28/06/18,1:1,4.51,,4.17,,,,
SUNSMB,9.34,29/06/18,1:1,3.49,,2.67,,,,
SUNSZX,1.60,04/02/19,1:1,10.63,,10.07,,,,
SUNSZW,3.40,04/02/19,1:1,8.83,,8.54,,,,
SUNSRT,1.60,06/08/21,1:1,10.63,10.62,,,,,
SUNSRX,2.08,06/08/21,1:1,10.15,10.14,5.85,,,,
SUNSRW,3.40,06/08/21,1:1,8.83,8.82,8.80,,,,
SUNSRU,5.73,06/08/21,1:1,6.50,6.49,6.68,,,,
SUNSRR,6.93,06/08/21,1:1,5.30,5.29,5.22,+9,100,,
,
Seven West Media Last Sale Price $2.37,
SWMJR5,1.05,29/11/13,1:1,1.305,1.32,1.05,,,,
SWMJR4,1.31,29/11/13,1:1,1.045,1.06,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.565,1.58,1.29,,,,
SWMSRU,1.12,06/08/21,1:1,1.235,1.25,,,,,
,
Sthn Cross Media Last Sale Price $1.70,
SXLSRT,0.55,06/08/21,1:1,1.14,1.15,,,,,
SXLSRU,0.68,06/08/21,1:1,1.01,1.02,,,,,
,
Sydney Airport Last Sale Price $3.70,
SYDIRG,2.20,28/11/13,1:1,1.525,1.53,1.395,,,,
SYDJR1,0.92,29/11/13,1:1,2.77,2.78,,,,,
SYDIOO,2.00,13/12/13,1:1,1.795,1.805,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.28,2.29,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.17,3.18,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.73,2.75,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.73,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.41,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.41,3.42,,,,,
SYDSRT,0.72,06/08/21,1:1,2.98,2.99,,,,,
SYDSRW,1.04,06/08/21,1:1,2.65,2.66,2.44,,,,
SYDSRV,1.66,06/08/21,1:1,2.04,2.05,1.72,,,,
SYDSRR,2.03,06/08/21,1:1,1.67,1.675,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.26,
SYISRA,16.05,01/10/13,1:1,12.31,12.36,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.96,12.00,11.77,,,,
SYIJRA,14.30,16/12/15,1:1,15.01,15.04,,,,,
SYIJRB,18.59,16/12/15,1:1,10.72,10.75,10.81,,,,
SYISWJ,11.71,30/06/17,1:1,19.73,19.78,19.33,,,,
SYISZX,12.14,04/02/19,1:1,17.17,,12.94,,,,
SYISOX,12.62,19/11/20,1:1,16.63,16.65,14.69,,,,
SYISRX,8.94,06/08/21,1:1,20.37,20.41,16.88,,,,
SYISRT,12.14,06/08/21,1:1,17.17,,17.55,,,,
SYISRU,14.42,06/08/21,1:1,14.89,14.92,14.93,,,,
SYISRR,17.21,06/08/21,1:1,12.10,12.13,,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.94,3.95,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHJOA,1.74,26/09/13,1:1,1.44,1.45,1.305,,,,
TAHJOD,2.17,26/09/13,1:1,1.015,1.025,.945,,,,
TAHJR3,2.31,01/10/13,1:1,.88,.885,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.50,29/11/13,1:1,1.685,1.69,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.295,.305,.405,,,,
TAHISY,3.33,04/03/14,1:1,.275,.285,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.255,1.265,.93,,,,
TAHISD,3.20,03/09/14,1:1,.49,.50,,,,,
TAHISC,3.26,03/09/14,1:1,.49,,,,,,
TAHSZA,0.61,30/06/15,1:1,2.56,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.68,1.705,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.295,1.32,1.40,,,,
TAHJOE,1.96,26/11/15,1:1,1.22,1.23,,,,,
TAHJRA,1.96,16/12/15,1:1,1.225,1.23,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.07,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.072,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.24,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.325,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.62,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.36,,1.955,,,,
TAHSZW,1.49,04/02/19,1:1,1.70,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.36,2.37,1.87,,,,
TAHSRX,1.18,06/08/21,1:1,2.01,2.02,1.625,,,,
TAHSRW,1.49,06/08/21,1:1,1.70,1.705,1.57,,,,
TAHSRR,1.78,06/08/21,1:1,1.405,1.41,1.405,,,,
,
Transurban Grp Last Sale Price $6.63,
TCLSSR,1.52,27/06/14,1:1,5.21,5.22,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.21,3.22,,,,,
TCLSSG,6.91,30/06/14,1:1,.435,.445,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.01,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.54,4.55,,,,,
TCLSWB,2.13,30/06/16,1:1,4.47,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.42,4.44,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.58,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,2.96,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.425,,1.64,,,,
TCLJOJ,3.50,31/05/18,1:1,3.14,3.15,,,,,
TCLJOK,4.89,31/05/18,1:1,1.745,1.755,,,,,
TCLSMB,4.14,29/06/18,1:1,2.74,,2.84,,,,
TCLSZX,1.62,04/02/19,1:1,5.02,,5.35,,,,
TCLSZW,2.84,04/02/19,1:1,3.80,,3.89,,,,
TCLSRT,1.62,06/08/21,1:1,5.01,5.01,4.19,,,,
TCLSRX,2.00,06/08/21,1:1,4.63,4.63,,,,,
TCLSRW,2.84,06/08/21,1:1,3.80,3.80,4.04,,,,
TCLSRR,3.82,06/08/21,1:1,2.82,2.82,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.84,
TLSISU,4.50,16/09/13,1:1,.355,.365,.425,,,,
TLSISV,4.60,16/09/13,1:1,.26,.27,.37,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.33,01/10/13,1:1,1.51,1.51,1.605,,,,
TLSIRJ,4.25,24/10/13,1:1,.695,.70,,,,,
TLSIO2,2.20,07/11/13,1:1,2.36,2.37,2.38,,,,
TLSJOG,3.28,28/11/13,1:1,1.56,1.57,1.605,,,,
TLSJOF,3.67,28/11/13,1:1,1.175,1.185,1.26,,,,
TLSIRH,3.70,28/11/13,1:1,1.085,1.09,,,,,
TLSIRG,3.75,28/11/13,1:1,1.135,1.14,1.24,,,,
TLSJOE,4.16,28/11/13,1:1,.68,.69,.765,,,,
TLSJR5,2.09,29/11/13,1:1,2.75,2.75,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,2.99,3.00,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,2.92,2.93,2.92,-4,30,,
TLSIOI,2.50,13/12/13,1:1,2.43,2.44,2.43,,,,
TLSSSK,4.63,28/02/14,1:1,.405,.415,.48,,,,
TLSISY,4.67,04/03/14,1:1,.46,.47,.525,,,,
TLSISX,4.77,04/03/14,1:1,.42,.43,.435,,,,
TLSISE,5.01,04/03/14,1:1,.34,.35,.545,,,,
TLSSSN,5.20,04/03/14,1:1,.195,.205,.255,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.585,1.59,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.50,2.51,2.53,,,,
TLSSSZ,5.19,13/05/14,1:1,.235,.245,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.06,2.07,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.595,1.605,1.865,,,,
TLSIRL,3.69,29/05/14,1:1,1.24,1.245,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.415,.485,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.325,,,,,,
TLSISN,4.97,24/06/14,1:1,.85,.92,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,3.96,3.97,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.62,3.63,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.82,1.83,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.24,1.25,,,,,
TLSSR1,4.77,27/06/14,1:1,.455,,,,,,
TLSSR6,4.90,27/06/14,1:1,.385,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.86,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.485,.495,.48,-2.5,150,,
TLSSSH,4.63,30/06/14,1:1,.515,.525,.60,,,,
TLSISC,4.49,03/09/14,1:1,.87,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.765,.775,.775,,,,
TLSISG,5.08,03/09/14,1:1,.605,.615,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSSOD,1.46,26/06/15,1:1,3.47,3.48,3.20,,,,
TLSSSB,0.71,30/06/15,1:1,4.16,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.03,,4.18,,,,
TLSSMC,1.02,30/06/15,1:1,3.91,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.64,2.65,2.65,-6,200,,
TLSIYB,3.50,29/07/15,1:1,1.75,1.815,2.07,,,,
TLSJOI,2.83,26/11/15,1:1,2.01,2.02,2.10,,,,
TLSJRA,2.48,16/12/15,1:1,2.36,2.36,,,,,
TLSJRB,2.85,16/12/15,1:1,1.99,1.99,2.25,,,,
TLSJRC,3.58,16/12/15,1:1,1.265,1.265,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.02,4.03,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.70,3.71,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.58,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.07,4.09,3.78,,,,
TLSSWD,1.72,30/06/16,1:1,3.07,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.20,,3.03,,,,
TLSJOC,2.02,22/06/17,1:1,2.82,2.83,2.81,-2,22,,
TLSSWJ,1.51,30/06/17,1:1,3.47,3.49,3.15,,,,
TLSSZZ,1.94,30/06/17,1:1,2.94,,2.28,,,,
TLSSZM,2.03,30/06/17,1:1,2.85,,2.34,,,,
TLSJOH,3.17,12/12/17,1:1,1.675,1.685,1.705,,,,
TLSJOJ,2.48,31/05/18,1:1,2.36,2.37,,,,,
TLSJOK,3.48,31/05/18,1:1,1.36,1.37,1.405,,,,
TLSSZW,0.91,04/02/19,1:1,3.93,,3.65,,,,
TLSSZX,1.24,04/02/19,1:1,3.60,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.65,2.66,2.47,,,,
TLSSRX,0.87,06/08/21,1:1,3.97,3.97,2.70,,,,
TLSSRW,0.91,06/08/21,1:1,3.93,3.93,3.97,,,,
TLSSRT,1.24,06/08/21,1:1,3.60,3.60,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.29,3.29,2.96,,,,
TLSSRV,1.91,06/08/21,1:1,2.93,2.93,2.88,,,,
TLSSRY,2.41,06/08/21,1:1,2.43,2.43,2.47,,,,
TLSSRR,2.65,06/08/21,1:1,2.20,2.20,2.20,,500,,
,
Toll Hldgs Last Sale Price $5.37,
TOLJOA,3.07,26/09/13,1:1,2.29,2.30,2.85,,,,
TOLJOB,3.96,26/09/13,1:1,1.395,1.405,1.23,,,,
TOLJR1,3.41,29/11/13,1:1,1.95,1.965,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.48,2.49,2.54,,,,
TOLSOC,2.38,26/06/14,1:1,3.13,3.14,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.245,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.10,1.11,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,2.95,2.98,,,,,
TOLIYB,4.00,29/07/15,1:1,2.04,2.07,2.13,,,,
TOLJOC,3.71,26/11/15,1:1,1.645,1.655,1.565,,,,
TOLJRA,3.71,16/12/15,1:1,1.65,1.665,1.685,-12.5,35,,
TOLSOE,2.35,23/06/16,1:1,3.29,3.30,,,,,
TOLSWG,2.90,30/06/16,1:1,2.94,2.96,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.38,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.084,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,5.34,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.515,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.305,,,,,,
TOLSMB,7.48,29/06/18,1:1,.54,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.69,,2.63,,,,
TOLSZU,3.38,04/02/19,1:1,1.98,,1.625,,,,
TOLSRX,1.63,06/08/21,1:1,3.73,3.75,3.87,,,,
TOLSRW,2.23,06/08/21,1:1,3.13,3.15,3.33,,,,
TOLSRT,2.66,06/08/21,1:1,2.69,2.71,2.64,,,,
TOLSRU,3.38,06/08/21,1:1,1.98,1.995,2.07,,,,
,
Transfield Services Last Sale Price $1.10,
TSEJOA,0.56,26/11/15,1:1,.57,.58,.39,+13,60,,
TSEJOJ,0.47,31/05/18,1:1,.66,.67,.35,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSJR1,2.31,01/10/13,1:1,.84,.84,.965,,,,
TTSIRG,2.25,28/11/13,1:1,.915,.93,,,,,
TTSIOO,1.50,13/12/13,1:1,1.72,1.73,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.17,2.18,2.24,,,,
TTSSSB,0.83,30/06/15,1:1,2.36,,1.16,,,,
TTSSZX,0.99,04/02/19,1:1,2.15,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.51,2.51,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.755,1.755,1.865,,,,
TTSSRR,1.71,06/08/21,1:1,1.44,1.445,,,,,
,
UGL Last Sale Price $7.35,
UGLSSB,7.52,30/06/15,1:1,.78,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.02,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.13,3.16,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.425,,6.46,,,,
UGLSZX,3.70,04/02/19,1:1,3.64,,2.98,,,,
UGLSRR,2.75,06/08/21,1:1,4.58,4.60,,,,,
UGLSRS,3.46,06/08/21,1:1,3.88,3.90,3.14,,,,
UGLSRT,3.70,06/08/21,1:1,3.64,3.66,3.36,,,,
UGLSRX,5.05,06/08/21,1:1,2.28,2.30,2.26,,,,
,
Westpac Banking Last Sale Price $31.22,
WBCJR4,19.33,01/10/13,1:1,11.83,11.89,12.19,,,,
WBCIO2,13.65,07/11/13,1:1,14.87,14.88,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.13,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.235,,,,,,
WBCISX,31.18,22/11/13,1:1,1.895,1.905,1.905,+4,160,,
WBCISY,33.25,22/11/13,1:1,1.365,1.375,1.53,,,,
WBCJOE,15.77,28/11/13,1:1,15.41,15.42,,,,,
WBCIRG,19.90,28/11/13,1:1,11.50,11.57,12.01,,,,
WBCIRH,19.90,28/11/13,1:1,9.49,9.52,8.37,,,,
WBCJOG,20.22,28/11/13,1:1,10.95,10.96,11.19,,,,
WBCJOF,22.11,28/11/13,1:1,9.07,9.08,8.98,,,,
WBCJR5,13.31,29/11/13,1:1,17.85,17.91,17.74,-61,4,,
WBCIRQ,13.02,03/12/13,1:1,18.30,18.37,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,18.66,18.67,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,14.79,14.80,14.87,-59,20,,
WBCIRI,22.85,27/03/14,1:1,9.19,9.26,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.47,15.48,,,,,
WBCIOL,25.00,23/05/14,1:1,8.63,8.64,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.01,5.02,,,,,
WBCISC,31.19,28/05/14,1:1,3.86,,4.08,,,,
WBCIRL,22.22,29/05/14,1:1,9.06,9.10,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.51,3.86,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.87,7.25,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.61,27.62,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.30,28.32,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.10,19.12,19.09,+302,4,,
WBCSST,17.19,27/06/14,1:1,14.98,15.00,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.68,10.70,,,,,
WBCISM,23.90,27/06/14,1:1,8.75,8.77,,,,,
WBCSS2,11.77,30/06/14,1:1,19.60,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.77,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.39,3.40,3.66,,,,
WBCSSH,29.24,30/06/14,1:1,3.70,3.71,,,,,
WBCSOD,14.20,26/06/15,1:1,17.69,17.70,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.08,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.32,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.51,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.23,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.84,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,18.27,18.29,18.35,,,,
WBCIYB,20.50,29/07/15,1:1,13.71,13.73,14.19,,,,
WBCJRA,14.84,16/12/15,1:1,16.32,16.38,,,,,
WBCJRB,20.77,16/12/15,1:1,10.39,10.45,,,,,
WBCJRC,22.16,16/12/15,1:1,9.00,9.06,,,,,
WBCSOE,7.85,23/06/16,1:1,23.75,23.76,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,20.97,20.98,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,25.98,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.71,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.48,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.01,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,16.37,,18.23,,,,
WBCJOC,11.94,22/06/17,1:1,19.24,19.25,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.38,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,14.37,,9.75,,,,
WBCJOH,18.92,12/12/17,1:1,12.26,12.27,10.06,,,,
WBCJOJ,14.86,31/05/18,1:1,16.32,16.33,13.10,,,,
WBCJOK,20.80,31/05/18,1:1,10.37,10.38,10.20,-58,100,,
WBCSZD,7.90,28/06/18,1:1,23.53,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,18.89,19.15,18.89,-29,4,,
WBCSZX,3.73,04/02/19,1:1,27.42,,27.73,,,,
WBCSZW,7.03,04/02/19,1:1,24.12,,22.40,,,,
WBCSZU,9.74,04/02/19,1:1,21.42,,21.63,,,,
WBCSZV,12.49,04/02/19,1:1,18.66,,18.93,,,,
WBCSRT,3.73,06/08/21,1:1,27.43,27.49,22.02,,,,
WBCSRW,7.03,06/08/21,1:1,24.13,24.19,24.78,,,,
WBCSRX,7.30,06/08/21,1:1,23.86,23.92,21.50,,,,
WBCSRU,9.74,06/08/21,1:1,21.42,21.48,21.68,,,,
WBCSRV,12.49,06/08/21,1:1,18.67,18.73,18.99,,,,
WBCSRY,15.51,06/08/21,1:1,15.65,15.71,16.01,,,,
,
Westfield Grp Last Sale Price $11.05,
WDCJR4,8.13,01/10/13,1:1,2.93,2.92,,,,,
WDCJOE,5.73,28/11/13,1:1,5.33,5.34,,,,,
WDCJOF,8.01,28/11/13,1:1,3.05,3.06,3.06,,,,
WDCJR5,7.08,29/11/13,1:1,3.98,3.97,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.72,6.72,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.70,6.71,,,,,
WDCIOI,6.50,13/12/13,1:1,4.77,4.78,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.11,3.11,,,,,
WDCIOL,9.00,23/05/14,1:1,3.22,3.23,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.755,.905,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.65,1.81,,,,,
WDCSOC,1.33,26/06/14,1:1,9.80,9.81,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.83,8.84,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.72,4.73,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.72,4.73,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.21,2.22,,,,,
WDCISO,10.44,27/06/14,1:1,2.19,2.20,,,,,
WDCSSA,9.91,30/06/14,1:1,1.825,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.785,.795,.765,,,,
WDCSOD,4.12,26/06/15,1:1,7.18,7.19,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.34,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.81,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.43,,3.08,,,,
WDCJOG,6.96,26/11/15,1:1,4.10,4.11,4.77,,,,
WDCJRA,8.38,16/12/15,1:1,2.68,2.67,,,,,
WDCSOE,3.91,23/06/16,1:1,7.46,7.47,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.31,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.25,7.27,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.59,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.09,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.28,,2.11,,,,
WDCSMY,12.91,30/06/17,1:1,.855,,.90,,,,
WDCJOJ,5.99,31/05/18,1:1,5.06,5.07,,,,,
WDCJOK,8.40,31/05/18,1:1,2.66,2.67,,,,,
WDCSMB,7.18,29/06/18,1:1,4.38,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.16,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.78,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.63,,6.41,,,,
WDCSRX,2.93,06/08/21,1:1,8.13,8.12,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.78,7.77,,,,,
WDCSRW,4.43,06/08/21,1:1,6.63,6.62,5.94,,,,
WDCSRT,5.11,06/08/21,1:1,5.95,5.94,5.95,,,,
WDCSRR,6.37,06/08/21,1:1,4.69,4.68,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.44,
WE3ISM,19.01,27/06/14,1:1,23.04,23.08,,,,,
WE3SZY,13.68,04/02/19,1:1,26.79,,21.20,,,,
WE3SRY,13.68,06/08/21,1:1,26.79,26.77,28.54,,,,
,
Wesfarmers Last Sale Price $40.08,
WESJR5,30.41,01/10/13,1:1,9.71,9.67,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.85,,,,,,
WESIO2,17.75,07/11/13,1:1,20.06,20.07,,,,,
WESJOE,21.39,28/11/13,1:1,18.72,18.73,20.00,,,,
WESJOG,27.53,28/11/13,1:1,12.58,12.59,12.20,,,,
WESJOF,29.94,28/11/13,1:1,10.17,10.18,9.66,,,,
WESIRH,30.00,28/11/13,1:1,10.07,10.05,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.64,23.61,23.56,,,,
WESIOO,20.00,13/12/13,1:1,20.63,20.64,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.83,14.84,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.52,3.53,3.41,,,,
WESISX,41.59,04/03/14,1:1,2.86,2.87,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.21,10.18,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.82,19.83,,,,,
WESIOL,32.00,23/05/14,1:1,11.48,11.49,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.39,10.38,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.91,4.38,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.79,7.31,7.67,,,,
WESSOC,1.83,26/06/14,1:1,38.39,38.40,25.46,,,,
WESSSR,3.29,27/06/14,1:1,37.04,37.06,23.76,,,,
WESSST,22.72,27/06/14,1:1,18.74,18.76,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.92,10.94,,,,,
WESISM,34.36,27/06/14,1:1,8.23,8.25,,,,,
WESSSA,18.72,30/06/14,1:1,22.57,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.96,3.97,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.26,4.28,,,,,
WESISD,37.97,03/09/14,1:1,6.31,6.32,,,,,
WESISC,41.58,03/09/14,1:1,5.17,,,,,,
WESSOD,17.83,26/06/15,1:1,23.33,23.34,21.15,,,,
WESSZA,9.10,30/06/15,1:1,31.34,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,26.14,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,20.72,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.59,22.62,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.46,16.49,,,,,
WESJOJ,26.16,26/11/15,1:1,13.95,13.96,,,,,
WESJRA,26.12,16/12/15,1:1,14.00,13.96,,,,,
WESJRB,28.62,16/12/15,1:1,11.50,11.46,11.23,,,,
WESSOE,11.67,23/06/16,1:1,29.40,29.41,,,,,
WESSOF,15.76,23/06/16,1:1,25.70,25.71,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.43,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,26.78,26.80,24.57,,,,
WESSZB,17.16,30/06/16,1:1,23.61,,23.61,,,,
