JHXWMP,6.00,24/03/11,1:1,.20,.22,.315,,,,
,
Macquarie Grp Last Sale Price $37.34,
MQGWOW,30.00,28/01/11,6:1,.017,.022,.10,,,,
MQGWOV,34.00,28/01/11,6:1,.068,.073,,,,,
MQGWOR,37.00,28/01/11,6:1,.215,.22,.465,,,,
MQGVZT,36.00,24/02/11,5:1,.115,.14,,,,,
MQGWOZ,32.00,24/03/11,6:1,.135,.14,,,,,
MQGWOY,35.50,24/03/11,6:1,.285,.29,,,,,
MQGVZU,36.00,24/03/11,5:1,.21,.235,,,,,
MQGWOX,39.00,24/03/11,6:1,.555,.56,,,,,
,
National Aust Bank Last Sale Price $23.84,
NABVMR,24.00,27/01/11,4:1,.125,.17,,,,,
NABVMQ,26.00,27/01/11,4:1,.475,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.955,,.995,,,,
NABWOU,21.00,28/01/11,4:1,.023,.028,,,,,
NABWOT,23.00,28/01/11,4:1,.11,.115,.105,-1,2000,,
NABWOS,25.00,28/01/11,4:1,.375,.38,.37,,,,
NABVZP,23.00,24/02/11,4:1,.075,.084,,,,,
NABVOS,22.00,24/03/11,4:1,.16,.165,,,,,
NABWMP,22.00,24/03/11,4:1,.12,.145,.18,,,,
NABVZQ,23.00,24/03/11,4:1,.165,.19,,,,,
NABWMT,24.00,24/03/11,4:1,.27,.315,,,,,
NABVOR,25.00,24/03/11,4:1,.49,.495,,,,,
NABVOQ,28.00,24/03/11,4:1,1.045,1.05,,,,,
,
Newcrest Min Last Sale Price $40.51,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.18,.185,.23,,,,
NCMVZP,38.00,24/02/11,4:1,.245,.27,.23,-17,100,,
NCMWOQ,39.00,24/02/11,4:1,.385,.39,.47,,,,
NCMWOP,42.00,24/02/11,4:1,.75,.755,.745,+4.5,100,,
NCMVZQ,39.00,24/03/11,4:1,.285,.31,,,,,
NCMWMQ,39.00,24/03/11,4:1,.385,.41,,,,,
NCMWOZ,36.00,28/04/11,4:1,.36,.365,,,,,
NCMWOY,39.00,28/04/11,4:1,.595,.60,,,,,
NCMWOX,42.00,28/04/11,4:1,.95,.955,,,,,
,
News Corp Last Sale Price $16.14,
NWSWMP,16.00,27/01/11,4:1,.077,.085,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.049,.054,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLWOQ,1.40,24/02/11,2:1,.022,.027,,,,,
OZLWOP,1.60,24/02/11,2:1,.045,.05,,,,,
OZLWOS,1.60,28/04/11,2:1,.08,.085,,,,,
OZLWOR,1.80,28/04/11,2:1,.125,.13,,,,,
,
Qantas Airways Last Sale Price $2.48,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $17.77,
QBEWMP,16.00,27/01/11,4:1,.004,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,,,,,,,
QBEWOU,17.00,28/01/11,4:1,.074,.079,,,,,
QBEWMQ,16.00,24/03/11,4:1,.105,.115,,,,,
QBEWOV,16.00,24/03/11,4:1,.125,.13,,,,,
QBEWOP,18.00,24/03/11,4:1,.335,.34,.27,,,,
,
QR National Ltd Last Sale Price $2.80,
QRNWMQ,2.25,24/03/11,1:1,.021,.03,,,,,
QRNWMP,2.75,24/03/11,1:1,.14,.155,.155,-3.5,900,,
,
Rio Tinto Last Sale Price $85.80,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.006,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.034,.041,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.19,.195,.185,-6,80,,
RIOWOQ,81.00,24/02/11,6:1,.405,.41,.445,,,,
RIOVZT,84.00,24/02/11,6:1,.365,.39,.40,,,,
RIOWOP,86.00,24/02/11,6:1,.74,.745,1.005,,,,
RIOWMQ,80.00,24/03/11,4:1,.625,.655,,,,,
RIOVZU,82.00,24/03/11,6:1,.395,.42,,,,,
RIOWMP,85.00,24/03/11,4:1,1.06,1.10,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.60,.605,,,,,
RIOWOZ,83.00,28/04/11,6:1,.84,.845,,,,,
RIOWOY,88.00,28/04/11,6:1,1.20,1.205,,,,,
,
Santos Last Sale Price $13.19,
STOWMP,14.00,27/01/11,4:1,.20,,.41,,,,
STOWOV,11.50,24/02/11,4:1,.058,.063,,,,,
STOWOP,13.00,24/02/11,4:1,.175,.18,,,,,
STOWMQ,12.50,24/03/11,1:1,.445,.47,,,,,
STOWOX,12.50,28/04/11,4:1,.20,.205,,,,,
STOWOW,14.00,28/04/11,4:1,.375,.38,,,,,
,
Suncorp-Metway Last Sale Price,
SUNWOQ,8.50,24/03/11,3:1,.24,.245,,,,,
SUNWOP,9.50,24/03/11,3:1,.48,.485,.395,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSWMP,2.60,27/01/11,1:1,.007,,,,,,
TLSWOT,2.75,28/01/11,2:1,.038,.043,,,,,
TLSWOR,3.00,28/01/11,2:1,.115,.125,.125,,,,
TLSWOV,2.25,24/03/11,2:1,,,,,,,
TLSWMQ,2.50,24/03/11,1:1,.063,.066,,,,,
TLSWOU,2.50,24/03/11,2:1,.047,.052,,,,,
TLSWMR,2.75,24/03/11,1:1,.165,.17,,,,,
TLSWOS,2.75,24/03/11,2:1,.09,.095,,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLWMP,6.50,27/01/11,1:1,.805,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.34,.36,,,,,
,
Westpac Banking Last Sale Price $22.12,
WBCVMS,19.00,27/01/11,4:1,.006,,,,,,
WBCVMP,21.00,27/01/11,4:1,.046,.054,,,,,
WBCVMR,23.00,27/01/11,4:1,.245,.265,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.70,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.012,.017,,,,,
WBCWOT,20.00,28/01/11,4:1,.029,.034,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.165,.17,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.028,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.078,.083,,,,,
WBCWMQ,20.00,24/03/11,4:1,.11,.12,,,,,
WBCVZQ,22.00,24/03/11,4:1,.195,.22,,,,,
WBCWMP,22.00,24/03/11,4:1,.25,.27,.27,,,,
WBCVOQ,22.50,24/03/11,4:1,.345,.35,.28,,,,
WBCVOP,25.00,24/03/11,4:1,.755,.76,,,,,
,
Wesfarmers Last Sale Price $31.82,
WESWMP,29.00,27/01/11,4:1,.013,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.30,.305,.35,,,,
WESWOP,34.00,24/03/11,4:1,.825,.83,.755,,,,
,
WorleyParsons Last Sale Price $26.73,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $26.63,
WOWWMP,27.00,27/01/11,4:1,.145,.165,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.13,.145,,,,,
WOWWOS,26.00,24/03/11,4:1,.30,.305,,,,,
WOWWOQ,29.00,24/03/11,4:1,.75,.755,,,,,
,
Woodside Petroleum Last Sale Price $42.83,
WPLWMP,41.00,27/01/11,4:1,.078,.088,,,,,
WPLVZP,39.00,24/02/11,5:1,.029,.048,.054,,,,
WPLWOX,39.50,24/02/11,5:1,.175,.18,,,,,
WPLWOW,42.50,24/02/11,5:1,.365,.37,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.615,.62,.68,,,,
WPLWMQ,40.00,24/03/11,4:1,.275,.29,,,,,
WPLVZQ,42.00,24/03/11,5:1,.305,.33,,,,,
WPLVOP,38.00,28/04/11,5:1,.29,.295,,,,,
WPLWOZ,41.00,28/04/11,5:1,.46,.465,,,,,
WPLWOY,44.00,28/04/11,5:1,.725,.73,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.26,
ANZEEA,4.93,15/02/12,1:1,18.28,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $50.47,
CBAEEA,8.89,15/02/12,1:1,41.45,,41.05,,,,
,
National Aust Bank Last Sale Price $23.84,
NABEEA,18.30,15/02/12,1:1,5.33,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.64,
TELEEA,1.45,15/02/12,1:1,.14,,.135,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSEEA,2.06,02/10/12,1:1,.80,,.87,,,,
,
Westpac Banking Last Sale Price $22.12,
WBCEEA,3.30,15/02/12,1:1,18.81,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.06,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $5.02,
AFISMW,3.28,29/06/12,1:1,1.895,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.76,,2.41,,,,
,
AGL Energy Last Sale Price $15.23,
AGKIMC,8.50,19/05/11,1:1,7.04,7.09,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.23,4.29,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.86,7.91,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.86,7.91,7.89,,,,
AGKIOD,10.00,17/06/11,1:1,5.70,5.72,5.82,,,,
AGKSSR,7.42,30/06/11,1:1,8.18,8.19,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.87,7.92,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.92,7.94,8.12,,,,
AGKSMW,10.36,29/06/12,1:1,5.27,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.43,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.73,8.74,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.92,8.98,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.23,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.07,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.69,,5.68,,,,
AGKSZX,8.30,04/02/19,1:1,6.90,6.95,6.89,,,,
,
Auckland Airport Last Sale Price $1.64,
AIASMV,1.06,30/06/11,1:1,.64,,1.37,,,,
,
Asciano Grp Last Sale Price $1.59,
AIOIOO,1.00,15/12/11,1:1,.745,.765,.76,,,,
AIOSOA,6.66,28/06/12,1:1,.205,.215,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.185,.25,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.625,.635,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.12,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.595,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.21,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.03,
ALLIOW,2.50,28/04/11,1:1,.73,.75,,,,,
ALLIOD,2.50,17/06/11,1:1,.835,.855,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.285,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.80,.82,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.555,.565,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.415,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.21,,,,,,
ALLSSA,9.09,30/06/14,1:1,.785,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.505,,.93,,,,
,
Amcor Last Sale Price $6.79,
AMCIMC,3.25,19/05/11,1:1,3.75,3.80,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.75,3.80,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.88,4.24,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.13,3.14,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.45,,2.64,,,,
AMCSZX,3.28,04/02/19,1:1,3.48,3.53,,,,,
,
AMP Last Sale Price $5.24,
AMPIOT,5.00,28/01/11,1:1,.39,.455,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.525,.545,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.325,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.905,1.925,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.93,.95,1.005,,,,
AMPIOL,4.00,26/05/11,1:1,1.475,1.495,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.15,2.20,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.15,2.20,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.98,2.00,2.11,,,,
AMPSSR,2.43,30/06/11,1:1,2.83,2.89,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.805,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.31,2.36,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.64,1.66,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.285,1.305,1.365,,,,
AMPSOA,6.04,28/06/12,1:1,.825,.835,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.375,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.90,2.91,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.83,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.34,3.35,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.07,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.69,2.70,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.26,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.66,2.68,,,,,
AMPSSB,4.69,30/06/15,1:1,1.605,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.18,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.79,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.565,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.02,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.03,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.775,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.955,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.18,,1.515,,,,
AMPSZX,2.38,04/02/19,1:1,2.83,2.88,2.87,,,,
AMPSZW,3.20,04/02/19,1:1,2.01,2.06,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.26,
ANZIOT,20.00,28/01/11,1:1,3.40,3.73,3.44,-21,150,,
ANZIOG,19.00,24/03/11,1:1,4.73,5.05,5.44,,,,
ANZIOW,22.00,28/04/11,1:1,2.77,3.02,2.95,,,,
ANZIMC,14.00,19/05/11,1:1,9.76,9.85,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.25,5.33,5.74,,,,
ANZIOL,15.00,26/05/11,1:1,8.89,8.91,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.62,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.26,11.31,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.26,11.31,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.26,11.31,11.31,-68,10,,
ANZIOD,11.00,17/06/11,1:1,12.76,12.78,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.46,18.78,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.87,12.19,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.31,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.45,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.02,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.26,12.31,12.95,,,,
ANZIOO,12.00,15/12/11,1:1,12.37,12.39,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,8.04,8.06,8.68,,,,
ANZSOA,16.67,28/06/12,1:1,8.14,8.15,8.15,-3,10,,
ANZSMW,17.15,29/06/12,1:1,6.77,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,15.19,15.20,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.79,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.76,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.73,17.74,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.02,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.87,12.88,13.06,,,,
ANZSWM,6.26,30/06/15,1:1,12.62,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.29,,16.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.68,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.05,13.11,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,9.09,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.43,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,4.44,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.91,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,1.12,5.70,5.70,-48,13,,
ANZSWD,21.16,30/06/16,1:1,1.84,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.82,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.02,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.36,,8.23,,,,
ANZSZX,5.76,04/02/19,1:1,17.47,17.52,17.53,,,,
ANZSZW,9.90,04/02/19,1:1,13.33,13.38,14.06,,,,
ANZSZV,12.27,04/02/19,1:1,10.95,11.00,11.46,,,,
,
Argo Invest Last Sale Price $6.44,
ARGSZB,4.01,30/06/16,1:1,2.69,,3.07,,,,
,
ASX Last Sale Price $38.09,
ASXIMC,18.50,19/05/11,1:1,20.36,20.44,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.59,13.67,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.90,15.92,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.88,26.29,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,20.18,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.53,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.18,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.31,22.36,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.57,21.59,20.84,-55,1,,
ASXIOI,26.50,15/12/11,1:1,14.28,14.30,14.27,+16,2,,
ASXSOA,28.37,28/06/12,1:1,12.44,12.49,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.20,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.85,25.90,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.78,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.80,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.91,25.96,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.24,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.30,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.61,23.67,,,,,
ASXSSB,21.51,30/06/15,1:1,19.65,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,18.17,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.84,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.28,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.08,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.41,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.36,,6.05,,,,
ASXSZX,12.11,04/02/19,1:1,25.95,26.00,25.43,,,,
ASXSZW,17.22,04/02/19,1:1,20.84,20.89,20.88,,,,
,
Alumina Last Sale Price $2.50,
AWCIOT,1.50,28/01/11,1:1,1.03,1.05,1.08,+4,200,,
AWCIOW,1.75,28/04/11,1:1,.855,.875,,,,,
AWCIMC,1.00,19/05/11,1:1,1.575,1.585,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.20,1.21,1.25,,150,,
AWCIZR,0.90,03/06/11,1:1,1.615,1.64,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.615,1.64,1.695,,,,
AWCSSR,0.78,30/06/11,1:1,1.76,1.79,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.175,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.71,1.73,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.45,1.47,1.47,+.5,165,,
AWCSOA,5.20,28/06/12,1:1,.32,.33,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.145,1.155,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.45,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.86,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.31,
AXAIMC,3.50,19/05/11,1:1,2.97,3.00,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.06,14.10,,,,,
AXASSR,2.00,30/06/11,1:1,4.40,4.41,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.28,2.29,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.23,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.71,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.09,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.81,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.89,,4.48,,,,
AXASZW,2.01,04/02/19,1:1,4.27,4.32,4.20,,,,
,
Billabong Intl Last Sale Price $8.45,
BBGSMA,7.13,28/06/13,1:1,1.97,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.34,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.14,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.88,
BENIZQ,5.00,02/12/11,1:1,5.36,5.41,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.37,5.39,5.29,-18,31,,
BENIOI,7.00,15/12/11,1:1,3.78,3.80,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.855,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.00,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.27,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.11,,3.58,,,,
,
BHP Billiton Last Sale Price $45.45,
BHPIOT,40.00,28/01/11,1:1,5.80,5.82,6.04,+19,188,,
BHPIOG,30.00,24/03/11,1:1,16.05,16.07,16.33,,,,
BHPIOW,42.50,28/04/11,1:1,6.16,6.18,6.10,-65,10,,
BHPIMC,24.00,19/05/11,1:1,22.18,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.66,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,19.05,19.07,20.26,,,,
BHPIOL,34.00,26/05/11,1:1,13.07,13.09,13.15,-4,10,,
BHPIZR,20.20,03/06/11,1:1,25.86,25.91,26.80,,,,
BHPIZZ,20.20,03/06/11,1:1,25.86,25.91,26.58,,,,
BHPIOD,23.00,17/06/11,1:1,23.44,23.46,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.14,30.39,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,28.95,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.11,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.47,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.78,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.44,26.49,26.48,,,,
BHPIOO,22.50,15/12/11,1:1,24.97,24.99,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.84,16.86,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.38,24.39,24.76,,,,
BHPSMW,18.72,29/06/12,1:1,27.27,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,27.11,27.12,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.98,,24.10,,,,
BHPSMZ,27.94,28/06/13,1:1,18.69,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.11,33.12,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.63,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.74,25.75,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,39.23,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.27,26.63,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.99,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,26.98,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,22.63,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.58,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.22,,27.53,,,,
BHPSWE,21.27,30/06/16,1:1,18.11,,25.32,-1,4,,
BHPSWF,25.56,30/06/16,1:1,14.40,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.24,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.94,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.33,,18.48,,,,
BHPSZX,14.10,04/02/19,1:1,31.32,31.37,31.52,+88,1,,
BHPSZW,17.77,04/02/19,1:1,27.65,27.70,28.23,,,,
BHPSZU,19.06,04/02/19,1:1,26.35,26.40,26.58,,,,
BHPSZV,23.22,04/02/19,1:1,22.19,22.24,22.11,-7,3,,
,
Boral Last Sale Price $4.85,
BLDIOG,3.92,24/03/11,1:1,1.135,1.48,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.06,2.43,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.235,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.935,2.27,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.17,1.18,1.285,,,,
,
Boart Longyear Last Sale Price $4.71,
BLYSMW,12.51,29/06/12,1:1,.44,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.445,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.44,,.165,,,,
,
Bank of Qld Last Sale Price $10.31,
BOQIZR,6.50,03/06/11,1:1,4.11,4.16,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.11,4.16,4.55,,,,
BOQSMV,9.04,30/06/11,1:1,1.665,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.19,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.71,4.76,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,4.61,4.63,5.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.91,2.93,3.06,,,,
BOQSMW,8.86,29/06/12,1:1,2.09,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.11,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.88,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.26,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.64,,3.75,,,,
BOQSZX,5.94,04/02/19,1:1,4.33,4.38,4.54,,,,
,
BlueScope Steel Last Sale Price $2.32,
BSLIOT,2.50,28/01/11,1:1,.073,.093,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.31,.33,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.485,.505,,,,,
BSLIMC,1.75,19/05/11,1:1,.675,.70,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.33,.35,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.56,.58,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.82,.845,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.82,.845,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.945,.965,.925,,,,
